ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,052_1year,coq,q25 - q50,60,22.0,59.0,60.0,59.0,59.0,3.0,0.0,113413.0,429125.0,7152.083333333333,25146.687208640607,10.9,18.0,104.5,411.75,7735.800000000005,11.0,2299.0,436.65,537.6688800519063,60.2,108.0,223.0,458.5,1110.6000000000001,1.0,361.0,137.1,112.88222450930655,6.0,34.75,120.0,219.5,300.20000000000005,0.0,1.0,15.0,0.25,0.4366668823046864,0.0,0.0,0.0,0.25,1.0,0.0,1.0,6.0,0.1,0.30253169045376643,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,9.0,0.15,0.5469483909592214,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8333333333333334,2.0433162366451874,0.0,0.0,0.0,0.0,4.100000000000001
2022-09-15,stars,052_1year,coq,q50 - q75,30,21.0,30.0,30.0,29.0,29.0,6.0,34.0,137852.0,250497.0,8349.9,25312.388382180474,73.9,183.5,795.0,4919.0,19457.300000000003,24.0,2817.0,1115.7666666666667,742.1850165899166,319.1,627.25,919.5,1456.25,2212.3,1.0,329.0,134.93333333333334,111.8006024699495,2.0,57.0,107.5,230.5,314.3,2.0,17.0,199.0,6.633333333333334,4.664490461386731,2.0,3.0,4.5,9.75,13.200000000000003,0.0,11.0,57.0,1.9,2.383130366729354,0.0,0.0,1.0,2.75,5.0,0.0,12.0,47.0,1.5666666666666667,2.737773237295334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,7.0,1.9,2.2182627561162396,0.0,0.0,0.5,4.0,5.0
2022-09-15,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,4.0,39.0,50388.0,128309.0,7547.588235294118,14955.118609772138,167.6,479.0,1037.0,4430.0,27650.000000000007,497.0,2973.0,1788.9411764705883,866.7905939865345,532.8,1066.0,1743.0,2507.0,2684.8,1.0,294.0,93.41176470588235,96.88398914651056,5.2,34.0,66.0,80.0,248.8,18.0,47.0,493.0,29.0,9.171968163922074,19.0,24.0,27.0,35.0,43.8,1.0,22.0,119.0,7.0,5.841660722773962,1.6,3.0,6.0,8.0,15.200000000000001,0.0,17.0,79.0,4.647058823529412,5.372862091923031,0.0,0.0,3.0,7.0,12.600000000000001,0.0,8.0,3.411764705882353,2.8517280622767087,0.0,0.0,4.0,5.0,7.4
2022-09-15,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,12.0,5.0,490.0,37837.0,115321.0,8237.214285714286,11440.15615263635,649.9000000000001,1824.25,3411.0,6427.0,24721.10000000001,1079.0,3676.0,1946.4285714285713,778.147179502074,1142.9,1512.5,1711.5,2227.0,2980.3,0.0,122.0,49.57142857142857,40.50776617982187,0.9000000000000001,21.5,45.5,62.5,112.70000000000002,50.0,664.0,1919.0,137.07142857142858,158.51545146025467,51.2,61.5,86.5,143.0,185.70000000000005,6.0,57.0,306.0,21.857142857142858,16.228451477656066,8.0,9.5,16.5,33.0,43.1,0.0,46.0,192.0,13.714285714285714,15.523820760013013,0.30000000000000004,1.25,8.0,21.75,36.1,0.0,13.0,4.357142857142857,3.894910739712744,0.0,0.75,3.5,7.0,8.0
2022-09-15,stars,052_1year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,8.0,5884.0,6810.0,567.5,1678.1031228470708,10.600000000000001,22.0,38.0,114.25,387.1000000000001,1.0,2435.0,439.5,659.3303076193711,24.800000000000004,96.5,296.0,490.5,588.3000000000001,1.0,349.0,139.75,136.97187833473504,1.3000000000000003,8.5,102.0,291.5,316.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,628.0,104.66666666666667,105.72353884857746,14.0,23.75,65.0,197.0,235.0,128.0,656.0,269.8333333333333,199.98841633121322,137.0,146.75,199.5,280.0,473.0,3.0,146.0,100.16666666666667,60.60830526146286,24.0,67.5,135.5,136.0,141.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,596.0,149.0,133.71861002368618,52.3,57.25,104.5,196.25,281.3,187.0,655.0,471.5,211.20684963640107,262.3,375.25,522.0,618.25,640.3,83.0,153.0,102.75,33.56957948301805,84.2,86.0,87.5,104.25,133.5,4.0,25.0,41.0,10.25,9.912113800799505,4.3,4.75,6.0,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2317.0,2534.0,844.6666666666666,1278.724494695137,50.6,108.5,205.0,1261.0,1894.6000000000001,208.0,1365.0,754.3333333333334,581.1766799634457,304.4,449.0,690.0,1027.5,1230.0,1.0,8.0,4.666666666666667,3.511884584284246,1.8,3.0,5.0,6.5,7.4,29.0,73.0,170.0,56.666666666666664,24.090108620206205,36.8,48.5,68.0,70.5,72.0,0.0,13.0,24.0,8.0,7.0,2.2,5.5,11.0,12.0,12.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,052_1year,isabelle,q50 - q75,23,13.0,23.0,23.0,22.0,22.0,0.0,2.0,14159.0,40380.0,1755.6521739130435,3292.2033463195717,54.400000000000006,127.5,197.0,2073.5,4629.400000000001,9.0,2967.0,567.7826086956521,675.6082079081673,130.6,225.0,331.0,659.0,845.0,0.0,329.0,130.6086956521739,106.8506770857157,7.4,35.0,145.0,212.5,277.0,0.0,1.0,5.0,0.21739130434782608,0.42174116783664994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17391304347826086,0.4910261901035309,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,4.0,0.17391304347826086,0.4910261901035309,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7391304347826086,1.4837725660181158,0.0,0.0,0.0,0.0,3.8000000000000007
2022-09-15,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,243889.0,40648.166666666664,98614.84664778762,29.0,61.5,238.0,1153.25,121677.5,350.0,1350.0,733.0,351.8715674788175,458.0,573.75,609.0,840.75,1132.0,10.0,349.0,197.0,136.54156876204402,32.5,98.25,228.5,290.5,330.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339685.0,84921.25,66320.51112275397,23645.9,53455.25,86587.0,118053.0,144864.0,1344.0,2982.0,2335.75,749.0742620061111,1593.3,1967.25,2508.5,2877.0,2940.0,0.0,175.0,68.5,75.22632517942107,11.700000000000001,29.25,49.5,88.75,140.50000000000003,22.0,414.0,691.0,172.75,186.92489579150944,23.8,26.5,127.5,273.75,357.90000000000003,2.0,89.0,140.0,35.0,40.15802119958934,3.5,5.75,24.5,53.75,74.9,0.0,146.0,173.0,43.25,69.32712311931024,0.9000000000000001,2.25,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-15,stars,052_1year,lean,q25 - q50,23,3.0,23.0,23.0,23.0,23.0,1.0,2.0,296190.0,309076.0,13438.08695652174,61669.89238600297,5.4,13.5,30.0,349.5,919.8000000000002,63.0,351.0,176.82608695652175,80.01343760661992,88.4,116.5,143.0,236.5,278.2,13.0,351.0,148.56521739130434,92.41842894090517,39.60000000000001,78.5,137.0,212.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.4782608695652174,1.8797863809339248,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,lean,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,1.0,4.0,453305.0,455931.0,41448.27272727273,136598.40197754212,6.0,7.0,109.0,277.0,1777.0,22.0,872.0,323.09090909090907,252.95116309100243,33.0,129.0,335.0,447.0,537.0,16.0,342.0,165.36363636363637,127.58783071066983,20.0,46.5,148.0,274.0,339.0,1.0,3.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.674199862463242,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91646.0,11455.75,32103.721554406387,20.5,55.0,88.5,174.75,27511.799999999985,189.0,2201.0,745.375,838.1692528532477,212.8,283.75,315.0,817.0,2053.3,4.0,305.0,168.375,93.09586073351643,78.9,121.5,168.5,227.75,260.9,4.0,19.0,74.0,9.25,5.257647491307984,4.0,4.75,9.0,11.5,14.799999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-09-15,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,82.0,892224.0,958913.0,191782.6,392571.75988320913,147.2,245.0,874.0,65488.0,561529.6000000001,381.0,1614.0,740.8,499.50845838684256,418.2,474.0,570.0,665.0,1234.4,0.0,18.0,6.8,8.555699854482976,0.0,0.0,2.0,14.0,16.4,21.0,1794.0,1919.0,383.8,788.4153093389295,21.8,23.0,30.0,51.0,1096.8000000000002,1.0,167.0,191.0,38.2,72.13321010463905,2.6,5.0,5.0,13.0,105.4,0.0,134.0,154.0,30.8,58.18247158724009,0.0,0.0,2.0,18.0,87.60000000000001,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0
2022-09-15,stars,052_1year,sml,q50 - q75,71,16.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1206961.0,16999.450704225354,64559.59543371839,9.0,21.0,163.0,1972.0,32126.0,12.0,3377.0,484.9154929577465,632.5113606315446,67.0,113.5,275.0,509.0,1205.0,1.0,339.0,151.28169014084506,98.47670980615402,30.0,76.0,125.0,252.5,290.0,0.0,1.0,14.0,0.19718309859154928,0.40070360652443626,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.15492957746478872,0.6469243127278416,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.253521126760564,98.3589226557305,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6901408450704225,2.0184261853220105,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,052_1year,sml,q75 - q90,19,14.0,19.0,19.0,17.0,17.0,0.0,10.0,87068.0,369164.0,19429.684210526317,29317.13342636318,27.8,56.5,728.0,29297.5,70849.8,55.0,3540.0,1202.421052631579,974.6065482935194,100.4,305.0,1056.0,1898.0,2209.4,2.0,342.0,127.0,133.23329580518194,5.2,9.5,63.0,255.0,315.2,2.0,26.0,168.0,8.842105263157896,7.159012640602342,2.0,2.0,9.0,12.5,16.399999999999995,0.0,8.0,35.0,1.8421052631578947,2.1670040223194182,0.0,1.0,1.0,2.0,5.0,0.0,72.0,90.0,4.7368421052631575,16.47841047236979,0.0,0.0,0.0,0.5,5.9999999999999964,0.0,13.0,2.3157894736842106,3.9447944824505026,0.0,0.0,0.0,3.0,6.9999999999999964
2022-09-15,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,67.0,231393.0,563922.0,56392.2,88983.69238211885,91.3,615.75,6698.5,62938.5,209298.9,136.0,4833.0,2409.5,1367.9268377122123,842.5,1811.25,2460.0,2930.25,4064.3999999999996,2.0,289.0,96.9,106.00885707231154,7.4,17.25,53.5,138.75,265.59999999999997,30.0,1464.0,2330.0,233.0,436.80201464736854,38.1,57.5,81.5,147.75,348.8999999999996,0.0,424.0,532.0,53.2,131.28831715816233,1.8,3.0,5.5,19.75,90.99999999999987,0.0,189.0,289.0,28.9,57.92226591638909,0.0,0.5,7.5,25.75,54.89999999999995,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-09-15,stars,052_1year,tla,q50 - q75,17,8.0,17.0,17.0,16.0,16.0,0.0,7.0,47768.0,97568.0,5739.294117647059,13869.67652274516,10.4,28.0,55.0,3552.0,17712.80000000001,1.0,2060.0,387.05882352941177,504.82366606918237,50.60000000000001,72.0,227.0,404.0,807.0000000000001,1.0,359.0,135.47058823529412,114.74597904014917,12.0,42.0,100.0,224.0,283.4,0.0,15.0,31.0,1.8235294117647058,4.156851183853697,0.0,0.0,0.0,1.0,6.600000000000001,0.0,6.0,9.0,0.5294117647058824,1.5048939771136507,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.0588235294117647,1.675954512930397,0.0,0.0,0.0,2.0,3.4000000000000004
2022-09-15,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,97.0,625.0,441.0,298.1543224573476,197.8,349.0,601.0,613.0,620.2,70.0,275.0,146.66666666666666,111.8406604653841,75.0,82.5,95.0,185.0,239.0,16.0,28.0,63.0,21.0,6.244997998398398,16.6,17.5,19.0,23.5,26.2,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-09-15,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27587.0,9195.666666666666,11964.334262019485,1073.8000000000002,2408.5,4633.0,13701.5,19142.600000000002,98.0,2248.0,1186.0,1075.2357880948719,320.8,655.0,1212.0,1730.0,2040.8,20.0,150.0,76.33333333333333,66.7108187128095,27.8,39.5,59.0,104.5,131.8,35.0,694.0,927.0,309.0,343.2360703655722,67.6,116.5,198.0,446.0,594.8000000000001,1.0,85.0,115.0,38.333333333333336,42.770706486254504,6.6000000000000005,15.0,29.0,57.0,73.8,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-15,stars,156_3year,ada,q50 - q75,200,66.0,197.0,200.0,190.0,194.0,4.0,1.0,197812.0,1526109.0,7630.545,26746.16988722227,7.0,29.25,285.5,2343.25,11169.599999999999,4.0,3509.0,721.875,588.7062464404383,131.70000000000002,306.25,593.5,957.75,1211.6,1.0,1087.0,469.435,333.20313235631545,49.7,164.25,459.5,716.5,955.2,0.0,2.0,58.0,0.29,0.5723090847105358,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06,0.2770991151158552,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04,0.31447491531409794,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.785,2.3120342801443967,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,ada,q75 - q90,42,30.0,41.0,42.0,37.0,39.0,4.0,8.0,169782.0,537086.0,12787.761904761905,35595.779508531305,52.60000000000002,192.0,644.5,5607.5,24676.899999999983,171.0,4054.0,1386.3809523809523,911.6711525325603,325.1,540.5,1315.5,1987.75,2683.6,1.0,1075.0,418.8095238095238,383.51705136482866,7.500000000000003,85.5,254.5,681.75,1040.6,3.0,16.0,306.0,7.285714285714286,4.013913085486495,3.0,4.0,6.0,10.0,13.0,0.0,6.0,54.0,1.2857142857142858,1.6422131748035205,0.0,0.0,1.0,2.0,3.8999999999999986,0.0,7.0,26.0,0.6190476190476191,1.3057542620260028,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.4285714285714284,3.787932424918524,0.0,0.0,0.0,4.0,7.0
2022-09-15,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,5.0,32.0,134084.0,405109.0,15004.037037037036,32068.036615058445,319.8,1155.0,4782.0,11660.5,22107.600000000017,300.0,4199.0,2112.074074074074,945.4186669621326,924.8,1430.5,2198.0,2643.0,3087.2000000000016,1.0,1058.0,199.22222222222223,287.5877569520614,2.0,7.0,49.0,399.0,516.2000000000002,17.0,267.0,1887.0,69.88888888888889,70.76360066790822,20.0,24.5,42.0,77.0,181.20000000000005,1.0,128.0,386.0,14.296296296296296,25.755977371677634,2.0,2.0,7.0,12.5,35.20000000000004,0.0,204.0,553.0,20.48148148148148,51.55084895993497,0.0,1.0,2.0,10.0,36.60000000000003,0.0,17.0,4.7407407407407405,4.776485613378817,0.0,0.0,5.0,7.0,11.0
2022-09-15,stars,156_3year,agda,q25 - q50,43,13.0,42.0,43.0,43.0,43.0,0.0,1.0,2458.0,7983.0,185.65116279069767,448.6353850830491,5.0,8.5,19.0,121.0,378.8000000000004,23.0,1554.0,533.5813953488372,386.74306916916765,104.2,216.0,445.0,819.0,1041.6000000000004,7.0,1091.0,439.8837209302326,348.52459155583034,23.6,141.0,313.0,734.0,957.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,agda,q50 - q75,37,12.0,34.0,37.0,35.0,35.0,2.0,8.0,95327.0,115236.0,3114.4864864864867,15664.293652943486,10.6,31.0,152.0,384.0,1260.5999999999992,85.0,2291.0,709.972972972973,525.1168381357559,155.6,368.0,566.0,906.0,1348.1999999999998,4.0,1077.0,450.72972972972974,355.2218906424428,22.2,86.0,416.0,743.0,893.8,1.0,4.0,67.0,1.8108108108108107,0.9380191255405615,1.0,1.0,2.0,2.0,3.0,0.0,5.0,14.0,0.3783783783783784,0.9531046156684,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.4864864864864865,2.4678107889564975,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.5945945945945946,1.5716138106958626,0.0,0.0,0.0,0.0,3.3999999999999986
2022-09-15,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42961.0,2261.1052631578946,5352.901932542311,23.2,59.5,122.0,1812.0,4389.5999999999985,249.0,2752.0,1258.0,780.1402295599027,329.2,783.0,1028.0,1748.0,2433.0,21.0,1079.0,488.94736842105266,353.4450253786468,73.8,138.0,643.0,740.5,917.0,5.0,13.0,147.0,7.7368421052631575,2.663375161606413,5.0,6.0,7.0,9.0,11.399999999999999,0.0,3.0,11.0,0.5789473684210527,0.901590537370498,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-09-15,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,81301.0,6775.083333333333,5985.440994740081,151.20000000000002,1168.5,5857.5,11464.5,13013.1,426.0,2404.0,1633.3333333333333,617.4412498122368,756.2,1331.0,1813.0,2014.25,2242.4,1.0,999.0,396.25,317.65593879942725,91.60000000000001,161.5,320.0,567.0,820.8000000000001,19.0,131.0,651.0,54.25,37.44844941564823,19.3,28.75,36.0,70.75,109.00000000000001,1.0,18.0,54.0,4.5,4.96350316171589,1.0,1.75,2.0,5.5,8.8,0.0,6.0,11.0,0.9166666666666666,1.6764862244009227,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-09-15,stars,156_3year,coq,q25 - q50,140,40.0,136.0,140.0,138.0,138.0,3.0,0.0,142346.0,643389.0,4595.635714285714,20458.170754887284,9.0,16.75,66.5,464.25,3066.200000000018,11.0,2794.0,784.1714285714286,597.3621504130856,104.6,323.25,713.5,1013.0,1485.2,1.0,1089.0,558.9357142857143,348.46430224390997,36.1,220.25,618.0,844.75,1010.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07142857142857142,0.5316305465515706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.05,0.3246470136213137,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.37142857142857144,1.2485551773279695,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,coq,q50 - q75,89,39.0,89.0,89.0,88.0,88.0,9.0,3.0,443990.0,814918.0,9156.38202247191,48501.942189675065,25.8,73.0,190.0,1345.0,13730.400000000012,24.0,3637.0,1180.0,730.994699023187,371.20000000000005,700.0,1033.0,1591.0,2332.0,2.0,1046.0,563.9662921348314,324.88663930103803,96.60000000000001,275.0,613.0,846.0,1010.6,1.0,4.0,172.0,1.9325842696629214,0.974653234477277,1.0,1.0,2.0,3.0,3.0,0.0,4.0,42.0,0.47191011235955055,0.8405881009535883,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.1348314606741573,0.5043224806148582,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1573033707865168,2.1893278150885327,0.0,0.0,0.0,1.0,4.200000000000003
2022-09-15,stars,156_3year,coq,q75 - q90,49,30.0,49.0,49.0,47.0,48.0,7.0,10.0,137852.0,453702.0,9259.224489795919,24488.3328089328,36.80000000000001,213.0,872.0,4713.0,20181.800000000003,497.0,3752.0,1546.530612244898,864.8153006577189,680.6,786.0,1444.0,2199.0,2705.0,1.0,1066.0,460.7755102040816,369.6812402432061,30.600000000000016,80.0,505.0,814.0,954.6000000000003,5.0,25.0,625.0,12.755102040816327,6.152677642853616,6.0,8.0,11.0,17.0,22.200000000000003,0.0,19.0,140.0,2.857142857142857,3.774917217635375,0.0,1.0,2.0,4.0,7.0,0.0,17.0,121.0,2.4693877551020407,4.026485444406028,0.0,0.0,1.0,3.0,7.200000000000003,0.0,20.0,2.1020408163265305,3.536976686611414,0.0,0.0,0.0,4.0,6.0
2022-09-15,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,211831.0,6833.258064516129,10701.704502765722,463.0,746.5,2143.0,6024.0,19762.0,522.0,3676.0,2004.483870967742,792.0087908168587,1142.0,1451.5,1883.0,2630.0,2973.0,0.0,1019.0,247.80645161290323,328.93681453584554,4.0,30.0,65.0,387.5,799.0,27.0,664.0,3127.0,100.87096774193549,118.42289810547166,27.0,40.0,63.0,114.5,178.0,1.0,57.0,453.0,14.612903225806452,13.315848750905413,3.0,7.0,9.0,18.0,37.0,0.0,46.0,248.0,8.0,12.024974012445929,0.0,0.5,2.0,10.5,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-09-15,stars,156_3year,idris,q25 - q50,23,8.0,23.0,23.0,23.0,23.0,0.0,1.0,5884.0,7306.0,317.6521739130435,1217.3204406958623,3.000000000000001,13.0,26.0,79.0,247.00000000000009,1.0,2435.0,591.9130434782609,529.377328312448,69.00000000000001,296.0,490.0,815.5,922.0,1.0,1006.0,397.39130434782606,325.77344876608436,5.200000000000001,102.0,349.0,677.0,836.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24669.0,1762.0714285714287,5559.457437062137,9.100000000000001,20.5,113.5,221.0,1800.700000000002,128.0,3006.0,689.0714285714286,715.1461888513226,177.2,326.75,514.5,826.75,898.8,3.0,1031.0,493.7142857142857,327.22385388209483,72.30000000000001,208.5,506.5,699.0,896.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
