ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,0.0,223.0,16595.0,53623.0,4468.583333333333,5238.992641864956,380.0,862.25,2689.5,5009.5,12157.900000000001,1563.0,2109.0,1805.0833333333333,177.34427654774322,1647.4,1680.25,1729.5,1929.5,2036.9,0.0,181.0,71.0,52.53916288221232,3.0000000000000027,41.25,60.0,97.25,127.10000000000001,0.0,197.0,543.0,45.25,58.6795999862427,1.7000000000000006,8.75,25.0,58.25,111.50000000000001,0.0,44.0,136.0,11.333333333333334,12.331285661300933,0.30000000000000027,4.5,6.5,17.25,19.8,0.0,46.0,82.0,6.833333333333333,13.030267794173641,0.0,0.0,1.0,7.75,11.8,0.0,7.0,2.3333333333333335,2.70801280154532,0.0,0.0,1.0,4.25,5.9
2022-09-08,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,178.0,39482.0,85749.0,9527.666666666666,14334.774631991952,442.0,622.0,2143.0,11245.0,29949.2,2192.0,3669.0,2752.777777777778,453.4398465556864,2262.4,2412.0,2675.0,2966.0,3124.2000000000003,0.0,73.0,31.22222222222222,26.938716458741023,2.4000000000000004,6.0,27.0,47.0,66.6,16.0,663.0,1130.0,125.55555555555556,206.56845784818597,20.0,27.0,45.0,113.0,254.2000000000001,2.0,57.0,162.0,18.0,18.901058171435796,2.8,8.0,9.0,22.0,44.2,0.0,34.0,90.0,10.0,11.335784048754634,0.0,2.0,5.0,17.0,21.200000000000003,0.0,13.0,4.222222222222222,4.1163630117428225,0.0,2.0,3.0,5.0,9.0
2022-09-08,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,23.0,412.0,435.0,217.5,275.064537881567,61.900000000000006,120.25,217.5,314.75,373.1,14.0,52.0,33.0,26.870057685088806,17.8,23.5,33.0,42.5,48.2,8.0,52.0,30.0,31.11269837220809,12.4,19.0,30.0,41.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,86.0,119.0,39.666666666666664,41.01625693957621,11.4,16.5,25.0,55.5,73.8,102.0,121.0,114.33333333333333,10.692676621563624,105.6,111.0,120.0,120.5,120.8,5.0,99.0,65.0,52.11525688318153,22.2,48.0,91.0,95.0,97.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0
2022-09-08,stars,026_6month,idris,q25 - q50,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2280.0,2906.0,581.2,954.2251830673932,63.800000000000004,149.0,230.0,240.0,1464.0000000000002,139.0,243.0,181.0,43.38778629983327,140.2,142.0,180.0,201.0,226.2,4.0,139.0,96.0,56.30719314616917,34.400000000000006,80.0,128.0,129.0,135.0,1.0,73.0,85.0,17.0,31.400636936215164,1.0,1.0,3.0,7.0,46.60000000000001,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,10.0,5859.0,6124.0,1224.8,2591.2592884541677,18.8,32.0,60.0,163.0,3580.6000000000004,271.0,592.0,412.0,136.31214179228496,275.8,283.0,431.0,483.0,548.4,3.0,136.0,51.8,55.55357774257208,4.2,6.0,38.0,76.0,112.0,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,599.0,649.0,632.0,28.583211855912904,608.8,623.5,648.0,648.5,648.8,81.0,146.0,118.66666666666667,33.70954365359064,90.6,105.0,129.0,137.5,142.6,3.0,25.0,32.0,10.666666666666666,12.423096769056148,3.2,3.5,4.0,14.5,20.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,204.0,216.0,108.0,135.7645019878171,31.200000000000003,60.0,108.0,156.0,184.8,683.0,1358.0,1020.5,477.29707730091957,750.5,851.75,1020.5,1189.25,1290.5,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,29.0,68.0,97.0,48.5,27.577164466275352,32.9,38.75,48.5,58.25,64.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,3.0,92.0,95.0,47.5,62.932503525602726,11.9,25.25,47.5,69.75,83.1,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,197.0,316.0,105.33333333333333,79.83942217559778,54.4,59.5,68.0,132.5,171.20000000000002,62.0,138.0,106.66666666666667,39.71565602295062,73.6,91.0,120.0,129.0,134.4,24.0,100.0,52.0,41.7612260356422,25.6,28.0,32.0,66.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,135.0,3212.0,4339.0,867.8,1324.5994488901163,155.0,185.0,193.0,614.0,2172.8,139.0,561.0,339.6,169.5252193627839,165.4,205.0,373.0,420.0,504.6,6.0,146.0,77.6,62.32816377850386,17.200000000000003,34.0,64.0,138.0,142.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-09-08,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,232.0,4785.0,6639.0,1327.8,1952.3610577964314,264.4,313.0,374.0,935.0,3245.0000000000005,590.0,838.0,714.0,117.02991070662235,606.0,630.0,674.0,838.0,838.0,2.0,166.0,68.8,85.7012251954428,2.4,3.0,14.0,159.0,163.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-09-08,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,179.0,241942.0,245894.0,81964.66666666667,138556.08826151714,897.8000000000001,1976.0,3773.0,122857.5,194308.2,907.0,2168.0,1714.3333333333333,700.956727147499,1139.2,1487.5,2068.0,2118.0,2148.0,48.0,168.0,127.66666666666667,68.9951689129995,71.8,107.5,167.0,167.5,167.8,0.0,227.0,236.0,78.66666666666667,128.5392287721275,1.8,4.5,9.0,118.0,183.4,0.0,42.0,43.0,14.333333333333334,23.96525262402492,0.2,0.5,1.0,21.5,33.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-08,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6665.0,162738.0,239249.0,79749.66666666667,78506.41561256847,19301.2,38255.5,69846.0,116292.0,144159.6,2835.0,2975.0,2923.3333333333335,76.86568371733468,2860.0,2897.5,2960.0,2967.5,2972.0,3.0,53.0,32.666666666666664,26.27419519858474,10.8,22.5,42.0,47.5,50.8,1.0,414.0,443.0,147.66666666666666,231.0461714318879,6.4,14.5,28.0,221.0,336.8,1.0,89.0,97.0,32.333333333333336,49.16638417997945,2.2,4.0,7.0,48.0,72.60000000000001,1.0,23.0,27.0,9.0,12.165525060596439,1.4,2.0,3.0,13.0,19.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-08,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,4.0,369.0,380.0,126.66666666666667,209.87218332435896,4.6,5.5,7.0,188.0,296.6,15.0,56.0,32.333333333333336,21.221058723196006,17.2,20.5,26.0,41.0,50.0,13.0,55.0,31.333333333333332,21.501937897160182,15.6,19.5,26.0,40.5,49.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,7.0,296190.0,296226.0,74056.5,148089.00006977786,8.2,10.0,14.5,74061.0,207338.40000000005,79.0,103.0,87.25,11.086778913041726,79.3,79.75,83.5,91.0,98.2,27.0,102.0,66.5,31.0322412983658,37.8,54.0,68.5,81.0,93.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-09-08,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10173.0,1453.2857142857142,3610.079117982768,3.8000000000000003,17.5,43.0,228.5,4052.4000000000033,106.0,130.0,117.71428571428571,10.078265156832725,107.2,109.5,115.0,127.0,128.8,27.0,130.0,90.28571428571429,35.71514284685739,52.2,72.5,100.0,115.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-08,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,5.0,428.0,731.0,104.42857142857143,149.45105903813143,5.6,11.0,65.0,105.5,242.6000000000001,136.0,297.0,195.0,57.4398235837588,139.0,151.5,182.0,223.5,257.40000000000003,6.0,156.0,113.71428571428571,50.32797196296272,64.80000000000001,111.0,135.0,138.5,147.0,0.0,11.0,22.0,3.142857142857143,4.0178174601214955,0.0,0.0,2.0,4.5,7.400000000000002,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-08,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,2.0,82.0,65488.0,68330.0,13666.0,28977.666288022574,92.8,109.0,874.0,1777.0,40003.600000000006,328.0,563.0,445.0,94.13022893842339,346.4,374.0,467.0,493.0,535.0,7.0,53.0,17.4,19.969977466186585,7.0,7.0,9.0,11.0,36.2,0.0,51.0,106.0,21.2,21.135278564523347,0.8,2.0,23.0,30.0,42.6,0.0,13.0,23.0,4.6,5.319774431308154,0.0,0.0,5.0,5.0,9.8,0.0,15.0,18.0,3.6,6.4265076052238514,0.0,0.0,1.0,2.0,9.8,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-08,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,233.0,886217.0,886787.0,295595.6666666667,511493.0813269455,253.8,285.0,337.0,443277.0,709041.0,658.0,1983.0,1416.0,682.8374623583566,847.8,1132.5,1607.0,1795.0,1907.8,0.0,31.0,11.333333333333334,17.09775813764288,0.6000000000000001,1.5,3.0,17.0,25.400000000000002,16.0,1780.0,1815.0,605.0,1017.5809550104601,16.6,17.5,19.0,899.5,1427.8000000000002,1.0,165.0,167.0,55.666666666666664,94.68544414709862,1.0,1.0,1.0,83.0,132.20000000000002,0.0,127.0,127.0,42.333333333333336,73.32348418708247,0.0,0.0,0.0,63.5,101.60000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-09-08,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,2487.0,2570.0,428.3333333333333,1008.5805206658846,8.0,12.5,17.5,29.25,1259.5,5.0,24.0,13.166666666666666,8.328665359267754,6.0,7.25,10.0,20.25,23.5,2.0,24.0,12.166666666666666,9.43221430347438,3.0,5.0,10.0,20.25,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,1094.0,1296.0,162.0,377.82913749849564,2.7,6.75,20.0,67.25,390.49999999999983,36.0,87.0,63.75,16.17537811437053,44.4,57.0,65.5,73.5,78.6,0.0,74.0,48.875,28.03282514685749,11.900000000000002,31.25,60.5,70.75,73.3,0.0,11.0,13.0,1.625,3.852179346069666,0.0,0.0,0.0,0.5,4.699999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982
2022-09-08,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,9.0,12036.0,37397.0,2671.214285714286,4295.133528479939,25.0,57.75,251.5,2747.5,9781.400000000001,89.0,129.0,105.78571428571429,14.104983142512062,91.0,93.0,106.5,113.5,125.80000000000001,1.0,127.0,84.0,35.102049030702545,34.1,76.75,92.0,104.75,111.7,0.0,39.0,43.0,3.0714285714285716,10.358677415683808,0.0,0.0,0.0,0.75,1.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4285714285714286,3.390354774135812,0.0,0.0,0.0,0.0,4.400000000000002
2022-09-08,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,11.0,443509.0,566097.0,40435.5,117720.74479674346,42.6,186.5,529.0,10460.0,59778.10000000004,145.0,632.0,353.07142857142856,190.6855907128132,153.9,180.25,297.0,535.75,611.4,5.0,174.0,106.71428571428571,51.42496934882385,33.0,73.0,121.5,143.75,153.9,0.0,13.0,18.0,1.2857142857142858,3.40652250901056,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.21428571428571427,0.42581531362632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.7857142857142858,4.060666323278852,0.0,0.0,0.0,0.0,7.200000000000006
2022-09-08,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,29.0,206844.0,420686.0,52585.75,73054.75401319597,31.8,672.0,24917.0,65800.25,141146.9,737.0,2272.0,1736.875,510.2496412821585,1183.6000000000001,1507.0,1824.5,2140.75,2211.1,9.0,93.0,43.125,28.66773945943917,16.7,20.0,39.5,59.0,75.5,0.0,59.0,141.0,17.625,19.70451362360556,0.0,3.75,12.5,24.0,38.699999999999996,0.0,54.0,65.0,8.125,18.63512428568313,0.0,0.0,1.0,4.25,19.699999999999992,0.0,13.0,15.0,1.875,4.549332761123171,0.0,0.0,0.0,0.5,5.299999999999998,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-09-08,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,231384.0,344175.0,57362.5,89893.158873743,296.0,734.75,20779.0,63030.0,151012.5,2380.0,4826.0,3354.6666666666665,956.2496884531082,2382.5,2546.75,3282.5,3862.25,4399.0,0.0,73.0,23.166666666666668,32.554057606797144,0.5,1.25,4.5,43.75,64.5,1.0,1458.0,1906.0,317.6666666666667,565.094210434567,6.5,24.5,105.5,205.25,841.0,0.0,423.0,473.0,78.83333333333333,168.76423396758767,3.5,7.25,10.5,19.75,222.5,0.0,188.0,312.0,52.0,72.17755883929576,0.0,3.0,26.0,64.0,130.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-09-08,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,16.0,62.0,39.0,32.526911934581186,20.6,27.5,39.0,50.5,57.4,0.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,64.0,65.0,64.5,0.7071067811865476,64.1,64.25,64.5,64.75,64.9,59.0,64.0,61.5,3.5355339059327378,59.5,60.25,61.5,62.75,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-08,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,1.0,58.0,7122.0,7364.0,2454.6666666666665,4042.5201710484184,83.2,121.0,184.0,3653.0,5734.400000000001,90.0,101.0,94.0,6.082762530298219,90.2,90.5,91.0,96.0,99.0,52.0,93.0,69.33333333333333,21.22105872319601,54.2,57.5,63.0,78.0,87.0,0.0,35.0,63.0,21.0,18.520259177452136,5.6000000000000005,14.0,28.0,31.5,33.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-08,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,30.0,2091.0,2266.0,566.5,1016.6312015672153,37.5,48.75,72.5,590.25,1490.7000000000003,106.0,708.0,451.25,263.5898012695737,193.3,324.25,495.5,622.5,673.8000000000001,70.0,179.0,110.75,47.81474667924112,75.4,83.5,97.0,124.25,157.10000000000002,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,4633.0,8185.0,4092.5,764.3824304626579,3660.1,3822.25,4092.5,4362.75,4524.9,938.0,1205.0,1071.5,188.79751057680818,964.7,1004.75,1071.5,1138.25,1178.3,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,15.0,195.0,210.0,105.0,127.27922061357856,33.0,60.0,105.0,150.0,177.0,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47768.0,70538.0,35269.0,17676.255316101317,25269.8,29019.5,35269.0,41518.5,45268.2,2053.0,2241.0,2147.0,132.93607486307093,2071.8,2100.0,2147.0,2194.0,2222.2,9.0,143.0,76.0,94.75230867899737,22.4,42.5,76.0,109.5,129.6,9.0,693.0,702.0,351.0,483.6610383315985,77.4,180.0,351.0,522.0,624.6,6.0,84.0,90.0,45.0,55.154328932550705,13.8,25.5,45.0,64.5,76.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-08,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,12.0,12.0,0.0,6.0,21698.0,36269.0,2789.923076923077,6049.09951234532,7.2,9.0,306.0,2126.0,6276.800000000002,8.0,67.0,41.38461538461539,20.201231239450323,9.200000000000001,36.0,44.0,56.0,63.400000000000006,1.0,66.0,32.30769230769231,22.720712339862263,8.0,9.0,36.0,52.0,56.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-09-08,stars,052_1year,ada,q10 - q25,19,12.0,19.0,19.0,18.0,17.0,1.0,2.0,27110.0,34328.0,1806.7368421052631,6183.877315173936,14.8,26.5,186.0,482.5,1186.3999999999978,75.0,177.0,130.3684210526316,29.11702542483767,82.4,123.5,139.0,145.0,161.6,1.0,177.0,87.84210526315789,53.88801470322478,2.0,61.5,87.0,135.0,149.0,0.0,4.0,10.0,0.5263157894736842,1.0733344230135038,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.47368421052631576,1.611363158344566,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4210526315789473,4.285839597165482,0.0,0.0,0.0,0.0,3.599999999999998
2022-09-08,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,27.0,29.0,1.0,1.0,66289.0,258345.0,8333.709677419354,17168.526961067542,19.0,192.5,940.0,5001.5,31874.0,180.0,379.0,272.741935483871,56.74913669941625,196.0,230.0,276.0,311.5,355.0,7.0,353.0,187.09677419354838,105.91013638574599,40.0,58.0,210.0,282.5,302.0,0.0,29.0,73.0,2.3548387096774195,5.856895577560829,0.0,0.0,0.0,1.0,7.0,0.0,2.0,5.0,0.16129032258064516,0.4543694673976519,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0967741935483871,0.5388159060803248,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3870967741935485,2.8714388884882402,0.0,0.0,0.0,1.5,5.0
2022-09-08,stars,052_1year,ada,q50 - q75,32,24.0,31.0,32.0,24.0,28.0,4.0,26.0,153114.0,262003.0,8187.59375,27033.192694930614,70.6,207.0,675.0,4950.5,13677.50000000001,387.0,1344.0,796.875,319.4944342995463,443.0,511.5,755.0,1056.0,1283.0000000000002,1.0,350.0,138.75,117.4096770205272,4.1,29.75,131.0,221.0,323.3,0.0,42.0,149.0,4.65625,9.320838170119059,0.0,0.0,1.0,3.0,10.900000000000002,0.0,6.0,16.0,0.5,1.4368424162141993,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3125,0.6927039119836262,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.375,2.1213203435596424,0.0,0.0,0.0,3.0,4.0
