ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,240.0,471.0,94.2,98.13612994203511,14.8,25.0,49.0,149.0,203.60000000000002,102.0,599.0,228.6,209.09280236296993,109.2,120.0,142.0,180.0,431.40000000000003,80.0,128.0,95.8,19.613770672667712,80.4,81.0,91.0,99.0,116.4,0.0,7.0,14.0,2.8,2.9495762407505253,0.0,0.0,3.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-08,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,243.0,649.0,387.6666666666667,226.75390478078506,248.6,257.0,271.0,460.0,573.4,129.0,136.0,131.33333333333334,4.041451884327376,129.0,129.0,129.0,132.5,134.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,139.0,648.0,393.5,359.9173516239527,189.9,266.25,393.5,520.75,597.1,139.0,146.0,142.5,4.949747468305833,139.7,140.75,142.5,144.25,145.3,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,92.0,4785.0,4877.0,2438.5,3318.4521241084676,561.3,1265.25,2438.5,3611.75,4315.7,2.0,630.0,316.0,444.06305858515185,64.80000000000001,159.0,316.0,473.0,567.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,3.0,69846.0,70223.0,23407.666666666668,40217.20418345031,77.2,188.5,374.0,35110.0,55951.600000000006,4.0,2975.0,1189.6666666666667,1573.6614417762587,121.2,297.0,590.0,1782.5,2498.0,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8,0.0,414.0,416.0,138.66666666666666,238.44775807990592,0.4,1.0,2.0,208.0,331.6,0.0,89.0,90.0,30.0,51.09794516416487,0.2,0.5,1.0,45.0,71.4,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-09-08,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,4401.0,880.2,1354.8854933166863,57.8,68.0,135.0,935.0,2301.2000000000003,62.0,674.0,371.0,264.61292485439935,92.4,138.0,420.0,561.0,628.8,6.0,34.0,22.0,11.916375287812984,9.2,14.0,24.0,32.0,33.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-08,stars,026_6month,isabelle,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,2.0,193.0,241942.0,411735.0,82347.0,113091.71526464703,194.6,197.0,6665.0,162738.0,210260.40000000002,120.0,2960.0,1405.4,1396.6167333953865,154.0,205.0,907.0,2835.0,2910.0,42.0,100.0,61.4,23.03909720453473,44.4,48.0,53.0,64.0,85.60000000000001,0.0,28.0,38.0,7.6,12.0124934963562,0.0,0.0,1.0,9.0,20.400000000000002,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-09-08,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,185.0,614.0,1031.0,343.6666666666667,235.29201714748703,194.4,208.5,232.0,423.0,537.6,139.0,838.0,450.0,355.8047217224639,185.8,256.0,373.0,605.5,745.0,138.0,159.0,147.66666666666666,10.598742063723101,139.6,142.0,146.0,152.5,156.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-08,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,3773.0,4265.0,1421.6666666666667,2037.4163377506652,205.8,246.0,313.0,2043.0,3081.0,838.0,2168.0,1691.3333333333333,740.6978691297372,1084.0,1453.0,2068.0,2118.0,2148.0,166.0,168.0,167.0,1.0,166.2,166.5,167.0,167.5,167.8,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,2.6666666666666665,2.3094010767585034,0.8,2.0,4.0,4.0,4.0
2022-09-08,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,1.0,337.0,886217.0,886982.0,295660.6666666667,511436.7890564124,355.2,382.5,428.0,443322.5,709059.2000000001,231.0,1983.0,1273.6666666666667,922.3390555177273,506.2,919.0,1607.0,1795.0,1907.8,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,1780.0,1799.0,599.6666666666666,1022.2427956866868,3.8000000000000003,9.5,19.0,899.5,1427.8000000000002,1.0,165.0,175.0,58.333333333333336,92.46260505379098,2.6,5.0,9.0,87.0,133.8,0.0,127.0,127.0,42.333333333333336,73.32348418708247,0.0,0.0,0.0,63.5,101.60000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,026_6month,lean,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,1.0,82.0,65488.0,66553.0,16638.25,32568.569576356895,90.1,102.25,491.5,17027.5,46103.80000000001,328.0,563.0,433.0,104.18253212511203,341.8,362.5,420.5,491.0,534.2,7.0,11.0,8.5,1.914854215512676,7.0,7.0,8.0,9.5,10.4,0.0,51.0,104.0,26.0,21.02379604162864,6.900000000000001,17.25,26.5,35.25,44.7,0.0,13.0,23.0,5.75,5.377421934967226,1.5000000000000002,3.75,5.0,7.0,10.600000000000001,0.0,15.0,17.0,4.25,7.22841614740048,0.0,0.0,1.0,5.25,11.100000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-09-08,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,2.0,4.0,296190.0,298610.0,42658.57142857143,111798.62046682739,5.800000000000001,18.5,233.0,1073.0,119542.2000000001,15.0,658.0,207.14285714285714,258.3559744302607,21.6,41.0,87.0,304.0,559.0,13.0,55.0,33.142857142857146,15.323495809035347,20.8,26.5,27.0,42.0,53.8,0.0,16.0,21.0,3.0,5.802298395176403,0.0,0.0,1.0,2.0,7.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-08,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,9636.0,9907.0,1415.2857142857142,3625.234645936072,9.4,14.5,43.0,96.0,3930.6000000000035,79.0,216.0,117.28571428571429,46.63230027107207,79.6,91.5,106.0,118.5,162.00000000000003,63.0,104.0,84.0,17.3685539601507,66.6,71.5,76.0,101.0,102.8,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0
2022-09-08,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,330.0,548.0,109.6,133.69106178050947,3.2,5.0,92.0,119.0,245.60000000000002,108.0,297.0,169.0,76.60939890117922,116.0,128.0,130.0,182.0,251.0,108.0,135.0,122.6,10.526157893552615,112.0,118.0,122.0,130.0,133.0,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-09-08,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,16.0,27.0,9.0,6.082762530298219,5.2,5.5,6.0,11.0,14.0,136.0,162.0,146.33333333333334,13.796134724383247,137.0,138.5,141.0,151.5,157.8,136.0,156.0,144.33333333333334,10.40832999733066,137.0,138.5,141.0,148.5,153.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,5.0,5.0,1.0,21.0,231384.0,352532.0,58755.333333333336,88922.44537498205,40.5,2602.25,25213.0,63030.0,151012.5,7.0,4826.0,1930.0,2127.5634890644274,47.0,89.0,1563.5,3407.75,4179.5,0.0,2.0,1.0,0.8944271909999159,0.0,0.25,1.0,1.75,2.0,0.0,1458.0,1698.0,283.0,582.3328944856198,1.0,2.0,7.0,171.0,841.0,0.0,423.0,454.0,75.66666666666667,170.3674460296528,0.0,0.25,4.5,18.5,222.5,0.0,188.0,272.0,45.333333333333336,75.28789189947257,0.0,0.0,6.0,57.0,130.0,0.0,11.0,4.0,4.9396356140913875,0.0,0.0,2.0,7.75,10.0
2022-09-08,stars,026_6month,sml,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,4.0,71629.0,87793.0,10974.125,25087.040942842526,9.600000000000001,13.5,91.0,4251.0,32286.89999999999,5.0,3972.0,786.75,1371.3105045904083,7.1000000000000005,11.0,153.5,805.0,2154.0999999999995,4.0,18.0,10.0,5.237229365663817,4.7,6.5,8.5,13.25,17.3,0.0,62.0,100.0,12.5,20.887453513669737,0.0,0.0,6.0,13.0,27.699999999999992,0.0,13.0,18.0,2.25,4.5591352563522705,0.0,0.0,0.0,1.75,6.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.375,4.438065859293728,0.0,0.0,0.5,2.25,5.999999999999998
2022-09-08,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,3.0,206844.0,297372.0,22874.76923076923,57507.41020244528,10.200000000000003,29.0,252.0,2487.0,46937.60000000001,23.0,2380.0,845.6923076923077,964.7335024602551,26.400000000000002,60.0,108.0,1784.0,2190.6000000000004,20.0,61.0,39.84615384615385,17.3774094437105,20.6,23.0,36.0,56.0,60.0,0.0,59.0,107.0,8.23076923076923,17.48882427034403,0.0,0.0,0.0,5.0,26.400000000000013,0.0,54.0,60.0,4.615384615384615,14.9026757191366,0.0,0.0,0.0,0.0,4.200000000000003,0.0,13.0,15.0,1.1538461538461537,3.601993749905595,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-09-08,stars,026_6month,sml,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,112991.0,127645.0,8509.666666666666,28988.32118202744,13.8,29.0,251.0,1227.5,6028.999999999998,70.0,2385.0,590.4,865.2984456243983,73.8,90.0,114.0,503.0,2161.4,68.0,103.0,80.0,11.109841197270617,68.8,72.5,76.0,91.0,93.0,0.0,149.0,174.0,11.6,38.423950864011886,0.0,0.0,0.0,1.0,13.599999999999993,0.0,7.0,10.0,0.6666666666666666,1.7994708216848747,0.0,0.0,0.0,0.5,1.0,0.0,40.0,40.0,2.6666666666666665,10.327955589886443,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,25.0,13291.0,30481.0,3810.125,5559.643190953379,38.300000000000004,132.5,1008.0,5189.25,12412.5,105.0,542.0,190.75,149.16793029525962,109.2,111.75,128.0,176.5,335.49999999999994,104.0,127.0,114.875,8.475805903528332,104.7,109.5,114.5,119.75,125.6,0.0,39.0,40.0,5.0,13.74253043864713,0.0,0.0,0.0,0.25,12.399999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,12.0,2.125,4.356850107261306,0.0,0.0,0.0,1.25,7.099999999999999
2022-09-08,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,11.0,443509.0,476398.0,79399.66666666667,178833.31038670248,16.0,78.5,365.5,24214.5,237817.5,145.0,603.0,297.6666666666667,205.56231820707478,150.5,161.5,182.5,434.5,560.0,129.0,174.0,149.16666666666666,15.065412927187452,136.0,143.25,146.5,154.25,165.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-09-08,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,026_6month,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,3552.0,47768.0,55953.0,18651.0,25221.853758199457,3768.2,4092.5,4633.0,26200.5,39141.0,938.0,2053.0,1398.6666666666667,582.1823883744108,991.4,1071.5,1205.0,1629.0,1883.4,9.0,13.0,10.333333333333334,2.3094010767585034,9.0,9.0,9.0,11.0,12.2,9.0,195.0,219.0,73.0,105.69768209379049,10.2,12.0,15.0,105.0,159.0,0.0,29.0,35.0,11.666666666666666,15.30795000427338,1.2000000000000002,3.0,6.0,17.5,24.400000000000002,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-08,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,184.0,236.0,78.66666666666667,92.28939989691847,17.6,26.0,40.0,112.0,155.20000000000002,62.0,91.0,72.66666666666667,15.947831618540915,62.6,63.5,65.0,78.0,85.8,35.0,59.0,48.666666666666664,12.34233905438241,38.4,43.5,52.0,55.5,57.6,0.0,35.0,35.0,11.666666666666666,20.207259421636902,0.0,0.0,0.0,17.5,28.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,1.0,28.0,7122.0,9296.0,2324.0,3341.410380862149,36.1,48.25,1073.0,3348.75,5612.700000000001,64.0,708.0,364.0,334.8193542792889,71.8,83.5,342.0,622.5,673.8000000000001,63.0,88.0,71.25,11.586630226256469,63.3,63.75,67.0,74.5,82.60000000000001,0.0,28.0,45.0,11.25,13.35102992281869,0.30000000000000004,0.75,8.5,19.0,24.400000000000002,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005
2022-09-08,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,101.0,106.0,103.5,3.5355339059327378,101.5,102.25,103.5,104.75,105.5,93.0,106.0,99.5,9.192388155425117,94.3,96.25,99.5,102.75,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,tla,q90 <,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,397.0,2241.0,1319.0,1303.9049045079937,581.4,858.0,1319.0,1780.0,2056.6,143.0,179.0,161.0,25.45584412271571,146.6,152.0,161.0,170.0,175.4,0.0,693.0,693.0,346.5,490.0249993622774,69.3,173.25,346.5,519.75,623.7,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-09-08,stars,052_1year,ada,< q10,12,10.0,12.0,12.0,8.0,12.0,3.0,16.0,135153.0,215979.0,17998.25,37932.27898175905,191.1,471.0,4774.5,15666.5,26019.800000000003,44.0,2191.0,1125.25,829.5123567494338,96.60000000000001,159.75,1354.0,1742.5,2048.8,0.0,2.0,1.1666666666666667,0.5773502691896257,1.0,1.0,1.0,1.25,2.0,0.0,265.0,764.0,63.666666666666664,88.067467250278,0.20000000000000018,2.75,17.5,102.75,170.4,0.0,46.0,140.0,11.666666666666666,17.772979150350338,0.0,0.75,3.5,11.5,44.2,0.0,203.0,471.0,39.25,75.05407141763621,0.0,0.75,2.5,24.0,177.30000000000004,0.0,11.0,2.3333333333333335,3.869069264008719,0.0,0.0,0.0,3.75,7.800000000000001
2022-09-08,stars,052_1year,ada,q10 - q25,19,13.0,18.0,19.0,15.0,18.0,1.0,7.0,112305.0,232625.0,12243.421052631578,26853.70082567927,13.0,544.0,3693.0,6794.5,25344.39999999998,8.0,4192.0,1025.2105263157894,1133.095689739072,12.8,110.5,535.0,1365.0,2514.4,4.0,32.0,13.473684210526315,8.909223816127191,4.8,6.5,9.0,18.5,24.599999999999994,0.0,195.0,319.0,16.789473684210527,44.69722704221323,0.0,0.0,1.0,11.0,26.19999999999998,0.0,128.0,141.0,7.421052631578948,29.246682222991236,0.0,0.0,0.0,1.0,2.9999999999999964,0.0,14.0,35.0,1.8421052631578947,4.219836198700093,0.0,0.0,0.0,1.0,4.999999999999993,0.0,13.0,2.526315789473684,3.9912184306804743,0.0,0.0,0.0,4.5,6.9999999999999964
2022-09-08,stars,052_1year,ada,q25 - q50,32,22.0,32.0,32.0,23.0,28.0,1.0,2.0,27110.0,121051.0,3782.84375,6166.259153047359,24.1,86.5,587.5,6027.5,11377.1,36.0,3890.0,789.8125,1092.8105356993424,56.1,75.75,256.5,770.25,2758.000000000001,33.0,85.0,54.90625,15.672781779559028,36.1,40.0,54.5,66.25,74.80000000000001,0.0,234.0,515.0,16.09375,43.99146498964866,0.0,0.0,0.0,8.0,44.30000000000004,0.0,15.0,67.0,2.09375,4.402047727313778,0.0,0.0,0.0,1.25,9.900000000000002,0.0,31.0,47.0,1.46875,5.587915388326561,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,18.0,2.8125,4.08330590291423,0.0,0.0,0.0,5.25,7.0
2022-09-08,stars,052_1year,ada,q50 - q75,32,21.0,32.0,32.0,30.0,29.0,4.0,8.0,153114.0,299825.0,9369.53125,28469.842762161814,21.5,47.5,298.0,2559.5,19600.100000000002,122.0,4047.0,789.25,982.9922061844411,138.1,157.25,323.0,965.5,2313.2000000000007,87.0,210.0,149.96875,34.20006071962163,95.1,134.25,145.0,177.25,185.9,0.0,33.0,119.0,3.71875,7.608290787665612,0.0,0.0,1.0,3.0,10.800000000000004,0.0,3.0,9.0,0.28125,0.7288689868556627,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.25,0.6221710168382552,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.5625,3.4728207369468045,0.0,0.0,0.0,2.25,4.800000000000004
2022-09-08,stars,052_1year,ada,q75 - q90,19,9.0,19.0,19.0,19.0,19.0,0.0,4.0,169782.0,271125.0,14269.736842105263,39625.0770820731,54.800000000000004,709.0,1328.0,3991.5,28041.799999999977,214.0,3502.0,1173.421052631579,1085.7333576788587,234.8,269.0,439.0,2336.0,2491.6,214.0,289.0,247.0,26.316450284100924,218.8,226.0,237.0,275.0,282.6,0.0,13.0,43.0,2.263157894736842,4.331308568796346,0.0,0.0,0.0,1.5,9.799999999999997,0.0,5.0,9.0,0.47368421052631576,1.2635233389495326,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,1.4210526315789473,3.4851397146182466,0.0,0.0,0.0,0.0,7.199999999999999
2022-09-08,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,12.0,12.0,0.0,1.0,66289.0,81354.0,6258.0,18233.843263740826,25.600000000000005,69.0,321.0,775.0,8369.400000000005,302.0,1870.0,654.3076923076923,481.8572376087107,311.2,315.0,387.0,963.0,1157.8,290.0,353.0,319.53846153846155,20.85511681664472,295.4,302.0,317.0,335.0,348.2,0.0,10.0,15.0,1.1538461538461537,2.7339273901036534,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1538461538461537,3.460398672748412,0.0,0.0,0.0,3.0,6.400000000000002
2022-09-08,stars,052_1year,agda,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,54.0,10604.0,11091.0,1848.5,4289.387636947726,66.5,86.25,113.0,125.5,5366.0,78.0,1676.0,486.6666666666667,610.9421140064471,92.5,115.75,250.0,508.75,1117.5,0.0,7.0,3.0,2.3664319132398464,1.0,2.0,2.5,3.75,5.5,0.0,113.0,117.0,19.5,45.81157059084528,0.0,0.25,1.0,1.75,57.5,0.0,18.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-09-08,stars,052_1year,agda,q10 - q25,8,3.0,8.0,8.0,7.0,8.0,0.0,6.0,647.0,1334.0,166.75,215.18281264344247,8.1,27.0,81.5,237.5,361.3999999999999,16.0,990.0,423.375,416.79694867953555,16.7,58.25,297.0,828.0,920.6999999999999,11.0,19.0,15.125,2.6423744732991303,12.4,13.75,15.0,16.5,18.3,0.0,8.0,17.0,2.125,3.1367635732209265,0.0,0.0,0.5,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.7774602993176543,0.0,0.0,0.0,1.5,6.0
