ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,052_1year,coq,q75 - q90,17,11.0,17.0,17.0,17.0,17.0,4.0,39.0,50391.0,124758.0,7338.705882352941,15012.845927591085,167.6,479.0,1037.0,1982.0,27650.000000000007,504.0,2980.0,1807.764705882353,849.8957678306621,632.8,1073.0,1750.0,2514.0,2691.8,0.0,301.0,92.11764705882354,102.11077462304183,6.0,13.0,59.0,87.0,255.8,19.0,47.0,496.0,29.176470588235293,9.050105621743093,20.2,24.0,27.0,36.0,43.8,1.0,22.0,123.0,7.235294117647059,5.662700457430909,2.6,3.0,6.0,8.0,15.200000000000001,0.0,17.0,78.0,4.588235294117647,5.339227747640709,0.0,0.0,3.0,7.0,12.600000000000001,0.0,8.0,3.2941176470588234,2.7785946511310566,0.0,0.0,4.0,5.0,7.4
2022-09-22,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,12.0,5.0,490.0,37837.0,115349.0,8239.214285714286,11439.893659931871,649.9000000000001,1824.25,3411.0,6448.0,24721.10000000001,1086.0,3683.0,1953.4285714285713,778.147179502074,1149.9,1519.5,1718.5,2234.0,2987.3,2.0,129.0,56.0,41.2813983066689,5.800000000000001,28.5,52.5,69.5,119.70000000000002,50.0,664.0,1920.0,137.14285714285714,158.47535947408215,51.5,61.5,86.5,143.0,185.70000000000005,6.0,58.0,306.0,21.857142857142858,16.431007941633464,8.0,9.5,16.0,33.0,43.1,0.0,46.0,193.0,13.785714285714286,15.458025405935567,1.0,1.25,8.0,21.75,36.1,0.0,13.0,4.357142857142857,3.894910739712744,0.0,0.75,3.5,7.0,8.0
2022-09-22,stars,052_1year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,8.0,5999.0,6925.0,577.0833333333334,1711.2262726070464,10.600000000000001,22.0,38.0,114.25,387.1000000000001,8.0,2442.0,446.5,659.3303076193711,31.800000000000004,103.5,303.0,497.5,595.3000000000001,1.0,356.0,146.16666666666666,137.62982851464176,8.3,15.5,109.0,298.5,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,idris,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,628.0,104.66666666666667,105.72353884857746,14.0,23.75,65.0,197.0,235.0,135.0,663.0,276.8333333333333,199.98841633121322,144.0,153.75,206.5,287.0,480.0,10.0,153.0,107.16666666666667,60.60830526146286,31.0,74.5,142.5,143.0,148.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,596.0,149.0,133.71861002368618,52.3,57.25,104.5,196.25,281.3,194.0,662.0,478.5,211.20684963640107,269.3,382.25,529.0,625.25,647.3,90.0,160.0,109.75,33.56957948301805,91.2,93.0,94.5,111.25,140.5,4.0,25.0,41.0,10.25,9.912113800799505,4.3,4.75,6.0,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2329.0,2546.0,848.6666666666666,1285.6330476980334,50.6,108.5,205.0,1267.0,1904.2,215.0,1372.0,761.3333333333334,581.1766799634457,311.4,456.0,697.0,1034.5,1237.0,5.0,15.0,9.333333333333334,5.131601439446884,5.6,6.5,8.0,11.5,13.6,29.0,78.0,175.0,58.333333333333336,25.890796305508516,36.8,48.5,68.0,73.0,76.0,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-22,stars,052_1year,isabelle,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,33721.0,1532.7727272727273,3186.615609251536,52.7,123.75,196.5,859.25,3972.4000000000005,16.0,2082.0,465.72727272727275,437.73934207668793,135.8,225.5,327.5,626.75,845.8000000000002,7.0,336.0,141.3181818181818,107.8386742021602,14.2,40.0,156.0,221.25,287.50000000000006,0.0,1.0,4.0,0.18181818181818182,0.3947710169758615,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7727272727272727,1.5097088392205895,0.0,0.0,0.0,0.0,3.900000000000002
2022-09-22,stars,052_1year,isabelle,q75 - q90,7,1.0,6.0,7.0,6.0,6.0,1.0,10.0,241942.0,250555.0,35793.57142857143,90934.27835870832,32.800000000000004,75.0,374.0,4039.5,100776.40000000008,357.0,2974.0,1059.142857142857,903.4064106796801,486.6,588.5,628.0,1139.0,2003.8000000000006,5.0,356.0,175.57142857142858,145.58028385608765,12.200000000000001,39.5,235.0,277.0,333.2,2.0,9.0,22.0,3.142857142857143,2.6095064302514777,2.0,2.0,2.0,2.5,5.400000000000002,0.0,6.0,12.0,1.7142857142857142,1.9760470401187074,0.6000000000000001,1.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339685.0,84921.25,66320.51112275397,23645.9,53455.25,86587.0,118053.0,144864.0,1351.0,2989.0,2342.75,749.0742620061111,1600.3,1974.25,2515.5,2884.0,2947.0,7.0,182.0,75.5,75.22632517942107,18.700000000000003,36.25,56.5,95.75,147.50000000000003,22.0,416.0,693.0,173.25,187.78600409331185,23.8,26.5,127.5,274.25,359.3,2.0,89.0,140.0,35.0,40.15802119958934,3.5,5.75,24.5,53.75,74.9,0.0,146.0,174.0,43.5,69.23631031956185,0.9000000000000001,2.25,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-22,stars,052_1year,lean,q25 - q50,24,3.0,24.0,24.0,24.0,24.0,1.0,0.0,296190.0,309076.0,12878.166666666666,60376.68773960524,5.0,10.75,27.5,339.75,890.6999999999998,2.0,358.0,176.25,86.61019620666218,93.3,121.5,147.0,242.75,284.8,2.0,358.0,149.16666666666666,95.66820682495022,41.0,81.5,140.0,207.5,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.4583333333333333,1.8410575095914814,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,lean,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,1.0,4.0,453305.0,456258.0,38021.5,130781.36428093193,6.1,7.0,131.0,303.0,1677.6000000000006,5.0,879.0,303.0,258.7944076956561,30.1,97.75,301.5,427.5,540.3000000000001,3.0,349.0,152.91666666666666,136.35345669074601,5.000000000000002,26.0,135.5,271.0,341.5,1.0,3.0,18.0,1.5,0.674199862463242,1.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8333333333333333,4.9144191062133835,0.0,0.0,0.0,0.25,3.700000000000001
2022-09-22,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91651.0,11456.375,32103.474328834607,20.5,55.0,88.5,176.0,27515.299999999985,196.0,2208.0,752.375,838.1692528532477,219.8,290.75,322.0,824.0,2060.3,4.0,312.0,174.5,94.87736445387955,83.80000000000001,128.5,175.5,234.75,267.9,4.0,19.0,74.0,9.25,5.257647491307984,4.0,4.75,9.0,11.5,14.799999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-09-22,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,82.0,915698.0,982385.0,196477.0,403043.5072160324,147.2,245.0,872.0,65488.0,575614.0,388.0,1621.0,747.8,499.50845838684256,425.2,481.0,577.0,672.0,1241.4,0.0,25.0,11.2,11.41052146047673,0.4,1.0,9.0,21.0,23.4,23.0,1804.0,1933.0,386.6,792.4464019730294,23.0,23.0,30.0,53.0,1103.6000000000001,1.0,170.0,195.0,39.0,73.38596596080207,2.6,5.0,5.0,14.0,107.60000000000002,0.0,141.0,160.0,32.0,61.347371581837145,0.0,0.0,2.0,17.0,91.4,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0
2022-09-22,stars,052_1year,sml,q50 - q75,71,16.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1206964.0,16999.49295774648,64559.589949767294,9.0,21.0,163.0,1972.0,32126.0,19.0,3384.0,491.9154929577465,632.5113606315444,74.0,120.5,282.0,516.0,1212.0,2.0,346.0,157.04225352112675,99.8920040586287,32.0,82.0,132.0,259.5,297.0,0.0,1.0,14.0,0.19718309859154928,0.40070360652443626,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.15492957746478872,0.6469243127278417,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.253521126760564,98.35892265573051,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6901408450704225,2.01842618532201,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,052_1year,sml,q75 - q90,19,14.0,19.0,19.0,17.0,17.0,0.0,10.0,87068.0,369227.0,19433.0,29321.793406194574,27.8,56.5,739.0,29297.5,70891.4,62.0,3547.0,1209.421052631579,974.6065482935194,107.4,312.0,1063.0,1905.0,2216.4,0.0,349.0,132.89473684210526,134.34528265168163,7.4,16.5,70.0,262.0,322.2,2.0,26.0,169.0,8.894736842105264,7.179405243411382,2.0,2.0,9.0,12.5,16.399999999999995,0.0,8.0,35.0,1.8421052631578947,2.1670040223194182,0.0,1.0,1.0,2.0,5.0,0.0,72.0,90.0,4.7368421052631575,16.47841047236979,0.0,0.0,0.0,0.5,5.9999999999999964,0.0,13.0,2.3157894736842106,3.9447944824505026,0.0,0.0,0.0,3.0,6.9999999999999964
2022-09-22,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,67.0,231399.0,565309.0,56530.9,88958.14326405925,91.3,615.75,6698.5,63283.75,209299.5,143.0,4840.0,2416.5,1367.9268377122123,849.5,1818.25,2467.0,2937.25,4071.3999999999996,2.0,296.0,102.1,107.78729053093411,3.8,24.25,60.5,145.75,272.59999999999997,30.0,1465.0,2331.0,233.1,437.08744357775055,39.0,57.5,81.5,147.0,348.99999999999955,0.0,425.0,534.0,53.4,131.60310702174846,1.8,3.0,5.5,19.75,91.99999999999987,0.0,189.0,287.0,28.7,57.990516466056754,0.0,0.5,6.5,25.75,54.89999999999995,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-09-22,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40612.0,3692.0,10784.147031638617,12.0,26.5,40.0,125.0,4169.0,8.0,411.0,176.27272727272728,124.30614699932654,76.0,78.5,120.0,251.5,318.0,8.0,300.0,148.0909090909091,95.70522926721878,49.0,75.5,120.0,217.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-09-22,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,47.0,49175.0,58355.0,11671.0,21096.67055485296,50.2,55.0,3552.0,5526.0,31715.400000000005,30.0,2067.0,878.0,746.6120143689091,265.6,619.0,722.0,952.0,1621.0,2.0,284.0,81.2,117.73572100259122,6.4,13.0,23.0,84.0,204.0,1.0,15.0,31.0,6.2,5.932958789676531,1.0,1.0,5.0,9.0,12.600000000000001,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-22,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,104.0,632.0,448.0,298.1543224573476,204.8,356.0,608.0,620.0,627.2,77.0,282.0,153.66666666666666,111.8406604653841,82.0,89.5,102.0,192.0,246.0,16.0,27.0,62.0,20.666666666666668,5.686240703077327,16.6,17.5,19.0,23.0,25.4,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-09-22,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29518.0,9839.333333333334,11643.783978300753,1460.0,3374.0,6564.0,14667.0,19528.8,105.0,2255.0,1193.0,1075.2357880948719,327.8,662.0,1219.0,1737.0,2047.8,1.0,157.0,74.66666666666667,78.3602790534422,14.0,33.5,66.0,111.5,138.8,36.0,695.0,930.0,310.0,343.2360703655722,68.6,117.5,199.0,447.0,595.8000000000001,1.0,85.0,116.0,38.666666666666664,42.665364563464514,6.800000000000001,15.5,30.0,57.5,74.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-22,stars,156_3year,ada,q50 - q75,198,65.0,195.0,198.0,188.0,192.0,4.0,1.0,197812.0,1524486.0,7699.424242424242,26872.677475879816,7.0,27.75,285.5,2415.75,11238.800000000005,11.0,3516.0,724.9191919191919,590.3528786714678,138.10000000000002,307.75,598.5,962.0,1223.8000000000002,0.0,1086.0,467.59090909090907,331.87330057217906,53.0,158.5,459.0,720.0,956.8000000000001,0.0,2.0,58.0,0.29292929292929293,0.5744567109379344,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0707070707070707,0.3106412314400062,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.050505050505050504,0.3735883718050749,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7878787878787878,2.3230154011028343,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,156_3year,ada,q75 - q90,42,30.0,41.0,42.0,37.0,39.0,4.0,8.0,169782.0,537239.0,12791.404761904761,35595.22524985998,52.60000000000002,206.25,644.5,5607.5,24683.99999999998,178.0,4061.0,1393.3809523809523,911.6711525325603,332.1,547.5,1322.5,1994.75,2690.6,1.0,1082.0,424.0952380952381,385.3591805388211,13.100000000000001,92.5,261.5,688.75,1047.6,3.0,16.0,306.0,7.285714285714286,3.989533344467772,3.0,4.0,6.0,10.0,13.0,0.0,6.0,54.0,1.2857142857142858,1.6422131748035202,0.0,0.0,1.0,2.0,3.8999999999999986,0.0,7.0,26.0,0.6190476190476191,1.3057542620260028,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.4285714285714284,3.7879324249185236,0.0,0.0,0.0,4.0,7.0
2022-09-22,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,5.0,32.0,134236.0,405827.0,15030.62962962963,32088.317903211282,319.8,1155.0,4801.0,11660.5,22182.400000000016,307.0,4206.0,2119.074074074074,945.4186669621325,931.8,1437.5,2205.0,2650.0,3094.2000000000016,1.0,1065.0,204.55555555555554,288.78316770324057,1.0,12.0,56.0,406.0,523.2000000000002,17.0,269.0,1895.0,70.18518518518519,71.23419502816427,20.6,24.5,42.0,77.0,184.20000000000005,1.0,128.0,388.0,14.37037037037037,25.801234538364707,2.0,2.0,7.0,13.0,35.20000000000004,0.0,212.0,561.0,20.77777777777778,52.80248634394562,0.0,1.0,2.0,10.0,37.00000000000003,0.0,17.0,4.7407407407407405,4.776485613378817,0.0,0.0,5.0,7.0,11.0
2022-09-22,stars,156_3year,agda,q25 - q50,41,13.0,40.0,41.0,41.0,41.0,0.0,1.0,2458.0,9329.0,227.53658536585365,498.32138713690466,5.0,9.0,20.0,146.0,926.0,14.0,1561.0,539.0243902439024,378.41957453367013,120.0,232.0,452.0,812.0,975.0,2.0,1066.0,440.4878048780488,336.3934543024893,33.0,153.0,320.0,708.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.12195121951219512,0.6401219396028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21951219512195122,0.8219548382347787,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,agda,q50 - q75,39,12.0,36.0,39.0,37.0,37.0,2.0,8.0,95327.0,115737.0,2967.6153846153848,15259.973345523014,10.8,33.5,152.0,394.0,1141.8000000000018,30.0,2298.0,682.2820512820513,533.0012811635609,107.2,337.0,559.0,897.5,1312.6000000000006,1.0,1084.0,435.05128205128204,359.6076040351373,24.200000000000003,71.0,392.0,749.5,894.4000000000001,1.0,4.0,68.0,1.7435897435897436,0.9380256061466418,1.0,1.0,1.0,2.0,3.0,0.0,5.0,13.0,0.3333333333333333,0.9271726499455306,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.46153846153846156,2.404449317040936,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.5641025641025641,1.5354559034075326,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-22,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42961.0,2261.1052631578946,5352.901932542311,23.2,59.5,122.0,1812.0,4389.5999999999985,256.0,2759.0,1265.0,780.1402295599027,336.2,790.0,1035.0,1755.0,2440.0,1.0,1086.0,494.5263157894737,355.47938968557384,80.8,145.0,650.0,747.5,924.0,5.0,13.0,146.0,7.684210526315789,2.561523669375696,5.0,6.0,7.0,9.0,11.2,0.0,3.0,11.0,0.5789473684210527,0.901590537370498,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-09-22,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,81364.0,6780.333333333333,5989.401538374163,151.20000000000002,1168.5,5857.5,11465.0,13013.3,433.0,2411.0,1640.3333333333333,617.4412498122368,763.2,1338.0,1820.0,2021.25,2249.4,1.0,1006.0,367.5,338.5497143565611,11.000000000000007,141.5,215.5,574.0,827.8000000000001,19.0,131.0,651.0,54.25,37.44844941564823,19.3,28.75,36.0,70.75,109.00000000000001,1.0,18.0,54.0,4.5,4.96350316171589,1.0,1.75,2.0,5.5,8.8,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-09-22,stars,156_3year,coq,q25 - q50,139,39.0,135.0,139.0,137.0,137.0,3.0,0.0,142346.0,532975.0,3834.3525179856115,18307.966052610165,9.8,17.0,70.0,472.5,2882.4000000000005,2.0,2801.0,780.568345323741,602.6295765451215,105.4,295.0,709.0,1015.5,1493.4,1.0,1088.0,553.4748201438849,348.22500911059814,33.0,224.0,619.0,840.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07194244604316546,0.5335183705703138,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.050359712230215826,0.325793146056371,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.37410071942446044,1.2526689263558226,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,coq,q50 - q75,92,41.0,92.0,92.0,91.0,91.0,10.0,3.0,443990.0,929232.0,10100.347826086956,48937.71646940962,26.0,71.25,191.0,1377.75,16829.300000000025,31.0,3644.0,1182.5760869565217,739.7354922827224,343.9,700.0,1019.0,1621.75,2339.0,1.0,1053.0,557.2934782608696,332.78563004041376,88.2,251.0,592.5,844.75,1019.7,1.0,5.0,183.0,1.9891304347826086,1.0638367760594258,1.0,1.0,2.0,3.0,3.9000000000000057,0.0,4.0,43.0,0.4673913043478261,0.8314040415845445,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,14.0,0.15217391304347827,0.5121551664064589,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.173913043478261,2.196944409767397,0.0,0.0,0.0,1.25,4.900000000000006
2022-09-22,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,6.0,10.0,137852.0,445270.0,9679.782608695652,25216.244137383652,33.5,215.5,866.5,4661.75,20666.5,504.0,3759.0,1564.7826086956522,874.0179737039095,658.5,798.75,1465.0,2185.25,2736.0,0.0,1073.0,440.9347826086956,367.88877559356104,2.5,73.75,498.0,786.0,904.5,6.0,25.0,621.0,13.5,6.036003092554988,7.0,8.25,11.5,18.75,22.5,0.0,19.0,139.0,3.0217391304347827,3.838339516190027,0.0,1.0,2.0,4.0,7.0,0.0,17.0,119.0,2.5869565217391304,4.11272327705417,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.130434782608696,3.6000536764651097,0.0,0.0,0.0,3.75,6.0
2022-09-22,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,211860.0,6834.193548387097,10701.69791331997,463.0,746.5,2143.0,6038.0,19762.0,529.0,3683.0,2011.483870967742,792.0087908168587,1149.0,1458.5,1890.0,2637.0,2980.0,2.0,1026.0,252.41935483870967,330.5697883144141,10.0,30.0,72.0,394.5,806.0,27.0,664.0,3130.0,100.96774193548387,118.42423284417418,27.0,40.0,63.0,114.5,178.0,1.0,58.0,453.0,14.612903225806452,13.423058318567191,3.0,7.0,9.0,18.0,37.0,0.0,46.0,249.0,8.03225806451613,12.004121156135621,0.0,1.0,2.0,10.5,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-09-22,stars,156_3year,idris,q25 - q50,23,8.0,23.0,23.0,23.0,23.0,0.0,1.0,5999.0,7421.0,322.6521739130435,1241.2242713142555,3.000000000000001,13.0,26.0,79.0,247.00000000000009,8.0,2442.0,598.9130434782609,529.377328312448,76.00000000000001,303.0,497.0,822.5,929.0,1.0,1013.0,404.0869565217391,326.16363894154256,12.200000000000001,109.0,356.0,684.0,843.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24669.0,1762.0714285714287,5559.457437062137,9.100000000000001,20.5,113.5,221.0,1800.700000000002,135.0,3013.0,696.0714285714286,715.1461888513226,184.2,333.75,521.5,833.75,905.8,10.0,1038.0,500.7142857142857,327.2238538820948,79.30000000000001,215.5,513.5,706.0,903.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,240.0,467.0,58.375,77.77612101410047,6.1000000000000005,11.5,35.0,63.25,123.09999999999997,156.0,1915.0,764.25,523.9991139578113,358.3,551.5,638.0,796.75,1280.7999999999997,90.0,1040.0,459.5,400.1938815838428,93.5,130.25,362.5,693.5,1004.3,3.0,5.0,32.0,4.0,0.9258200997725512,3.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
