ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,6665.0,9996.0,2499.0,3149.9412692937626,56.1,63.75,1640.0,4075.25,5629.1,55.0,2953.0,888.0,1385.254248624899,77.80000000000001,112.0,272.0,1048.0,2191.0000000000005,17.0,35.0,26.0,7.393691004272944,19.4,23.0,26.0,29.0,32.6,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-01,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,2.0,193.0,241942.0,405684.0,81136.8,114131.65587469588,194.6,197.0,614.0,162738.0,210260.40000000002,113.0,2828.0,834.2,1161.6295450788086,120.6,132.0,198.0,900.0,2056.8,41.0,131.0,73.6,37.98420724459048,43.0,46.0,57.0,93.0,115.80000000000001,0.0,28.0,38.0,7.6,12.0124934963562,0.0,0.0,1.0,9.0,20.400000000000002,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-09-01,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,185.0,313.0,730.0,243.33333333333334,64.74823034904763,194.4,208.5,232.0,272.5,296.8,366.0,831.0,676.0,268.46787517317597,459.0,598.5,831.0,831.0,831.0,139.0,159.0,150.0,10.14889156509222,141.6,145.5,152.0,155.5,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.6666666666666665,0.5773502691896258,3.2,3.5,4.0,4.0,4.0
2022-09-01,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,179.0,3773.0,3952.0,1976.0,2541.3417715844516,538.4000000000001,1077.5,1976.0,2874.5,3413.6,2061.0,2161.0,2111.0,70.71067811865476,2071.0,2086.0,2111.0,2136.0,2151.0,160.0,161.0,160.5,0.7071067811865476,160.1,160.25,160.5,160.75,160.9,0.0,227.0,227.0,113.5,160.51323932934628,22.700000000000003,56.75,113.5,170.25,204.3,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-01,stars,026_6month,lean,< q10,4,4.0,4.0,4.0,4.0,4.0,1.0,81.0,883616.0,884680.0,221170.0,441630.8194914239,89.4,102.0,491.5,221559.5,618793.4000000001,321.0,1600.0,734.25,585.1736921632755,362.7,425.25,508.0,817.0,1286.8000000000002,0.0,2.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,1762.0,1843.0,460.75,867.7524128459684,9.000000000000002,22.5,40.5,478.75,1248.7000000000003,0.0,166.0,184.0,46.0,80.17896648539856,1.5000000000000002,3.75,9.0,51.25,120.10000000000002,0.0,129.0,146.0,36.5,62.024188829842835,0.6000000000000001,1.5,8.5,43.5,94.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,1.0,4.0,65488.0,65828.0,16457.0,32687.68908931924,4.9,6.25,168.0,16618.75,45940.30000000001,8.0,1976.0,592.5,937.2770846090997,11.3,16.25,193.0,769.25,1493.3000000000002,4.0,19.0,8.25,7.2284161474004796,4.0,4.0,5.0,9.25,15.100000000000001,1.0,23.0,45.0,11.25,11.38346754435279,1.3,1.75,10.5,20.0,21.8,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,2.0,7.0,296190.0,298667.0,37333.375,104595.56142581836,14.700000000000001,27.0,138.0,721.0,90100.89999999995,42.0,651.0,199.125,233.34979108625745,46.9,67.0,92.0,202.5,535.5,20.0,62.0,39.125,16.470211205168475,20.0,23.0,41.5,50.0,57.8,0.0,11.0,14.0,1.75,3.8078865529319543,0.0,0.0,0.0,1.25,4.699999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-09-01,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,5.0,9636.0,10388.0,1298.5,3371.585299020541,6.4,10.0,92.0,199.75,3183.3999999999983,72.0,224.0,136.875,57.528719535798565,88.8,98.25,110.0,183.5,213.5,66.0,111.0,87.375,17.467827569563422,66.7,68.5,94.0,98.0,104.0,0.0,11.0,17.0,2.125,3.979860011895609,0.0,0.0,0.0,2.0,6.799999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995
2022-09-01,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,330.0,435.0,87.0,141.05318146004365,3.2,5.0,6.0,92.0,234.8,121.0,290.0,159.4,73.18674743421789,121.8,123.0,129.0,134.0,227.60000000000002,115.0,134.0,125.8,7.19027120489902,118.2,123.0,128.0,129.0,132.0,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-01,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,1.0,16.0,90908.0,91630.0,22907.5,45334.765265375165,16.9,18.25,353.0,23242.25,63841.70000000001,155.0,412.0,230.5,121.48113708171597,161.0,170.0,177.5,238.0,342.40000000000003,149.0,181.0,163.75,16.640813281407453,149.3,149.75,162.5,176.5,179.2,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,sml,< q10,5,4.0,5.0,5.0,5.0,5.0,0.0,4.0,230567.0,386760.0,77352.0,91364.05776616973,6172.8,15426.0,70312.0,70451.0,166520.6,1.0,4819.0,1993.2,2105.1208278861336,101.4,252.0,1368.0,3526.0,4301.8,0.0,3.0,1.4,1.1401754250991378,0.4,1.0,1.0,2.0,2.6,0.0,1458.0,1495.0,299.0,647.9228349116892,4.800000000000001,12.0,12.0,13.0,880.0000000000001,0.0,422.0,435.0,87.0,187.2965562950905,0.4,1.0,4.0,8.0,256.40000000000003,0.0,187.0,259.0,51.8,81.75695689053012,0.0,0.0,0.0,72.0,141.0,0.0,13.0,5.0,5.787918451395113,0.0,0.0,3.0,9.0,11.4
2022-09-01,stars,026_6month,sml,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,14.0,206844.0,220920.0,24546.666666666668,68440.89801427213,25.2,89.0,252.0,2487.0,49551.20000000003,5.0,1858.0,508.22222222222223,764.955517951498,13.8,41.0,88.0,608.0,1793.2,5.0,16.0,11.222222222222221,4.055175020198813,5.0,10.0,12.0,13.0,16.0,0.0,59.0,105.0,11.666666666666666,20.266968199511243,0.0,0.0,2.0,11.0,35.800000000000004,0.0,54.0,55.0,6.111111111111111,17.961378318801458,0.0,0.0,0.0,0.0,11.600000000000009,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,4.0,1.1111111111111112,1.5365907428821477,0.0,0.0,0.0,2.0,3.2
2022-09-01,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,12.0,12.0,1.0,3.0,112991.0,242446.0,18649.69230769231,33604.60204690377,10.200000000000003,29.0,514.0,34408.0,48070.00000000001,17.0,3965.0,1279.0,1351.641224585874,33.800000000000004,54.0,730.0,2265.0,2894.6000000000004,17.0,61.0,45.92307692307692,14.291381659713302,23.400000000000002,43.0,51.0,54.0,59.800000000000004,0.0,224.0,304.0,23.384615384615383,62.63723395012807,0.0,0.0,0.0,5.0,52.000000000000036,0.0,22.0,42.0,3.230769230769231,6.734907152958707,0.0,0.0,0.0,1.0,11.400000000000006,0.0,14.0,16.0,1.2307692307692308,3.8762921749580523,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-01,stars,026_6month,sml,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,2.0,12036.0,24723.0,1765.9285714285713,3732.458304456393,12.600000000000001,27.0,208.0,955.0,6524.200000000008,63.0,2378.0,456.2142857142857,787.5915750000053,66.6,82.5,96.5,276.5,1712.1000000000017,63.0,97.0,76.42857142857143,11.933883794372324,65.3,66.25,70.5,85.5,93.00000000000001,0.0,150.0,214.0,15.285714285714286,40.41787223004689,0.0,0.0,0.0,1.0,33.90000000000002,0.0,7.0,11.0,0.7857142857142857,1.8883680959850138,0.0,0.0,0.0,0.75,1.700000000000001,0.0,40.0,42.0,3.0,10.662659503721747,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,0.5714285714285714,1.5045717874984441,0.0,0.0,0.0,0.0,2.100000000000003
2022-09-01,stars,026_6month,sml,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,25.0,443509.0,461954.0,57744.25,155936.19774377503,38.300000000000004,132.5,1008.0,5503.0,142356.3999999999,98.0,535.0,232.25,184.99633200996948,102.2,104.75,133.0,307.5,517.5,98.0,122.0,111.0,8.502100580780864,102.2,104.75,110.5,118.5,120.6,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-09-01,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,11.0,32126.0,32907.0,5484.5,13052.936232894115,14.5,18.75,136.0,422.75,16303.0,138.0,596.0,250.0,175.41835707815758,143.5,154.5,175.5,244.5,431.0,136.0,181.0,152.0,18.19890106572372,136.5,138.25,145.5,162.5,174.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-09-01,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,026_6month,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,3552.0,47768.0,55953.0,18651.0,25221.853758199457,3768.2,4092.5,4633.0,26200.5,39141.0,931.0,2046.0,1391.6666666666667,582.1823883744108,984.4,1064.5,1198.0,1622.0,1876.4,2.0,6.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,9.0,195.0,219.0,73.0,105.69768209379049,10.2,12.0,15.0,105.0,159.0,0.0,29.0,35.0,11.666666666666666,15.30795000427338,1.2000000000000002,3.0,6.0,17.5,24.400000000000002,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-01,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,184.0,236.0,78.66666666666667,92.28939989691847,17.6,26.0,40.0,112.0,155.20000000000002,55.0,84.0,65.66666666666667,15.947831618540915,55.6,56.5,58.0,71.0,78.8,28.0,52.0,41.666666666666664,12.34233905438241,31.4,36.5,45.0,48.5,50.6,0.0,35.0,35.0,11.666666666666666,20.207259421636902,0.0,0.0,0.0,17.5,28.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,1.0,28.0,7122.0,9296.0,2324.0,3341.410380862149,36.1,48.25,1073.0,3348.75,5612.700000000001,57.0,701.0,357.0,334.8193542792889,64.8,76.5,335.0,615.5,666.8000000000001,56.0,81.0,64.25,11.586630226256469,56.3,56.75,60.0,67.5,75.60000000000001,0.0,27.0,44.0,11.0,12.935738607954837,0.30000000000000004,0.75,8.5,18.75,23.700000000000003,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005
2022-09-01,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,94.0,99.0,96.5,3.5355339059327378,94.5,95.25,96.5,97.75,98.5,86.0,99.0,92.5,9.192388155425117,87.3,89.25,92.5,95.75,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,tla,q90 <,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,390.0,2234.0,1312.0,1303.9049045079937,574.4,851.0,1312.0,1773.0,2049.6,136.0,172.0,154.0,25.45584412271571,139.6,145.0,154.0,163.0,168.4,0.0,691.0,691.0,345.5,488.61078579990436,69.10000000000001,172.75,345.5,518.25,621.9,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-09-01,stars,052_1year,ada,< q10,13,8.0,13.0,13.0,9.0,13.0,4.0,9.0,135012.0,316044.0,24311.076923076922,44862.282423474506,47.80000000000003,2318.0,4747.0,13284.0,95021.00000000006,1.0,2184.0,1115.7692307692307,820.9647935859932,7.600000000000006,157.0,1289.0,1667.0,2030.6000000000001,1.0,6.0,1.7692307692307692,1.4232501627054275,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,261.0,751.0,57.76923076923077,85.55325227224839,0.0,0.0,8.0,85.0,168.0,0.0,46.0,139.0,10.692307692307692,17.240381934016696,0.0,0.0,2.0,6.0,42.20000000000002,0.0,209.0,478.0,36.76923076923077,72.17588914837818,0.0,0.0,2.0,17.0,156.2000000000001,0.0,11.0,2.0,3.5355339059327378,0.0,0.0,0.0,3.0,6.0
2022-09-01,stars,052_1year,ada,q10 - q25,18,16.0,17.0,18.0,14.0,18.0,1.0,6.0,19162.0,90229.0,5012.722222222223,5490.9677900386405,34.30000000000001,566.5,2966.5,6896.25,11649.4,7.0,4185.0,1469.611111111111,1457.8349837582032,31.1,148.25,792.0,2720.25,3116.500000000001,7.0,32.0,20.27777777777778,8.863710254578733,9.4,10.75,24.5,26.0,30.6,0.0,194.0,442.0,24.555555555555557,48.12144223331612,0.0,1.0,3.5,17.75,63.20000000000002,0.0,128.0,169.0,9.38888888888889,29.892235641282955,0.0,0.0,0.5,2.75,11.500000000000004,0.0,13.0,30.0,1.6666666666666667,3.1808249022578288,0.0,0.0,0.0,2.5,4.0,0.0,12.0,3.388888888888889,4.089281382128432,0.0,0.0,1.0,6.0,8.200000000000003
2022-09-01,stars,052_1year,ada,q25 - q50,32,23.0,32.0,32.0,23.0,27.0,0.0,2.0,27110.0,108596.0,3393.625,6466.1054776725605,24.1,55.0,346.5,2360.75,11093.400000000001,44.0,2566.0,571.28125,755.9044671835618,50.8,75.0,249.5,581.75,1819.000000000001,33.0,86.0,57.4375,16.47468732876728,35.1,44.75,57.0,69.0,79.80000000000001,0.0,235.0,423.0,13.21875,42.05429238573056,0.0,0.0,0.0,6.25,26.900000000000002,0.0,14.0,41.0,1.28125,3.400515852707664,0.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,1.375,5.569212604332687,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.78125,4.770435666856111,0.0,0.0,0.0,4.0,7.900000000000002
2022-09-01,stars,052_1year,ada,q50 - q75,32,18.0,32.0,32.0,30.0,29.0,4.0,8.0,153114.0,334428.0,10450.875,29418.12944509537,21.5,99.5,393.0,2559.5,30656.600000000028,118.0,4040.0,783.6875,933.1195144384276,132.5,178.25,383.5,986.75,1931.5000000000005,87.0,207.0,150.75,33.69598425389455,110.8,130.75,150.5,173.0,200.8,0.0,33.0,105.0,3.28125,6.6780061492209075,0.0,0.0,1.0,3.0,10.800000000000004,0.0,3.0,9.0,0.28125,0.7288689868556627,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4375,2.793281109168697,0.0,0.0,0.0,2.25,4.800000000000004
2022-09-01,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,19.0,19.0,0.0,4.0,169782.0,334884.0,17625.473684210527,41094.14863641838,54.800000000000004,871.0,1375.0,4692.0,53342.59999999999,219.0,3495.0,1106.6842105263158,1090.515018625582,234.0,275.5,372.0,2329.0,2484.6,213.0,285.0,248.10526315789474,26.784935104233718,218.6,223.5,238.0,271.5,282.2,0.0,13.0,33.0,1.736842105263158,3.477580660669424,0.0,0.0,0.0,1.5,4.199999999999996,0.0,5.0,7.0,0.3684210526315789,1.2115429242540032,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056174,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0526315789473684,2.548936253300936,0.0,0.0,0.0,0.0,5.399999999999999
2022-09-01,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,12.0,12.0,0.0,1.0,9848.0,16236.0,1248.923076923077,2671.6414885964296,25.600000000000005,69.0,321.0,775.0,2198.2000000000007,295.0,1863.0,646.4615384615385,482.39033561778155,304.2,308.0,380.0,956.0,1150.8,288.0,361.0,318.53846153846155,22.780164561211965,291.0,305.0,317.0,334.0,345.4,0.0,10.0,15.0,1.1538461538461537,2.7339273901036534,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1538461538461537,3.460398672748412,0.0,0.0,0.0,3.0,6.400000000000002
2022-09-01,stars,052_1year,agda,< q10,5,3.0,5.0,5.0,4.0,5.0,0.0,33.0,10487.0,11476.0,2295.2,4585.8070391153615,48.6,72.0,237.0,647.0,6551.000000000001,144.0,1669.0,786.6,575.3588445483392,260.8,436.0,800.0,884.0,1355.0,1.0,7.0,5.0,2.5495097567963922,2.2,4.0,6.0,7.0,7.0,0.0,112.0,126.0,25.2,48.65387959865071,0.0,0.0,6.0,8.0,70.4,0.0,18.0,18.0,3.6,8.049844718999243,0.0,0.0,0.0,0.0,10.8,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,4.6,4.669047011971501,0.0,0.0,6.0,6.0,9.0
2022-09-01,stars,052_1year,agda,q10 - q25,8,2.0,7.0,8.0,8.0,7.0,0.0,6.0,95327.0,97988.0,12248.5,33575.85470457687,8.1,70.5,129.0,693.75,30038.699999999983,9.0,983.0,385.125,406.2077010946142,9.7,51.25,281.0,618.0,954.3,9.0,30.0,14.25,7.206148168652337,9.0,9.0,11.5,16.5,21.599999999999998,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-01,stars,052_1year,agda,q25 - q50,13,4.0,11.0,13.0,12.0,12.0,0.0,8.0,3403.0,6181.0,475.46153846153845,983.7722140977397,18.2,28.0,118.0,181.0,1394.800000000001,66.0,2247.0,500.61538461538464,705.5686286560576,71.0,88.0,135.0,409.0,1483.0000000000002,49.0,120.0,79.84615384615384,22.056163741103276,53.2,70.0,72.0,88.0,113.4,0.0,38.0,68.0,5.230769230769231,10.592087031945484,0.0,0.0,1.0,6.0,11.800000000000004,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,2.0,11.0,17107.0,47972.0,3690.153846153846,5338.978442332606,39.800000000000004,174.0,398.0,6368.0,10244.400000000003,138.0,2411.0,780.6923076923077,893.485626130921,144.6,193.0,235.0,1744.0,2044.8,122.0,211.0,159.23076923076923,30.5645596678949,128.8,137.0,151.0,180.0,206.60000000000002,0.0,82.0,262.0,20.153846153846153,29.84081699575866,0.0,0.0,3.0,22.0,66.2,0.0,8.0,22.0,1.6923076923076923,2.9547875102567414,0.0,0.0,0.0,2.0,6.600000000000001,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,3.0,1617.0,3037.0,379.625,655.3112537456643,3.7,5.5,24.5,400.5,1350.3,214.0,791.0,320.875,195.40612470295954,217.5,224.25,241.0,299.25,485.0999999999999,214.0,282.0,241.75,26.385872843517713,216.8,222.5,232.5,260.25,277.8,0.0,6.0,11.0,1.375,2.326094212561969,0.0,0.0,0.0,1.75,4.6,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,469.0,1107.0,184.5,175.9985795397224,23.5,63.25,138.0,272.75,392.0,294.0,2738.0,931.8333333333334,951.6069391648355,318.5,361.0,483.5,1074.75,1993.5,294.0,356.0,317.1666666666667,29.808835379240612,295.5,297.5,300.5,341.75,355.5,0.0,8.0,13.0,2.1666666666666665,3.0605010483034745,0.0,0.25,1.0,2.5,5.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,coq,< q10,8,6.0,7.0,8.0,7.0,7.0,1.0,56.0,113411.0,188530.0,23566.25,40277.353926954325,144.9,247.5,2282.5,27340.5,69294.9,4.0,2981.0,720.5,990.6487052143444,47.400000000000006,95.25,414.5,808.25,1630.6999999999998,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,660.0,727.0,90.875,230.32550724076194,0.0,0.0,5.5,23.5,223.8999999999999,0.0,57.0,85.0,10.625,19.390258968284638,0.0,0.0,3.0,9.5,26.89999999999999,0.0,7.0,19.0,2.375,3.020761493398643,0.0,0.0,1.0,4.0,7.0,0.0,13.0,3.125,4.940720016932176,0.0,0.0,0.0,5.0,9.5
