ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1923963.0,213773.66666666666,517165.5399722124,40.400000000000006,124.0,3773.0,103158.0,446982.60000000027,573.0,2989.0,1609.3333333333333,904.9935082640095,574.6,902.0,1357.0,2182.0,2877.0,6.0,451.0,138.88888888888889,150.38487660370345,6.8,20.0,67.0,235.0,279.00000000000006,0.0,416.0,700.0,77.77777777777777,146.382015440574,0.8,2.0,2.0,28.0,264.8,2.0,89.0,159.0,17.666666666666668,29.609964538985857,2.0,2.0,5.0,7.0,51.400000000000006,0.0,146.0,176.0,19.555555555555557,48.101744020126525,0.0,0.0,1.0,3.0,49.20000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-09-22,stars,156_3year,lean,q75 - q90,72,17.0,70.0,72.0,70.0,70.0,4.0,0.0,296190.0,328873.0,4567.680555555556,34908.60116168409,5.1000000000000005,10.0,44.0,133.75,447.2999999999999,2.0,2208.0,527.9722222222222,411.07797047406547,102.60000000000001,191.0,484.5,774.25,973.0999999999999,2.0,1056.0,410.0138888888889,298.42598785447126,69.80000000000001,142.0,385.5,653.25,826.4,0.0,11.0,85.0,1.1805555555555556,2.009319055623732,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08333333333333333,0.32501354251307957,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5138888888888888,2.1558505759421953,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,156_3year,lean,q90 <,20,9.0,20.0,20.0,19.0,19.0,3.0,8.0,915698.0,1532194.0,76609.7,222328.4368113038,10.8,28.75,296.0,1824.75,127147.7000000005,129.0,1997.0,744.65,529.5796023858528,244.7,380.0,560.5,984.5,1550.8000000000002,0.0,848.0,266.05,269.44767581109323,3.7,20.75,226.5,406.0,674.2000000000002,0.0,1804.0,2028.0,101.4,400.9892241628656,0.0,0.0,9.0,20.75,32.30000000000003,1.0,170.0,225.0,11.25,37.5175397577411,1.0,1.0,1.0,5.0,9.500000000000007,0.0,141.0,177.0,8.85,31.40947728246834,0.0,0.0,0.0,1.25,10.70000000000001,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-09-22,stars,156_3year,sml,q75 - q90,190,46.0,189.0,190.0,184.0,186.0,0.0,1.0,443509.0,1978081.0,10410.952631578948,41938.944881965734,8.900000000000002,21.0,162.5,1605.5,21186.699999999975,19.0,3384.0,685.9631578947368,526.2796384952936,118.00000000000003,364.25,566.0,888.75,1211.1,2.0,1086.0,485.2473684210526,304.47311914854384,81.30000000000001,225.75,489.0,710.5,947.3,0.0,30.0,127.0,0.6684210526315789,2.5923274320383136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.663157894736842,60.180172256583674,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7473684210526316,2.1747391550823485,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,156_3year,sml,q90 <,49,28.0,49.0,49.0,45.0,46.0,4.0,5.0,231399.0,1176500.0,24010.20408163265,48205.81320061391,17.0,61.0,1361.0,25079.0,70891.40000000001,101.0,4913.0,1566.0408163265306,1136.6871630455996,429.40000000000003,824.0,1289.0,2115.0,3144.200000000001,0.0,1042.0,340.14285714285717,342.6407861497713,12.000000000000004,43.0,259.0,562.0,954.4000000000001,0.0,1465.0,2799.0,57.12244897959184,214.17318076861122,0.0,1.0,4.0,15.0,109.60000000000012,1.0,425.0,639.0,13.040816326530612,60.811511788364484,1.0,1.0,1.0,4.0,9.000000000000014,0.0,189.0,462.0,9.428571428571429,29.423629959608995,0.0,0.0,0.0,4.0,22.00000000000003,0.0,13.0,1.816326530612245,3.018508664526761,0.0,0.0,0.0,3.0,5.200000000000003
2022-09-22,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,32.0,32.0,0.0,2.0,55718.0,168712.0,4962.117647058823,13704.96119584726,8.0,20.25,54.0,1216.5,7425.0999999999985,8.0,1772.0,611.5882352941177,418.59954955506157,78.3,242.75,611.5,892.0,1087.4,8.0,1091.0,505.70588235294116,354.10395061780554,56.2,195.5,539.0,834.0,995.5999999999999,0.0,15.0,29.0,0.8529411764705882,2.698286245582852,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.14705882352941177,0.35949062795357095,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1764705882352942,1.991962459109778,0.0,0.0,0.0,2.75,4.0
2022-09-22,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103536.0,84887.38461538461,300860.5685666642,12.400000000000002,55.0,184.0,2285.0,6531.400000000002,104.0,2508.0,865.0769230769231,635.8446431766255,147.60000000000002,449.0,862.0,1086.0,1296.8,66.0,1079.0,530.3076923076923,395.46752597724645,78.4,102.0,455.0,867.0,1024.0,0.0,36.0,171.0,13.153846153846153,13.661662623598405,0.0,1.0,8.0,27.0,30.8,1.0,3.0,20.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-09-22,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,49175.0,108733.0,18122.166666666668,17285.248062051836,4648.0,6111.75,13746.0,22309.5,35972.5,632.0,2255.0,1370.5,649.0422944616167,765.5,962.0,1185.0,1855.0,2161.0,1.0,723.0,284.3333333333333,294.79326089086004,1.5,40.75,219.5,476.25,632.0,9.0,695.0,976.0,162.66666666666666,270.5148178319751,14.0,19.0,27.0,158.0,447.0,4.0,85.0,140.0,23.333333333333332,31.7343137103462,4.5,5.25,8.0,25.0,57.5,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-09-22,stars,alltime,ada,q75 - q90,432,144.0,416.0,432.0,407.0,420.0,8.0,0.0,197812.0,2205155.0,5104.525462962963,21495.67138585851,5.0,31.0,220.5,1375.75,6856.500000000002,11.0,4097.0,1474.6157407407406,1031.3575157626476,251.0,588.5,1279.0,2183.75,3034.5000000000023,0.0,4299.0,1231.2337962962963,996.6247555871411,87.2,417.0,1052.0,1856.25,2721.8,0.0,51.0,461.0,1.0671296296296295,3.3458958621045114,0.0,0.0,0.0,1.0,3.0,0.0,1.0,44.0,0.10185185185185185,0.30280405906595426,0.0,0.0,0.0,0.0,0.9000000000000341,0.0,7.0,35.0,0.08101851851851852,0.49161024271953085,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5995370370370371,2.0366251526842603,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,alltime,ada,q90 <,60,46.0,57.0,60.0,48.0,58.0,7.0,4.0,134236.0,612876.0,10214.6,24049.387918635617,44.1,236.0,2183.0,8159.25,19917.10000000001,12.0,4206.0,2213.7,959.163588670102,957.0,1465.5,2247.0,2805.0,3516.6,1.0,3906.0,911.1,1075.8854563819689,5.9,47.0,515.0,1478.75,2431.3,0.0,269.0,2176.0,36.266666666666666,57.68525548669234,1.0,3.0,14.0,35.25,84.1,2.0,128.0,523.0,8.716666666666667,18.066817290426382,2.0,2.0,3.0,7.0,15.0,0.0,212.0,573.0,9.55,36.52787419519974,0.0,0.0,0.0,2.25,13.100000000000001,0.0,17.0,2.716666666666667,4.24300687539306,0.0,0.0,0.0,6.0,10.0
2022-09-22,stars,alltime,agda,q75 - q90,187,48.0,183.0,187.0,181.0,184.0,4.0,0.0,35036.0,150362.0,804.0748663101605,3336.60131064424,6.0,15.0,68.0,238.0,1433.2000000000003,14.0,4138.0,1445.0213903743315,976.0056074513872,224.8,638.0,1273.0,2286.0,2784.8,1.0,3083.0,1180.9893048128342,894.4110874946622,91.6,383.0,1084.0,1783.0,2504.2,0.0,38.0,551.0,2.946524064171123,5.916745527556397,0.0,0.0,1.0,3.0,8.0,0.0,1.0,24.0,0.12834224598930483,0.3353684067699945,0.0,0.0,0.0,0.0,1.0,0.0,15.0,47.0,0.25133689839572193,1.6675059700291335,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.40106951871657753,1.3498701373148023,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,95327.0,230861.0,7695.366666666667,18156.227388938776,45.5,122.5,1185.0,8858.5,13459.300000000007,375.0,4386.0,2126.766666666667,1018.9427476499873,912.7,1501.5,1981.5,2753.25,3294.4,1.0,3122.0,1240.7,988.6866645655008,145.90000000000003,321.5,1020.5,1945.5,2547.7000000000007,0.0,310.0,1334.0,44.46666666666667,70.90193972996272,2.9000000000000004,5.25,17.5,46.0,113.90000000000003,2.0,34.0,170.0,5.666666666666667,7.438637868140468,2.0,2.0,3.0,5.0,9.900000000000013,0.0,7.0,25.0,0.8333333333333334,1.6626388110747186,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-09-22,stars,alltime,coq,q50 - q75,388,122.0,385.0,388.0,382.0,386.0,19.0,0.0,583509.0,2052681.0,5290.414948453608,38809.363931937034,7.0,18.0,116.0,495.5,3968.7000000000025,2.0,3816.0,1460.1494845360826,925.0880918034958,254.60000000000002,728.75,1296.0,2122.5,2823.5000000000005,1.0,3738.0,1207.2731958762886,874.8725105221213,144.0,604.5,1026.0,1721.5,2616.5000000000005,0.0,16.0,381.0,0.9819587628865979,2.2313677057106456,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10309278350515463,0.5471946038855199,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5438144329896907,1.558717383873217,0.0,0.0,0.0,0.0,2.3000000000000114
2022-09-22,stars,alltime,coq,q75 - q90,94,47.0,91.0,94.0,88.0,91.0,10.0,3.0,137852.0,798497.0,8494.648936170213,24657.377677029788,28.900000000000002,77.75,378.5,2294.0,19203.500000000004,69.0,4034.0,1853.4574468085107,928.3624577763067,719.8000000000001,1012.75,1891.5,2411.5,2960.5,2.0,3658.0,1248.7553191489362,937.3932706119705,95.10000000000001,537.25,986.5,1955.75,2669.3,0.0,31.0,568.0,6.042553191489362,6.966764253497238,0.0,1.0,4.0,8.0,16.700000000000003,1.0,2.0,122.0,1.297872340425532,0.45977524275495457,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5319148936170213,1.7942688189983012,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2127659574468086,2.7819399915666954,0.0,0.0,0.0,0.75,4.700000000000003
2022-09-22,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,11.0,3.0,91059.0,426832.0,6997.245901639344,14506.358503148123,124.0,479.0,1330.0,6693.0,19242.0,529.0,3683.0,1947.327868852459,721.2005435686498,1075.0,1479.0,1899.0,2339.0,2816.0,0.0,3660.0,584.2295081967213,800.8234593933634,6.0,48.0,129.0,836.0,1793.0,0.0,664.0,3662.0,60.032786885245905,95.38692559135391,2.0,15.0,28.0,68.0,152.0,3.0,63.0,714.0,11.704918032786885,12.599397157926617,3.0,4.0,8.0,13.0,21.0,0.0,46.0,339.0,5.557377049180328,9.335460335309188,0.0,0.0,1.0,7.0,17.0,0.0,13.0,2.5245901639344264,3.123067708610927,0.0,0.0,0.0,4.0,7.0
2022-09-22,stars,alltime,idris,q75 - q90,132,57.0,131.0,132.0,129.0,130.0,1.0,0.0,66917.0,109607.0,830.3560606060606,6102.337697642589,3.0,7.0,26.0,146.75,265.60000000000014,8.0,3228.0,1529.3257575757575,863.2185069736772,358.0,761.25,1550.5,2149.25,2728.1,1.0,3198.0,1369.9924242424242,869.9606861013993,142.1,592.0,1435.0,1928.5,2539.2000000000003,0.0,50.0,264.0,2.0,5.695853587619949,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,0.06818181818181818,0.2530178709610778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.20454545454545456,1.2277866659785623,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.44696969696969696,1.6125196912905924,0.0,0.0,0.0,0.0,0.9000000000000057
2022-09-22,stars,alltime,idris,q90 <,15,11.0,14.0,15.0,14.0,14.0,1.0,5.0,2329.0,5033.0,335.53333333333336,577.5665535758834,34.400000000000006,77.5,131.0,274.0,569.5999999999999,215.0,3230.0,2191.2,983.0459370170421,931.8000000000001,1596.5,2421.0,3080.5,3212.4,5.0,3087.0,1320.2,738.1574744882403,256.80000000000007,1203.0,1347.0,1608.5,1709.4,1.0,201.0,1052.0,70.13333333333334,70.8084606190397,7.800000000000001,18.0,35.0,114.0,181.0,2.0,28.0,131.0,8.733333333333333,7.075780286771677,2.0,2.5,10.0,12.0,13.6,0.0,9.0,41.0,2.7333333333333334,2.7115274205474953,0.0,0.5,2.0,4.5,5.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-22,stars,alltime,isabelle,q75 - q90,91,30.0,88.0,91.0,88.0,88.0,1.0,1.0,241942.0,580975.0,6384.340659340659,30707.212160525913,5.0,28.0,160.0,739.5,6666.0,16.0,2974.0,1237.6373626373627,775.2532706797397,296.0,611.0,1116.0,1853.5,2274.0,5.0,2915.0,1017.2967032967033,781.1255482316029,62.0,317.5,927.0,1535.0,2183.0,0.0,9.0,49.0,0.5384615384615384,1.3768538396382144,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0989010989010989,0.300183094310606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06593406593406594,0.3266733945632958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5604395604395604,1.469760307055324,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1931912.0,160992.66666666666,451260.4655822568,55.60000000000001,132.25,2370.0,78301.5,156780.00000000003,573.0,2989.0,1770.0,875.8140109738948,607.7,1238.75,1584.0,2597.0,2838.8,6.0,1592.0,458.8333333333333,598.8558535518655,8.3,39.5,208.5,638.75,1436.0,0.0,416.0,703.0,58.583333333333336,129.5765539491359,0.0,0.75,2.0,23.5,207.10000000000008,2.0,89.0,169.0,14.083333333333334,26.088863292194002,2.0,2.0,4.5,6.25,38.500000000000014,0.0,146.0,176.0,14.666666666666666,41.963909457648214,0.0,0.0,0.0,1.5,22.800000000000008,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-09-22,stars,alltime,lean,q75 - q90,83,21.0,81.0,83.0,81.0,80.0,4.0,0.0,296190.0,329634.0,3971.4939759036147,32519.131684239575,5.0,10.0,43.0,127.5,369.0,2.0,2553.0,672.1686746987951,553.4064976937708,117.60000000000001,213.5,622.0,887.5,1379.3999999999999,2.0,2503.0,562.710843373494,505.0473662915791,78.2,149.5,451.0,771.5,1240.6,0.0,11.0,92.0,1.108433734939759,1.91280695411903,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07228915662650602,0.30376228390781135,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4457831325301205,2.0136910173535947,0.0,0.0,0.0,0.0,0.7999999999999972
2022-09-22,stars,alltime,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,915698.0,1533778.0,69717.18181818182,212650.11090737235,10.1,26.25,296.0,1753.25,88366.00000000006,129.0,1997.0,803.9090909090909,546.7745168662968,252.1,391.25,619.5,1228.0,1613.2000000000003,0.0,1580.0,363.6363636363636,413.4754608316637,4.5,22.0,245.5,463.0,841.6000000000001,0.0,1804.0,2047.0,93.04545454545455,382.38318817307146,0.0,0.25,9.0,20.0,29.300000000000015,1.0,170.0,228.0,10.363636363636363,35.80176299801776,1.0,1.0,1.0,4.25,8.600000000000009,0.0,141.0,177.0,8.045454545454545,29.989644677434708,0.0,0.0,0.0,0.75,9.600000000000009,0.0,3.0,0.4090909090909091,0.9591211706105854,0.0,0.0,0.0,0.0,1.9000000000000021
2022-09-22,stars,alltime,sml,q75 - q90,415,103.0,403.0,414.0,400.0,406.0,8.0,0.0,754519.0,4098559.0,9876.04578313253,51097.02609656807,4.400000000000006,18.5,145.0,1481.5,15186.2,19.0,4226.0,1414.5638554216866,979.7188126347843,284.6,568.0,1251.0,2033.5,2897.8,2.0,3971.0,1238.4626506024097,985.7534272087655,121.40000000000003,446.5,1024.0,1828.5,2837.4,0.0,30.0,403.0,0.9710843373493976,3.09965441896748,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11325301204819277,0.31728432681561525,0.0,0.0,0.0,0.0,1.0,0.0,829.0,957.0,2.306024096385542,40.7409079670556,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6096385542168675,2.057601345983491,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,231399.0,1334226.0,28387.787234042553,50594.08654307003,84.00000000000001,291.0,5431.0,36604.5,73816.99999999999,143.0,4913.0,2482.7659574468084,1105.5107655418626,1365.8,1668.0,2141.0,3095.5,4002.0,0.0,4482.0,1364.5744680851064,1196.1569575770718,22.200000000000003,264.5,1315.0,2097.0,2972.0,0.0,1465.0,4169.0,88.70212765957447,245.8290246150782,0.0,3.0,12.0,50.0,186.59999999999994,2.0,425.0,1068.0,22.72340425531915,72.82250671194505,2.0,2.0,4.0,7.5,27.19999999999998,0.0,189.0,451.0,9.595744680851064,29.983081877784297,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-09-22,stars,alltime,tla,q50 - q75,49,13.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,184515.0,3765.612244897959,11581.2606301738,7.0,15.0,90.0,1226.0,6068.600000000008,8.0,2141.0,909.0,596.7761305548337,107.80000000000003,425.0,856.0,1351.0,1753.6000000000001,8.0,2141.0,832.8367346938776,603.1710767179702,77.0,284.0,822.0,1315.0,1594.6000000000004,0.0,15.0,32.0,0.6530612244897959,2.278075031762593,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,8.0,1.1020408163265305,1.8171050460276974,0.0,0.0,0.0,3.0,3.200000000000003
2022-09-22,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,105.0,2508.0,1083.0666666666666,642.2578995417725,370.40000000000003,665.0,1024.0,1484.5,1784.6,66.0,1763.0,810.4,538.3595187498512,91.2,370.0,867.0,1108.0,1450.4,0.0,36.0,147.0,9.8,11.626324809303604,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-09-22,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1203831.0,109439.18181818182,324279.6060130264,745.0,2181.0,6564.0,21849.0,49175.0,104.0,2255.0,1315.3636363636363,645.5501952175791,632.0,1025.0,1269.0,1796.5,2067.0,1.0,1948.0,630.3636363636364,660.1551745956814,2.0,117.0,455.0,991.5,1488.0,8.0,953.0,2012.0,182.9090909090909,326.63326669078106,9.0,18.0,27.0,117.0,695.0,3.0,85.0,174.0,15.818181818181818,24.636632001222008,3.0,3.0,5.0,16.0,30.0,0.0,15.0,23.0,2.090909090909091,4.437443981720682,0.0,0.0,1.0,1.0,4.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
