ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,14.0,19.0,1.0,5729.0,19700.0,206833.0,10885.947368421053,4516.907674673069,6209.8,6794.5,10719.0,12666.0,18793.2,39.0,4192.0,1591.842105263158,1310.3038351278979,233.4,406.0,1295.0,2554.5,3013.999999999999,1.0,335.0,61.78947368421053,80.09895196107847,5.2,16.0,37.0,69.0,145.6,0.0,195.0,590.0,31.05263157894737,56.11840031398943,0.0,0.5,1.0,36.5,95.19999999999995,0.0,128.0,213.0,11.210526315789474,30.27756585579572,0.0,0.0,0.0,5.0,21.199999999999978,0.0,17.0,43.0,2.263157894736842,4.700379479516732,0.0,0.0,0.0,2.0,5.799999999999994,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
2022-09-08,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21698.0,169782.0,919728.0,70748.30769230769,53057.39816680393,22879.2,27110.0,51542.0,112305.0,149521.80000000002,44.0,2502.0,962.9230769230769,858.823173645043,108.60000000000002,291.0,439.0,1614.0,2087.6000000000004,1.0,290.0,117.84615384615384,107.37616600363893,1.0,7.0,143.0,214.0,227.20000000000002,0.0,265.0,404.0,31.076923076923077,73.98925770955036,0.0,0.0,3.0,13.0,72.20000000000005,0.0,46.0,55.0,4.230769230769231,12.636942181252063,0.0,0.0,0.0,2.0,4.400000000000002,0.0,203.0,263.0,20.23076923076923,56.354759997350484,0.0,0.0,0.0,1.0,38.800000000000026,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-09-08,stars,052_1year,agda,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,3.0,8.0,33.0,5.5,1.760681686165901,3.5,4.5,6.0,6.0,7.0,17.0,301.0,182.5,104.5633779102416,57.0,128.0,223.5,231.25,267.0,16.0,301.0,181.83333333333334,105.1254805775777,55.5,126.5,223.0,231.0,267.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,agda,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,38.0,166.0,20.75,11.080871549012482,9.7,10.75,18.5,29.25,34.5,72.0,807.0,227.5,245.5163654713993,76.2,90.75,140.0,222.0,443.69999999999993,14.0,283.0,104.75,88.49656974788829,17.5,46.75,86.0,138.0,200.39999999999998,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-08,stars,052_1year,agda,q25 - q50,13,5.0,12.0,13.0,12.0,12.0,0.0,39.0,134.0,1118.0,86.0,34.061219394887594,42.2,54.0,85.0,118.0,126.80000000000001,16.0,891.0,286.46153846153845,239.14765849596472,74.0,107.0,245.0,358.0,531.6000000000001,0.0,304.0,91.76923076923077,113.0377177805074,2.2,4.0,16.0,204.0,243.0,0.0,13.0,37.0,2.8461538461538463,3.996793586659057,0.0,0.0,1.0,6.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0769230769230769,2.1000610491736684,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,052_1year,agda,q50 - q75,13,5.0,12.0,13.0,13.0,13.0,0.0,138.0,469.0,3135.0,241.15384615384616,102.65544810501304,147.2,174.0,201.0,302.0,381.40000000000003,145.0,2745.0,757.5384615384615,848.0429053006511,150.4,200.0,416.0,990.0,2054.4000000000005,13.0,363.0,153.46153846153845,123.67808710830398,21.800000000000004,78.0,139.0,218.0,350.80000000000007,0.0,38.0,57.0,4.384615384615385,10.340361547019375,0.0,0.0,1.0,3.0,7.0000000000000036,0.0,3.0,5.0,0.38461538461538464,0.869718492622904,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46153846153846156,1.6641005886756874,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,7.0,8.0,0.0,647.0,3403.0,16065.0,2008.125,910.9422809847582,1059.3,1521.75,1863.0,2588.0,3105.5,151.0,2068.0,858.875,688.4887046485014,235.70000000000002,338.75,633.5,1281.0,1716.6,11.0,289.0,139.375,101.11512180254176,20.8,66.25,142.5,187.75,270.1,0.0,22.0,48.0,6.0,7.764387566686396,0.0,0.75,3.0,7.75,15.7,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-08,stars,052_1year,agda,q90 <,6,2.0,5.0,6.0,6.0,5.0,2.0,6368.0,95327.0,147415.0,24569.166666666668,34876.12879559122,6653.0,7854.5,10837.5,15598.0,56217.0,419.0,2418.0,1533.3333333333333,726.5487366079901,684.0,1130.75,1713.5,1928.0,2202.5,2.0,216.0,117.83333333333333,86.9607191015959,12.5,51.0,139.5,176.25,201.5,3.0,113.0,339.0,56.5,42.2551771975932,7.0,24.0,65.0,78.25,97.5,0.0,18.0,43.0,7.166666666666667,5.980523945831725,2.5,5.0,6.0,7.75,13.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025257,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-09-08,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,15.0,118.0,9.833333333333334,5.096047190685833,1.6000000000000005,7.75,10.5,14.0,14.9,4.0,982.0,278.1666666666667,263.6270897010442,23.600000000000005,77.0,250.5,365.0,385.4,4.0,359.0,200.16666666666666,133.38449775901336,18.000000000000004,72.0,213.5,298.75,353.8,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-09-08,stars,052_1year,coq,q10 - q25,18,8.0,18.0,18.0,18.0,18.0,1.0,16.0,74.0,684.0,38.0,20.57411280340075,17.0,18.0,32.5,60.75,63.3,28.0,2810.0,571.3888888888889,945.5270636552796,60.0,102.5,165.5,302.5,2432.1000000000004,2.0,327.0,126.88888888888889,101.55316711769252,16.700000000000003,30.0,122.0,191.75,247.80000000000007,0.0,19.0,31.0,1.7222222222222223,4.586496234863636,0.0,0.0,0.0,0.75,3.900000000000002,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,coq,q25 - q50,30,14.0,30.0,30.0,30.0,30.0,3.0,75.0,361.0,5252.0,175.06666666666666,77.23851698309028,82.9,109.25,174.5,222.5,272.8,11.0,2539.0,828.1333333333333,825.7270874741279,71.10000000000001,208.5,519.5,1329.75,2295.3,2.0,341.0,145.83333333333334,113.22668240832371,7.0,57.5,103.5,242.0,307.4,0.0,27.0,131.0,4.366666666666666,7.63604579624159,0.0,0.0,1.0,3.75,17.400000000000006,0.0,8.0,30.0,1.0,1.8382900600361158,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,15.0,37.0,1.2333333333333334,3.359837160805035,0.0,0.0,0.0,0.75,2.200000000000003,0.0,9.0,1.8666666666666667,2.661777126519868,0.0,0.0,0.0,3.75,6.0
2022-09-08,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,28.0,7.0,369.0,2143.0,31713.0,1057.1,541.4982631232691,415.2,634.5,982.0,1439.5,1851.3000000000002,176.0,3669.0,1319.2333333333333,957.5419206933225,216.70000000000002,535.25,1110.5,1952.5,2656.1,0.0,332.0,122.86666666666666,96.44106055472193,17.400000000000006,50.0,96.0,200.0,260.3,0.0,152.0,788.0,26.266666666666666,36.04397059276286,0.0,1.0,11.0,40.5,67.4,0.0,41.0,173.0,5.766666666666667,8.861708924212714,0.0,0.0,3.0,7.0,15.300000000000004,0.0,18.0,74.0,2.466666666666667,4.554144253870036,0.0,0.0,0.0,3.0,6.100000000000001,0.0,8.0,2.533333333333333,2.4876707473310127,0.0,0.0,3.0,4.0,5.100000000000001
2022-09-08,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,2804.0,18083.0,132447.0,7358.166666666667,4582.843392351906,3493.6,4348.25,5290.5,9756.0,13909.800000000003,209.0,2988.0,1396.1666666666667,670.4657073302723,575.0,1047.0,1517.0,1732.75,1989.7000000000003,0.0,290.0,80.11111111111111,95.29699019312878,0.0,6.75,47.0,117.0,226.70000000000005,0.0,663.0,1401.0,77.83333333333333,157.1616814546315,0.0,3.25,17.0,62.5,169.70000000000002,0.0,57.0,213.0,11.833333333333334,17.161002301730512,0.0,0.0,4.5,15.5,39.10000000000001,0.0,46.0,119.0,6.611111111111111,11.56128879895362,0.0,0.0,2.5,8.5,15.300000000000008,0.0,13.0,3.5,3.8539513718352216,0.0,0.0,3.0,6.0,7.300000000000001
2022-09-08,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19242.0,137852.0,751441.0,57803.153846153844,44169.87564665567,20063.0,21454.0,37837.0,113333.0,113397.0,55.0,2966.0,1048.3846153846155,852.1586842114108,75.00000000000001,688.0,984.0,1135.0,2163.2000000000003,2.0,114.0,45.69230769230769,38.02495806568938,2.8000000000000007,8.0,48.0,55.0,104.80000000000003,0.0,101.0,261.0,20.076923076923077,29.095994966265085,0.0,1.0,9.0,27.0,47.400000000000006,0.0,20.0,63.0,4.846153846153846,6.216190605268281,0.20000000000000018,1.0,2.0,8.0,13.000000000000004,0.0,37.0,97.0,7.461538461538462,12.745034226548684,0.0,0.0,2.0,7.0,28.60000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-09-08,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,8.0,22.0,7.333333333333333,0.5773502691896257,7.0,7.0,7.0,7.5,7.8,102.0,362.0,235.66666666666666,130.15503575864184,130.2,172.5,243.0,302.5,338.2,99.0,362.0,196.66666666666666,143.9664312724787,105.0,114.0,129.0,245.5,315.40000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,16.0,38.0,12.666666666666666,3.0550504633038935,10.4,11.0,12.0,14.0,15.2,271.0,1358.0,704.6666666666666,575.8318620338174,313.8,378.0,485.0,921.5,1183.4,1.0,311.0,149.33333333333334,155.42951242712348,28.0,68.5,136.0,223.5,276.0,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,21.0,49.0,174.0,29.0,10.488088481701515,22.0,23.25,24.5,30.25,40.5,14.0,649.0,328.6666666666667,253.300348729856,67.0,160.75,295.0,526.0,624.0,8.0,292.0,106.5,100.20129739679024,23.0,48.75,86.0,119.5,210.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-08,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,50.0,163.0,602.0,100.33333333333333,46.263016186438456,55.0,66.5,90.0,135.25,156.0,121.0,2428.0,682.3333333333334,872.0024464797485,150.5,220.5,386.5,551.75,1510.0,3.0,342.0,131.33333333333334,145.0567704957844,4.0,22.75,78.0,231.5,312.0,0.0,7.0,13.0,2.1666666666666665,3.0605010483034745,0.0,0.0,0.5,4.0,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,204.0,338.0,1012.0,253.0,58.66287866558659,211.8,223.5,235.0,264.5,308.6,139.0,683.0,403.0,303.44796368844965,139.9,141.25,395.0,656.75,672.5,23.0,146.0,109.0,57.810033731178535,54.5,101.75,133.5,140.75,143.9,1.0,68.0,97.0,24.25,31.12742627758785,1.6,2.5,14.0,35.75,55.10000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,412.0,5859.0,8551.0,2850.3333333333335,2767.925637247745,785.6,1346.0,2280.0,4069.5,5143.2,52.0,483.0,245.33333333333334,218.89342916892988,81.8,126.5,201.0,342.0,426.6,4.0,52.0,20.666666666666668,27.15388247255507,4.4,5.0,6.0,29.0,42.800000000000004,0.0,73.0,73.0,24.333333333333332,42.146569650842686,0.0,0.0,0.0,36.5,58.400000000000006,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,20.0,5.0,3.559026084010437,2.3,2.75,4.0,6.25,8.5,4.0,1343.0,481.75,589.8787304748889,85.9,208.75,290.0,563.0,1031.0000000000002,4.0,303.0,201.25,135.87831566025048,69.10000000000001,166.75,249.0,283.5,295.2,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,0.0,48.0,92.0,335.0,67.0,18.19340539866025,49.2,51.0,68.0,76.0,85.6,2.0,776.0,307.4,340.9821109677163,26.0,62.0,138.0,559.0,689.2,2.0,350.0,126.0,153.30362030950215,10.8,24.0,32.0,222.0,298.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,102.0,232.0,1419.0,177.375,40.52842917543895,125.1,168.0,189.0,196.25,207.5,120.0,2068.0,592.375,638.4006662859036,179.5,224.5,358.0,630.25,1206.9999999999998,6.0,342.0,148.25,100.40027034681871,46.60000000000001,91.0,152.5,175.75,243.99999999999997,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-09-08,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,313.0,3661.0,10894.0,1361.75,1336.7860978588053,354.3,373.5,774.5,1862.75,3346.7,139.0,838.0,494.0,229.43844490407443,219.5,378.5,506.5,629.0,723.1999999999999,3.0,322.0,152.875,128.54064115512816,10.700000000000001,29.0,152.0,257.5,309.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-09-08,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,3773.0,14159.0,33389.0,6677.8,4333.654485535274,3866.6,4007.0,4785.0,6665.0,11161.400000000001,282.0,2960.0,1272.8,1218.9262487944052,298.8,324.0,630.0,2168.0,2643.2,2.0,218.0,127.8,99.41428468786566,18.0,42.0,168.0,209.0,214.4,0.0,227.0,229.0,45.8,101.29511340632382,0.0,0.0,1.0,1.0,136.60000000000002,0.0,42.0,44.0,8.8,18.566098136118963,0.0,0.0,1.0,1.0,25.600000000000005,0.0,146.0,147.0,29.4,65.18281982240413,0.0,0.0,0.0,1.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69846.0,241942.0,577684.0,144421.0,75520.2483311595,79839.6,94830.0,132948.0,182539.0,218180.80000000002,907.0,2975.0,2013.5,1045.8392164509164,1036.0,1229.5,2086.0,2870.0,2933.0,3.0,53.0,34.0,22.524061208701536,11.700000000000001,24.75,40.0,49.25,51.5,9.0,414.0,473.0,118.25,197.32608376323017,12.9,18.75,25.0,124.5,298.20000000000005,1.0,89.0,99.0,24.75,42.91367303474888,1.3,1.75,4.5,27.5,64.4,0.0,23.0,26.0,6.5,11.090536506409418,0.0,0.0,1.5,8.0,17.000000000000004,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-09-08,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,6.0,22.0,4.4,1.51657508881031,2.8,4.0,5.0,5.0,5.6,26.0,141.0,108.2,47.64661582945844,58.800000000000004,108.0,130.0,136.0,139.0,26.0,141.0,108.2,47.64661582945844,58.800000000000004,108.0,130.0,136.0,139.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-08,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,61.0,8.714285714285714,1.7043362064926935,7.0,7.0,9.0,10.0,10.4,15.0,344.0,209.85714285714286,139.44823241550796,53.400000000000006,91.0,272.0,328.0,342.8,13.0,344.0,193.57142857142858,131.92025007917618,49.60000000000001,88.0,216.0,303.0,338.6,0.0,4.0,8.0,1.1428571428571428,1.4638501094227998,0.0,0.0,1.0,1.5,2.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-08,stars,052_1year,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,16.0,69.0,381.0,34.63636363636363,19.65335964802317,18.0,18.5,25.0,48.0,65.0,80.0,302.0,202.45454545454547,77.41493865703652,111.0,138.5,216.0,267.5,291.0,27.0,265.0,166.36363636363637,89.77446488537008,63.0,86.5,157.0,248.0,265.0,0.0,11.0,22.0,2.0,4.449719092257397,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,lean,q50 - q75,11,7.0,11.0,11.0,11.0,11.0,0.0,82.0,337.0,1852.0,168.36363636363637,93.36302558001505,85.0,100.5,127.0,209.0,330.0,106.0,2194.0,656.0,732.1617307671851,128.0,214.5,328.0,610.5,1983.0,3.0,298.0,113.0,101.03068840703799,7.0,20.0,118.0,166.0,247.0,0.0,30.0,85.0,7.7272727272727275,9.798886764228977,0.0,0.5,4.0,11.5,19.0,0.0,5.0,8.0,0.7272727272727273,1.4893561757289016,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-09-08,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,9636.0,15118.0,1889.75,3164.283252175759,369.0,413.25,780.5,1177.75,4134.699999999999,56.0,865.0,329.0,265.6194915395222,105.0,168.0,221.5,473.5,604.5999999999999,6.0,287.0,103.0,95.9880944998612,6.7,41.5,77.5,146.0,213.49999999999997,0.0,51.0,54.0,6.75,17.894532285429694,0.0,0.0,0.0,1.25,16.699999999999992,0.0,13.0,22.0,2.75,5.203021100421232,0.0,0.0,0.0,2.25,10.2,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-09-08,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,4.0,4.0,4.0,65488.0,886217.0,1792108.0,358421.6,334969.1165201652,75656.0,90908.0,296190.0,453305.0,713052.2000000001,87.0,1607.0,574.8,592.2940148270958,201.8,374.0,387.0,419.0,1131.8000000000002,0.0,332.0,111.6,145.03896028309083,4.4,11.0,27.0,188.0,274.40000000000003,0.0,1780.0,1817.0,363.4,791.9597843325128,0.4,1.0,13.0,23.0,1077.2000000000003,0.0,165.0,174.0,34.8,72.80590635381171,0.8,2.0,2.0,5.0,101.00000000000001,0.0,127.0,127.0,25.4,56.79612662849466,0.0,0.0,0.0,0.0,76.20000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-08,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,11.0,60.0,6.0,3.9440531887330774,1.9,2.25,6.0,9.75,10.1,8.0,882.0,220.6,258.04573238090956,33.2,63.25,140.0,268.75,386.9999999999998,8.0,332.0,150.2,113.80470601478268,33.2,63.25,118.0,252.5,275.29999999999995,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-09-08,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,12.0,26.0,295.0,19.666666666666668,4.685336802448778,12.8,16.5,21.0,23.5,25.0,5.0,938.0,242.93333333333334,257.6263813761168,9.0,66.5,178.0,379.5,486.6,2.0,300.0,144.2,100.31749598150863,7.200000000000001,66.5,174.0,213.5,267.79999999999995,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5333333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-08,stars,052_1year,sml,q25 - q50,24,10.0,24.0,24.0,23.0,24.0,0.0,27.0,285.0,2596.0,108.16666666666667,80.85341898966821,29.900000000000002,43.0,91.0,162.25,251.0,24.0,2597.0,704.4166666666666,832.8092801484918,88.2,111.0,318.5,947.75,2245.9,0.0,304.0,146.70833333333334,106.68420655156146,19.5,49.25,119.5,253.0,279.3,0.0,143.0,247.0,10.291666666666666,30.78604874129594,0.0,0.0,0.5,2.0,18.699999999999992,0.0,5.0,16.0,0.6666666666666666,1.2740441145412122,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,30.0,31.0,1.2916666666666667,6.118249015404061,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5833333333333333,3.348155451518975,0.0,0.0,0.0,1.5,4.399999999999999
