ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,11.0,13.0,1.0,106.0,169782.0,256273.0,19713.30769230769,45594.68303684948,291.8000000000002,1212.0,5735.0,11707.0,19069.8,2510.0,4213.0,3055.0,636.0026205396746,2524.4,2557.0,2812.0,3523.0,4036.6,3.0,253.0,92.53846153846153,90.42825460423988,7.000000000000002,21.0,54.0,165.0,235.80000000000004,1.0,196.0,488.0,37.53846153846154,52.922294269704814,5.800000000000001,9.0,17.0,47.0,75.20000000000002,0.0,129.0,179.0,13.76923076923077,34.885894585428666,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,27.0,2.076923076923077,3.569816485982122,0.0,0.0,1.0,2.0,4.0,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-09-29,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,9.0,1464.0,1787.0,357.4,620.2542220734979,41.0,89.0,91.0,134.0,932.0000000000001,21.0,94.0,67.6,35.690334826112235,27.4,37.0,93.0,93.0,93.6,2.0,77.0,31.8,31.043517841894143,2.4,3.0,37.0,40.0,62.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,agda,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,0.0,8.0,201.0,762.0,84.66666666666667,73.08898685848642,16.0,19.0,79.0,118.0,186.6,99.0,167.0,131.44444444444446,27.409446871065782,99.0,116.0,127.0,163.0,166.2,21.0,166.0,89.66666666666667,56.00223209837265,24.2,28.0,98.0,116.0,161.2,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.7638342073763937,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,052_1year,agda,q25 - q50,13,2.0,12.0,13.0,12.0,13.0,0.0,3.0,2458.0,4128.0,317.53846153846155,670.277009325823,4.4,11.0,47.0,181.0,597.2000000000002,172.0,293.0,236.46153846153845,35.4697415285559,190.2,221.0,242.0,263.0,270.8,32.0,267.0,196.6153846153846,69.28388275967515,110.00000000000001,179.0,225.0,246.0,253.6,0.0,12.0,24.0,1.8461538461538463,3.5319058558176457,0.0,0.0,0.0,2.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,agda,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,6.0,6938.0,11777.0,905.9230769230769,1926.520025916266,16.200000000000006,54.0,146.0,302.0,1969.8000000000004,309.0,580.0,424.3076923076923,80.76136103296822,329.8,371.0,437.0,464.0,528.4000000000001,18.0,327.0,166.15384615384616,131.26045745885426,26.0,46.0,127.0,310.0,324.4,0.0,82.0,101.0,7.769230769230769,22.391046745495718,0.0,0.0,1.0,2.0,6.400000000000002,0.0,7.0,9.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,17.0,1.3076923076923077,4.130871889093459,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-29,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,33.0,95327.0,114625.0,14328.125,32995.18565071274,60.300000000000004,197.25,1452.0,5714.0,37450.999999999985,819.0,1587.0,1098.25,289.2372975356296,825.3,891.0,990.5,1268.25,1492.5,8.0,283.0,83.25,93.77747216530358,8.0,28.25,41.5,112.75,188.49999999999997,0.0,131.0,168.0,21.0,44.63822833145855,0.7000000000000001,2.5,6.0,9.25,48.39999999999998,0.0,5.0,9.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.7124053637210745,0.0,0.0,0.0,3.0,6.0
2022-09-29,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,12072.0,43551.0,7258.5,4918.4961014521505,1558.0,3825.5,8646.0,11034.25,11571.5,1697.0,2439.0,2046.6666666666667,285.3269469690282,1734.5,1831.0,2048.5,2228.5,2357.0,1.0,208.0,108.33333333333333,88.4028657152395,4.0,30.0,127.5,173.25,193.5,11.0,117.0,318.0,53.0,38.319707723311254,16.5,26.0,50.5,66.0,92.0,0.0,19.0,36.0,6.0,7.155417527999327,0.5,1.25,3.5,8.0,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-09-29,stars,052_1year,coq,< q10,13,7.0,13.0,13.0,13.0,13.0,0.0,4.0,113333.0,231105.0,17777.30769230769,42416.47550851087,11.600000000000001,22.0,89.0,716.0,91264.00000000009,3.0,76.0,43.38461538461539,26.734928656280537,9.2,25.0,40.0,67.0,75.8,0.0,76.0,27.53846153846154,27.25685046801808,3.2,8.0,20.0,41.0,72.60000000000001,0.0,3.0,4.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,coq,q10 - q25,18,7.0,17.0,18.0,17.0,17.0,0.0,1.0,113413.0,115171.0,6398.388888888889,26707.565650158318,15.200000000000001,18.0,51.5,191.5,315.6000000000001,86.0,213.0,146.61111111111111,42.52354211477365,91.9,116.0,138.5,177.5,200.9,1.0,185.0,80.61111111111111,65.71609068685841,9.400000000000002,20.75,58.5,142.75,168.20000000000002,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2777777777777778,1.1785113019775793,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,coq,q25 - q50,30,5.0,30.0,30.0,29.0,29.0,4.0,0.0,10533.0,32139.0,1071.3,2243.1318646189675,12.700000000000001,61.75,150.5,964.75,2306.1000000000045,217.0,658.0,376.46666666666664,150.25328806622716,229.9,241.0,324.0,502.0,614.3,1.0,362.0,172.36666666666667,107.10146118753818,18.600000000000005,84.25,148.0,240.0,303.20000000000005,0.0,37.0,105.0,3.5,8.34493445357618,0.0,0.0,0.0,2.0,9.900000000000013,0.0,5.0,10.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6,2.749294580370603,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.6,2.6208711370918985,0.0,0.0,0.0,4.0,5.100000000000001
2022-09-29,stars,052_1year,coq,q50 - q75,30,25.0,30.0,30.0,29.0,29.0,8.0,75.0,137852.0,369108.0,12303.6,26660.983742359265,256.50000000000006,557.25,1980.5,15102.25,23131.900000000023,709.0,1561.0,1068.9,260.4762680301154,729.6,832.75,1080.0,1238.5,1429.3000000000002,1.0,353.0,131.56666666666666,130.01636059738215,1.9000000000000004,9.0,93.5,272.25,328.3,0.0,157.0,676.0,22.533333333333335,35.98633201583655,0.9000000000000004,2.25,6.0,20.5,63.70000000000001,0.0,37.0,138.0,4.6,7.946371976330261,0.0,0.0,1.5,4.75,14.200000000000003,0.0,37.0,116.0,3.8666666666666667,7.828917806631292,0.0,0.0,1.0,3.0,7.400000000000006,0.0,8.0,2.466666666666667,2.7003618318641127,0.0,0.0,2.5,4.0,6.100000000000001
2022-09-29,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,2.0,107.0,36416.0,130005.0,7647.35294117647,10562.178977022075,222.2,479.0,3661.0,11259.0,21389.600000000006,1584.0,2313.0,1904.1764705882354,233.75367250968424,1685.4,1711.0,1906.0,2061.0,2248.2,0.0,343.0,97.11764705882354,95.35845685683911,8.200000000000001,20.0,69.0,122.0,225.20000000000002,0.0,198.0,616.0,36.23529411764706,52.22730297909886,1.0,1.0,16.0,50.0,89.60000000000002,0.0,44.0,152.0,8.941176470588236,11.188557705504842,0.0,1.0,5.0,11.0,19.200000000000003,0.0,46.0,121.0,7.117647058823529,13.066571628305837,0.0,0.0,1.0,7.0,20.800000000000008,0.0,8.0,2.3529411764705883,2.8710010551763174,0.0,0.0,0.0,4.0,6.4
2022-09-29,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,50998.0,3642.714285714286,10363.080462937585,46.2,180.5,565.0,1759.0,2969.600000000001,2346.0,3690.0,2721.6428571428573,365.39559324168044,2346.0,2455.0,2685.5,2927.75,3002.4,2.0,343.0,119.0,124.3128806990342,3.5,19.5,58.5,233.25,291.20000000000005,3.0,664.0,1191.0,85.07142857142857,171.72135940157614,10.0,19.5,27.0,44.5,140.30000000000004,1.0,58.0,179.0,12.785714285714286,16.78909248213334,2.0,3.0,7.0,10.5,35.30000000000002,0.0,18.0,66.0,4.714285714285714,6.207050227561601,0.0,0.25,2.0,5.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.7511902872859664,0.0,1.25,3.0,6.5,7.700000000000001
2022-09-29,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,8.0,104.0,138.0,46.0,51.02940328869229,11.6,17.0,26.0,65.0,88.4,2.0,35.0,17.333333333333332,16.623276853055575,4.6,8.5,15.0,25.0,31.0,2.0,18.0,8.666666666666666,8.32666399786453,2.8,4.0,6.0,12.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,412.0,543.0,135.75,188.25935125069708,13.100000000000001,20.75,61.5,176.5,317.80000000000007,73.0,142.0,119.75,32.366392034536894,88.0,110.5,132.0,141.25,141.7,17.0,120.0,80.5,47.049619197892206,33.800000000000004,59.0,92.5,114.0,117.6,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001
2022-09-29,stars,052_1year,idris,q25 - q50,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2329.0,2965.0,494.1666666666667,904.6421207674705,8.5,44.75,189.5,237.5,1284.5,160.0,292.0,217.0,53.44155686354955,161.5,172.5,211.5,253.5,278.0,1.0,160.0,119.66666666666667,62.018276875987674,51.0,113.0,149.5,155.25,158.5,0.0,78.0,90.0,15.0,30.964495797606652,0.5,1.0,2.0,6.0,42.5,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,16.0,6205.0,6387.0,1064.5,2518.373264629372,20.0,26.0,41.0,57.5,3132.5,304.0,506.0,409.5,89.42426963638003,316.0,336.75,407.5,491.0,505.0,1.0,363.0,194.16666666666666,159.15328041440637,30.0,68.5,205.0,327.25,347.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,571.0,142.75,143.92677536395607,29.400000000000002,42.0,106.0,206.75,285.5,613.0,670.0,643.0,30.735430152621365,615.1,618.25,644.5,669.25,669.7,24.0,167.0,110.75,64.04880951274582,47.400000000000006,82.5,126.0,154.25,161.9,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,311.0,103.66666666666667,96.86244542304996,28.400000000000002,53.0,94.0,149.5,182.8,704.0,2449.0,1510.6666666666667,879.9195038941535,839.0,1041.5,1379.0,1914.0,2235.0,15.0,303.0,113.33333333333333,164.2934366715035,16.4,18.5,22.0,162.5,246.8,0.0,68.0,97.0,32.333333333333336,34.122328955294556,5.800000000000001,14.5,29.0,48.5,60.2,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-29,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,197.0,410.0,102.5,65.4344455670457,56.1,63.75,81.0,119.75,166.10000000000002,23.0,159.0,101.5,61.56568308183816,41.0,68.0,112.0,145.5,153.6,21.0,121.0,60.0,42.879676615696006,28.200000000000003,39.0,49.0,70.0,100.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,193.0,3661.0,4664.0,1166.0,1675.0480590120392,193.9,195.25,405.0,1375.75,2746.9000000000005,160.0,275.0,228.25,49.708315870351775,179.8,209.5,239.0,257.75,268.1,85.0,263.0,182.5,77.84386081552397,107.2,140.5,191.0,233.0,251.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,14159.0,22044.0,2755.5,4873.999150008719,4.1000000000000005,77.75,278.5,3410.75,7052.5999999999985,298.0,444.0,364.125,57.6527474255502,301.5,318.75,354.5,405.75,441.9,55.0,363.0,252.375,103.2250488703479,133.4,214.25,268.5,328.75,349.0,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-09-29,stars,052_1year,isabelle,q50 - q75,7,3.0,6.0,7.0,6.0,6.0,0.0,48.0,4785.0,7816.0,1116.5714285714287,1694.4004698951642,91.2,127.5,374.0,1177.0,2761.800000000001,580.0,797.0,650.1428571428571,76.27238157076383,581.2,596.5,635.0,673.0,735.8000000000001,14.0,325.0,96.28571428571429,130.46802198969968,16.4,20.5,24.0,135.0,275.8,0.0,2.0,8.0,1.1428571428571428,0.8997354108424375,0.0,0.5,1.0,2.0,2.0,0.0,6.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,1.0,10.0,241942.0,346972.0,57828.666666666664,99346.70883661252,94.5,192.25,272.5,78300.25,173119.0,859.0,2089.0,1242.8333333333333,477.0154784350993,859.0,876.25,1143.0,1362.5,1726.5,1.0,242.0,144.5,90.28565777575085,35.0,96.75,183.5,187.75,215.0,0.0,22.0,33.0,5.5,8.803408430829505,0.0,0.0,1.0,7.25,15.5,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.1908902300206643,0.0,0.0,2.0,4.0,4.0
2022-09-29,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,243200.0,60800.0,74518.42782828955,4640.9,5942.75,38344.5,93201.75,134923.50000000003,2189.0,2996.0,2755.5,382.84592201040874,2389.1,2689.25,2918.5,2984.75,2991.5,1.0,189.0,69.0,86.21291473246144,4.300000000000001,9.25,43.0,102.75,154.50000000000003,2.0,417.0,674.0,168.5,193.76704226123354,9.8,21.5,127.5,274.5,360.00000000000006,1.0,89.0,139.0,34.75,40.43410276816671,2.8000000000000003,5.5,24.5,53.75,74.9,1.0,146.0,175.0,43.75,69.02837580782752,1.6,2.5,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-29,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,281.0,326.0,65.2,121.30622407774467,2.2,4.0,7.0,33.0,181.8,6.0,47.0,22.0,18.34393632784414,7.2,9.0,12.0,36.0,42.6,2.0,47.0,20.0,19.480759738778158,4.0,7.0,10.0,34.0,41.8,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001
2022-09-29,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,1.0,5.0,296190.0,296727.0,42389.57142857143,111915.54743623597,6.2,9.0,18.0,248.0,118697.40000000011,77.0,129.0,109.42857142857143,18.787026932231214,90.8,100.5,108.0,125.5,127.8,48.0,129.0,93.14285714285714,27.72140311160657,64.8,80.0,95.0,110.0,125.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-09-29,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11871.0,989.25,2741.3343507728623,5.1,13.5,36.5,419.25,948.9000000000001,132.0,233.0,172.0,32.85782043344269,137.1,148.5,159.5,203.0,207.5,48.0,203.0,143.66666666666666,41.642053336268205,93.10000000000001,134.5,153.0,165.75,177.9,0.0,5.0,7.0,0.5833333333333334,1.5050420310248862,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,428.0,1086.0,90.5,117.93256933133829,10.8,23.25,59.0,96.25,177.40000000000003,237.0,349.0,292.75,35.93459968533745,249.3,264.0,291.0,319.25,333.8,27.0,292.0,207.83333333333334,98.70233794166941,39.50000000000001,148.25,252.5,283.0,286.0,0.0,11.0,32.0,2.6666666666666665,4.163331998932266,0.0,0.0,0.5,4.0,10.300000000000002,0.0,9.0,11.0,0.9166666666666666,2.5746432527221863,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004
2022-09-29,stars,052_1year,lean,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,3.0,9.0,453305.0,612631.0,76578.875,156354.84736369704,61.5,135.75,1342.0,71843.0,199627.09999999992,363.0,584.0,467.875,78.9202807539717,385.4,404.75,464.0,523.25,560.9,1.0,356.0,147.5,155.66722748955772,1.0,7.75,120.5,251.75,353.9,1.0,55.0,129.0,16.125,19.290541723860425,1.0,1.75,8.0,25.5,37.49999999999999,0.0,14.0,31.0,3.875,4.580626906564522,0.7000000000000001,1.0,2.0,5.25,8.399999999999999,0.0,17.0,20.0,2.5,5.903993805649093,0.0,0.0,0.0,1.25,6.499999999999997,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-09-29,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,85.0,937081.0,938132.0,187626.4,418957.8731779605,149.0,245.0,352.0,369.0,562396.2000000001,679.0,2215.0,1482.4,676.5931569266719,761.8,886.0,1628.0,2004.0,2130.6,0.0,319.0,129.4,168.2076098159652,1.6,4.0,16.0,308.0,314.6,1.0,1814.0,1864.0,372.8,805.7041640701631,3.4000000000000004,7.0,19.0,23.0,1097.6000000000001,0.0,172.0,174.0,34.8,76.69876139808257,0.0,0.0,1.0,1.0,103.60000000000001,0.0,147.0,147.0,29.4,65.74039853849382,0.0,0.0,0.0,0.0,88.20000000000002,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2022-09-29,stars,052_1year,sml,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,1.0,2487.0,2725.0,247.72727272727272,743.0831838911563,3.0,9.0,19.0,31.5,89.0,1.0,81.0,38.18181818181818,24.363161460771803,7.0,27.0,33.0,51.0,69.0,1.0,81.0,30.454545454545453,24.82886882789321,4.0,11.5,29.0,44.5,57.0,0.0,12.0,14.0,1.2727272727272727,3.608071759012259,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,0.674199862463242,0.0,0.0,0.0,0.5,1.0
2022-09-29,stars,052_1year,sml,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,11427.0,21223.0,1414.8666666666666,2947.0051836365938,8.4,23.0,251.0,1681.5,2722.2,82.0,132.0,108.66666666666667,14.65638167521315,92.2,95.0,112.0,115.0,127.8,1.0,132.0,81.4,41.45186537246717,18.0,62.5,94.0,112.0,121.19999999999999,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.8900486072695997,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-29,stars,052_1year,sml,q25 - q50,25,5.0,24.0,25.0,23.0,23.0,0.0,1.0,78516.0,122470.0,4898.8,15798.58817531913,10.4,24.0,162.0,1380.0,10717.600000000004,133.0,356.0,234.36,69.656825461209,145.6,174.0,234.0,289.0,319.20000000000005,6.0,353.0,189.76,85.96815301804112,105.4,138.0,195.0,253.0,286.40000000000003,0.0,40.0,60.0,2.4,8.316649966583098,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,13.0,1.8,3.851406669430448,0.0,0.0,0.0,0.0,7.400000000000006
2022-09-29,stars,052_1year,sml,q50 - q75,26,11.0,26.0,26.0,24.0,23.0,1.0,10.0,443509.0,762230.0,29316.53846153846,87493.5173366488,17.0,69.0,410.0,25175.0,51633.5,358.0,1070.0,609.2307692307693,220.55608043167757,373.5,418.5,523.0,773.0,938.5,39.0,356.0,220.6153846153846,96.39214778106229,93.0,124.0,259.0,293.5,323.0,0.0,144.0,163.0,6.269230769230769,28.112001269646658,0.0,0.0,0.0,1.0,2.5,0.0,3.0,12.0,0.46153846153846156,0.7060180864974626,0.0,0.0,0.0,1.0,1.0,0.0,20.0,41.0,1.5769230769230769,4.768002323179609,0.0,0.0,0.0,0.0,3.5,0.0,6.0,1.0384615384615385,1.7995725988304945,0.0,0.0,0.0,1.75,3.5
