ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,052_1year,coq,q25 - q50,46,17.0,45.0,46.0,45.0,45.0,1.0,0.0,113411.0,370938.0,8063.869565217391,28189.205617760614,10.5,17.0,68.5,375.0,6191.5,4.0,1674.0,293.10869565217394,342.40490834104384,47.5,88.0,201.5,339.0,666.5,1.0,352.0,120.69565217391305,106.66434780088161,2.0,25.0,88.0,206.25,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06521739130434782,0.24963741822833801,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.13043478260869565,0.5419592297980402,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5652173913043478,1.655323720109601,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,052_1year,coq,q50 - q75,44,26.0,44.0,44.0,43.0,43.0,8.0,14.0,137852.0,313991.0,7136.159090909091,21640.1470892383,67.3,165.5,516.5,4322.25,18447.90000000001,10.0,2803.0,1040.340909090909,742.6494976952863,192.0,506.25,879.5,1502.75,2160.1000000000004,1.0,347.0,145.4318181818182,110.85678960383301,10.499999999999996,54.25,112.0,237.75,311.70000000000005,1.0,18.0,220.0,5.0,4.908464449887962,1.0,1.0,3.0,7.25,12.0,0.0,11.0,60.0,1.3636363636363635,2.1250544079591163,0.0,0.0,1.0,2.0,4.0,0.0,12.0,51.0,1.1590909090909092,2.3520716432113957,0.0,0.0,0.0,1.0,3.700000000000003,0.0,9.0,1.9772727272727273,2.482390411770116,0.0,0.0,0.0,4.0,5.700000000000003
2022-09-01,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,17.0,5.0,39.0,50388.0,151387.0,8410.388888888889,15342.494739769973,170.20000000000002,514.75,1009.0,3817.5,31140.80000000001,483.0,2959.0,1866.6666666666667,788.4155368988675,629.1,1436.25,2001.0,2471.0,2670.1,1.0,280.0,101.22222222222223,93.72208952727993,14.300000000000004,35.0,57.5,185.0,237.70000000000002,19.0,50.0,566.0,31.444444444444443,10.656244908763856,20.4,24.25,27.0,40.75,47.2,1.0,22.0,138.0,7.666666666666667,5.5412888710967945,2.7,3.0,7.0,9.0,14.900000000000002,0.0,34.0,115.0,6.388888888888889,8.58273841456271,0.0,0.25,4.0,7.0,15.600000000000001,0.0,8.0,3.5,2.9154759474226504,0.0,0.5,3.5,5.0,8.0
2022-09-01,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,4.0,490.0,37837.0,86412.0,7201.0,10724.39005258574,629.0000000000001,2036.75,3288.5,5591.75,16946.000000000004,1065.0,3662.0,1925.1666666666667,836.1612320961825,1128.3,1398.0,1636.0,2257.75,2976.1,1.0,105.0,33.833333333333336,33.09169995724919,2.4000000000000004,7.5,28.0,43.5,80.70000000000002,54.0,660.0,1812.0,151.0,166.62369142908386,61.2,65.25,106.5,154.25,193.10000000000002,6.0,57.0,283.0,23.583333333333332,16.967660862697457,6.2,10.25,19.0,38.0,43.7,0.0,44.0,153.0,12.75,14.985599147787912,1.0,1.75,6.0,20.0,35.60000000000001,0.0,13.0,4.166666666666667,4.063883796954769,0.0,0.0,3.5,7.0,7.9
2022-09-01,stars,052_1year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,5854.0,6663.0,555.25,1672.5746144519505,8.2,14.5,24.5,105.5,384.80000000000007,7.0,2421.0,456.1666666666667,645.4937269371031,50.00000000000001,108.5,317.5,476.5,574.3000000000001,1.0,355.0,183.33333333333334,128.9449024924517,45.0,74.25,189.5,289.75,331.90000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,idris,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,608.0,101.33333333333333,106.28954166175838,14.0,23.75,55.0,192.0,235.0,114.0,642.0,255.83333333333334,199.98841633121322,123.0,132.75,185.5,266.0,459.0,1.0,132.0,88.16666666666667,56.84159275272524,16.0,53.5,121.5,122.0,127.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,596.0,149.0,133.71861002368618,52.3,57.25,104.5,196.25,281.3,173.0,641.0,457.5,211.20684963640107,248.3,361.25,508.0,604.25,626.3,69.0,139.0,88.75,33.56957948301805,70.2,72.0,73.5,90.25,119.50000000000001,4.0,25.0,41.0,10.25,9.912113800799505,4.3,4.75,6.0,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,11.0,2280.0,2495.0,831.6666666666666,1258.0001324854197,49.6,107.5,204.0,1242.0,1864.8000000000002,194.0,1351.0,740.3333333333334,581.1766799634457,290.4,435.0,676.0,1013.5,1216.0,3.0,16.0,8.333333333333334,6.8068592855540455,3.6,4.5,6.0,11.0,14.0,29.0,69.0,165.0,55.0,22.538855339169288,36.6,48.0,67.0,68.0,68.6,1.0,13.0,24.0,8.0,6.244997998398398,2.8,5.5,10.0,11.5,12.4,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,052_1year,isabelle,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,40371.0,1835.0454545454545,3345.0736268823844,52.7,180.5,265.5,2642.75,4675.700000000002,55.0,2953.0,579.1818181818181,680.1747419992009,131.1,229.75,341.5,656.0,831.0,7.0,343.0,140.5909090909091,108.39067746369594,16.1,29.0,145.5,208.75,293.40000000000003,0.0,1.0,5.0,0.22727272727272727,0.4289320272288885,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.18181818181818182,0.5010810823432182,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7727272727272727,1.5097088392205895,0.0,0.0,0.0,0.0,3.900000000000002
2022-09-01,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,243888.0,40648.0,98614.92832832158,29.0,61.5,237.5,1153.0,121677.5,336.0,1336.0,719.0,351.8715674788175,444.0,559.75,595.0,826.75,1118.0,8.0,335.0,185.0,133.30416347586447,24.5,84.25,214.5,276.5,316.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339512.0,84878.0,66333.52659100827,23594.000000000004,53325.5,86500.5,118053.0,144864.0,1330.0,2968.0,2321.75,749.0742620061111,1579.3,1953.25,2494.5,2863.0,2926.0,1.0,161.0,58.25,70.92425537148769,8.200000000000001,19.0,35.5,74.75,126.50000000000003,22.0,414.0,691.0,172.75,186.92489579150944,23.8,26.5,127.5,273.75,357.90000000000003,2.0,89.0,140.0,35.0,40.15802119958934,3.5,5.75,24.5,53.75,74.9,0.0,146.0,173.0,43.25,69.32712311931024,0.9000000000000001,2.25,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-01,stars,052_1year,lean,q50 - q75,36,9.0,36.0,36.0,36.0,36.0,2.0,2.0,453305.0,765460.0,21262.777777777777,88968.12178113848,5.5,8.5,36.5,369.0,1377.5,8.0,1053.0,228.88888888888889,218.16845100947344,60.5,100.5,165.0,269.75,433.0,2.0,361.0,145.13888888888889,106.48759895010654,20.0,60.5,125.0,243.5,302.5,0.0,3.0,16.0,0.4444444444444444,0.7725447539304094,0.0,0.0,0.0,1.0,1.5,0.0,9.0,15.0,0.4166666666666667,1.5376233980678478,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9373214115613856,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91537.0,11442.125,32109.1347858585,20.5,55.0,88.5,147.5,27435.499999999985,175.0,2187.0,565.75,671.4174239196188,198.8,269.75,301.0,471.75,1111.7999999999997,24.0,291.0,158.625,84.93852819203175,75.10000000000001,107.5,154.5,213.75,246.89999999999998,4.0,13.0,66.0,8.25,3.654742515847437,4.0,4.75,9.0,11.0,11.6,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-09-01,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,81.0,883616.0,950388.0,190077.6,388722.04792409186,180.2,329.0,874.0,65488.0,556364.8,367.0,1976.0,991.8,741.900397627606,404.2,460.0,556.0,1600.0,1825.6,0.0,4.0,2.2,1.7888543819998317,0.4,1.0,2.0,4.0,4.0,19.0,1762.0,1885.0,377.0,774.3368130213105,20.6,23.0,30.0,51.0,1077.6000000000001,1.0,166.0,189.0,37.8,71.80320327116333,2.2,4.0,5.0,13.0,104.80000000000001,0.0,129.0,146.0,29.2,56.14000356252215,0.0,0.0,2.0,15.0,83.4,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-01,stars,052_1year,sml,q50 - q75,71,17.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1222686.0,17220.929577464787,64520.2632640816,10.0,22.5,251.0,2367.0,32126.0,1.0,3363.0,453.67605633802816,598.0177201064932,63.0,104.5,262.0,479.5,1115.0,1.0,362.0,149.4788732394366,100.2037722635986,29.0,66.5,120.0,245.0,282.0,0.0,1.0,14.0,0.19718309859154928,0.40070360652443626,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.14084507042253522,0.6391014819458268,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.253521126760564,98.3589226557305,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6901408450704225,2.01842618532201,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,052_1year,sml,q75 - q90,17,13.0,17.0,17.0,15.0,15.0,0.0,10.0,87068.0,353071.0,20768.882352941175,30508.61623353793,26.0,33.0,732.0,43169.0,70367.6,41.0,3526.0,1192.0,969.7643399300678,84.8,330.0,1042.0,1674.0,2212.8,0.0,328.0,131.2941176470588,130.63965932378764,1.6,10.0,86.0,259.0,305.40000000000003,2.0,25.0,153.0,9.0,7.202430145443967,2.0,2.0,9.0,12.0,17.800000000000004,0.0,8.0,34.0,2.0,2.23606797749979,0.0,1.0,1.0,3.0,5.0,0.0,72.0,90.0,5.294117647058823,17.38808753817665,0.0,0.0,0.0,1.0,7.000000000000002,0.0,13.0,2.176470588235294,3.5041991616781543,0.0,0.0,0.0,3.0,6.0
2022-09-01,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,67.0,230567.0,562957.0,56295.7,88806.80408373373,91.3,606.75,6698.5,62906.75,209216.3,122.0,4819.0,2395.5,1367.9268377122123,828.5,1797.25,2446.0,2916.25,4050.3999999999996,3.0,275.0,95.6,96.56684501191678,12.0,22.5,60.5,124.75,251.6,30.0,1458.0,2323.0,232.3,434.9268265403324,38.1,57.5,81.5,148.25,347.3999999999996,0.0,422.0,530.0,53.0,130.6607141501309,1.8,3.0,5.5,19.75,90.79999999999987,0.0,187.0,289.0,28.9,57.246931019148185,0.0,0.5,8.0,26.0,54.699999999999946,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-09-01,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40595.0,3690.4545454545455,10784.726295679797,8.0,20.0,40.0,125.0,4169.0,55.0,390.0,188.1818181818182,123.21592281991654,57.0,76.0,210.0,272.5,349.0,28.0,345.0,159.63636363636363,103.82800463003488,52.0,71.5,172.0,228.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-09-01,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,44.0,47768.0,56945.0,11389.0,20471.892682407262,48.4,55.0,3552.0,5526.0,30871.200000000004,9.0,2046.0,857.0,746.6120143689091,244.60000000000002,598.0,701.0,931.0,1600.0,1.0,263.0,66.2,113.17552738997951,1.4,2.0,2.0,63.0,183.0,1.0,15.0,31.0,6.2,5.932958789676531,1.0,1.0,5.0,9.0,12.600000000000001,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-01,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,83.0,611.0,427.0,298.1543224573476,183.8,335.0,587.0,599.0,606.2,56.0,261.0,132.66666666666666,111.8406604653841,61.0,68.5,81.0,171.0,225.0,16.0,27.0,62.0,20.666666666666668,5.686240703077327,16.6,17.5,19.0,23.0,25.4,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-09-01,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27587.0,9195.666666666666,11964.334262019485,1073.8000000000002,2408.5,4633.0,13701.5,19142.600000000002,84.0,2234.0,1172.0,1075.2357880948719,306.8,641.0,1198.0,1716.0,2026.8,6.0,136.0,62.333333333333336,66.7108187128095,13.8,25.5,45.0,90.5,117.80000000000001,35.0,691.0,921.0,307.0,342.0409332229112,67.0,115.0,195.0,443.0,591.8000000000001,1.0,84.0,114.0,38.0,42.22558466143482,6.6000000000000005,15.0,29.0,56.5,73.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-01,stars,156_3year,ada,q50 - q75,197,65.0,194.0,197.0,187.0,191.0,4.0,1.0,197812.0,1502579.0,7627.3045685279185,26922.628238036115,7.0,30.0,265.0,2307.0,10885.400000000001,1.0,3495.0,718.5634517766498,586.700391400634,129.0,304.0,582.0,946.0,1205.4,1.0,1073.0,464.75634517766497,328.0149037225674,47.800000000000004,169.0,456.0,713.0,941.8,0.0,2.0,55.0,0.27918781725888325,0.5516425845375912,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.05583756345177665,0.2709185697565431,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.03553299492385787,0.30930525371743867,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7969543147208121,2.327605159496441,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,156_3year,ada,q75 - q90,42,30.0,41.0,42.0,37.0,39.0,4.0,8.0,169782.0,535573.0,12751.738095238095,35601.08210472392,52.60000000000002,186.5,644.5,5372.0,24616.79999999998,157.0,4040.0,1372.3809523809523,911.6711525325602,311.1,526.5,1301.5,1973.75,2669.6,1.0,1061.0,415.3809523809524,374.56836637889455,14.300000000000008,121.5,270.5,667.75,1026.6,3.0,16.0,304.0,7.238095238095238,4.017094714084793,3.0,4.0,6.0,10.0,13.0,0.0,6.0,54.0,1.2857142857142858,1.6422131748035205,0.0,0.0,1.0,2.0,3.8999999999999986,0.0,6.0,25.0,0.5952380952380952,1.1906039420420376,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.4285714285714284,3.7879324249185236,0.0,0.0,0.0,4.0,7.0
2022-09-01,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,5.0,32.0,135012.0,406018.0,15037.703703703704,32179.50889549102,319.8,1155.0,4747.0,11657.0,22137.600000000017,286.0,4185.0,2098.074074074074,945.4186669621325,910.8,1416.5,2184.0,2629.0,3073.2000000000016,1.0,1044.0,193.62962962962962,282.1701816209703,1.0,17.0,60.0,385.0,502.2000000000002,17.0,261.0,1876.0,69.48148148148148,70.03426104984418,20.0,24.0,42.0,77.0,180.20000000000005,1.0,128.0,384.0,14.222222222222221,25.68796984722216,2.0,2.0,7.0,12.5,34.60000000000004,0.0,209.0,555.0,20.555555555555557,51.863232369327626,0.0,1.0,3.0,10.0,36.60000000000003,0.0,17.0,4.703703703703703,4.713440804393772,0.0,0.0,5.0,7.0,11.0
2022-09-01,stars,156_3year,agda,q25 - q50,47,14.0,46.0,47.0,46.0,47.0,0.0,1.0,2458.0,8670.0,184.46808510638297,436.263624482094,5.0,9.0,18.0,120.0,497.5999999999997,9.0,1540.0,547.8510638297872,399.83039767008404,94.60000000000001,202.0,436.0,885.0,1078.2,4.0,1089.0,461.8723404255319,373.5855420941697,10.8,127.0,369.0,781.0,990.3999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10638297872340426,0.5983325581470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19148936170212766,0.7700451108282249,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,agda,q50 - q75,35,11.0,32.0,35.0,34.0,33.0,2.0,8.0,95327.0,114534.0,3272.4,16103.526797129949,10.4,29.5,152.0,374.5,1379.4000000000008,71.0,2277.0,721.6,528.0444054411022,147.20000000000002,386.5,610.0,917.0,1376.8000000000002,11.0,1063.0,472.6,337.7426970517123,46.000000000000014,144.5,410.0,743.5,886.2,1.0,4.0,63.0,1.8,0.9640600420647472,1.0,1.0,1.0,2.5,3.0,0.0,5.0,14.0,0.4,0.9761870601839528,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5142857142857142,2.5364568684245645,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.6285714285714286,1.610365583004173,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-01,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42961.0,2261.1052631578946,5352.901932542311,23.2,59.5,122.0,1812.0,4389.5999999999985,235.0,2738.0,1244.0,780.1402295599027,315.2,769.0,1014.0,1734.0,2419.0,7.0,1065.0,474.94736842105266,353.4450253786468,59.800000000000004,124.0,629.0,726.5,903.0,5.0,13.0,147.0,7.7368421052631575,2.663375161606413,5.0,6.0,7.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.6966922684794659,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-09-01,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80957.0,6746.416666666667,5965.038648938776,151.20000000000002,1168.5,5857.5,11464.5,13013.1,412.0,2390.0,1619.3333333333333,617.4412498122368,742.2,1317.0,1799.0,2000.25,2228.4,1.0,985.0,383.4166666666667,316.0941914663854,77.60000000000001,147.5,306.0,553.0,806.8000000000001,19.0,131.0,651.0,54.25,37.44844941564823,19.3,28.75,36.0,70.75,109.00000000000001,1.0,18.0,53.0,4.416666666666667,4.888917584856094,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-09-01,stars,156_3year,coq,q25 - q50,143,41.0,139.0,143.0,141.0,141.0,3.0,0.0,142346.0,692697.0,4844.034965034965,20575.56765921098,9.0,16.5,70.0,472.5,4537.599999999994,4.0,2780.0,789.4685314685315,589.943251080742,109.60000000000001,358.0,703.0,1007.5,1479.6,1.0,1091.0,556.034965034965,345.76199606632076,40.000000000000014,209.0,604.0,838.5,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.07692307692307693,0.5317645761647775,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04895104895104895,0.32127982031094454,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40559440559440557,1.3228105068949148,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,coq,q50 - q75,87,38.0,87.0,87.0,86.0,86.0,9.0,3.0,443990.0,812514.0,9339.241379310344,49044.75667420276,25.6,69.5,188.0,1410.5,14345.000000000022,10.0,3623.0,1171.9770114942528,733.2057989755879,347.4,695.0,1022.0,1613.0,2318.0,1.0,1088.0,568.3793103448276,322.9787321596049,103.0,293.0,615.0,835.0,999.0,1.0,4.0,166.0,1.9080459770114941,0.9839666271997898,1.0,1.0,2.0,2.5,3.0,0.0,4.0,40.0,0.45977011494252873,0.846395884353171,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.13793103448275862,0.5097289246097391,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1149425287356323,2.1481484041904757,0.0,0.0,0.0,1.0,4.0
2022-09-01,stars,156_3year,coq,q75 - q90,49,30.0,49.0,49.0,47.0,48.0,7.0,10.0,137852.0,455180.0,9289.387755102041,24507.14231166118,36.80000000000001,213.0,872.0,4713.0,20508.40000000001,483.0,3738.0,1532.530612244898,864.8153006577189,666.6,772.0,1430.0,2185.0,2691.0,1.0,1052.0,448.57142857142856,367.45850105828276,22.6,66.0,491.0,800.0,940.6000000000003,5.0,25.0,615.0,12.551020408163266,6.147700194957041,6.0,7.0,11.0,17.0,22.200000000000003,0.0,19.0,140.0,2.857142857142857,3.774917217635375,0.0,1.0,2.0,4.0,7.0,0.0,17.0,120.0,2.4489795918367347,4.000318864841672,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.1020408163265305,3.536976686611414,0.0,0.0,0.0,4.0,6.0
2022-09-01,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,211363.0,6818.1612903225805,10700.445620305647,463.0,746.5,2143.0,5965.5,19658.0,508.0,3662.0,1990.483870967742,792.0087908168587,1128.0,1437.5,1869.0,2616.0,2959.0,1.0,1005.0,247.29032258064515,322.01730735561273,6.0,28.0,58.0,373.5,785.0,26.0,660.0,3112.0,100.38709677419355,117.91626334518203,27.0,39.5,63.0,114.5,178.0,1.0,57.0,450.0,14.516129032258064,13.338842947677124,3.0,6.5,9.0,18.0,37.0,0.0,44.0,247.0,7.967741935483871,11.808143717981931,0.0,1.0,3.0,10.0,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-09-01,stars,156_3year,idris,q25 - q50,23,8.0,23.0,23.0,23.0,23.0,0.0,1.0,5854.0,7298.0,317.30434782608694,1210.9097794927359,3.000000000000001,13.0,26.0,79.0,243.60000000000008,7.0,2421.0,627.7391304347826,525.1463187783784,98.60000000000001,317.5,478.0,836.5,1088.2000000000003,1.0,1088.0,445.30434782608694,330.4663969690288,52.800000000000004,189.5,355.0,771.0,860.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24649.0,1760.642857142857,5559.920483758224,9.100000000000001,20.5,103.5,221.0,1800.700000000002,114.0,2992.0,675.0714285714286,715.1461888513224,163.2,312.75,500.5,812.75,884.8,1.0,1017.0,480.57142857142856,325.8524239556953,58.300000000000004,194.5,492.5,685.0,882.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
