ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,052_1year,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,13054.0,17981.0,3596.2,5669.638762743178,11.4,21.0,124.0,4777.0,9743.2,322.0,1794.0,908.8,769.4418106653679,325.2,330.0,391.0,1707.0,1759.2,296.0,358.0,325.6,26.59511233290809,301.6,310.0,315.0,349.0,354.4,0.0,33.0,68.0,13.6,16.84636459299157,0.4,1.0,3.0,31.0,32.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
2022-04-07,stars,052_1year,coq,< q10,11,7.0,11.0,11.0,10.0,10.0,1.0,58.0,19451.0,70484.0,6407.636363636364,7286.627906963924,327.0,523.5,3519.0,9300.0,19054.0,22.0,2785.0,1079.2727272727273,850.7355747715139,77.0,435.0,918.0,1466.5,2038.0,0.0,2.0,1.0909090909090908,0.5393598899705937,1.0,1.0,1.0,1.0,2.0,0.0,178.0,539.0,49.0,60.45659600076736,0.0,12.5,25.0,56.5,151.0,0.0,41.0,79.0,7.181818181818182,11.66034460741347,1.0,1.5,4.0,6.0,11.0,0.0,42.0,81.0,7.363636363636363,12.322927633259292,0.0,0.5,2.0,8.5,13.0,0.0,8.0,3.6363636363636362,3.2333489534143163,0.0,0.0,4.0,6.0,8.0
2022-04-07,stars,052_1year,coq,q10 - q25,19,13.0,19.0,19.0,18.0,18.0,3.0,16.0,138154.0,263739.0,13881.0,32387.955125667042,22.0,454.5,2251.0,8993.5,26748.99999999998,3.0,3515.0,892.3157894736842,964.4109343492522,17.8,151.5,648.0,1157.5,1951.5999999999992,3.0,27.0,9.947368421052632,6.484800041554664,3.0,6.5,8.0,11.5,17.399999999999995,0.0,626.0,1078.0,56.73684210526316,145.1167507389455,0.0,0.0,5.0,21.0,119.59999999999997,0.0,54.0,176.0,9.263157894736842,16.15495144345383,0.0,0.0,1.0,12.0,35.199999999999996,0.0,21.0,78.0,4.105263157894737,6.419542531659827,0.0,0.0,1.0,5.0,13.199999999999996,0.0,13.0,1.9473684210526316,3.3412187432220715,0.0,0.0,0.0,3.5,5.0
2022-04-07,stars,052_1year,coq,q25 - q50,28,13.0,28.0,28.0,28.0,28.0,5.0,8.0,38104.0,177877.0,6352.75,11063.770017912484,15.7,111.75,727.5,7214.75,24926.4,54.0,2656.0,1029.4285714285713,909.6566478244509,64.1,78.75,920.5,1572.25,2523.1,28.0,74.0,49.17857142857143,12.268760604579697,34.0,39.75,48.5,58.0,63.2,0.0,115.0,516.0,18.428571428571427,29.983240468546914,0.0,0.0,2.0,21.25,51.6,0.0,30.0,129.0,4.607142857142857,7.73323412634779,0.0,0.0,1.0,5.0,15.800000000000004,0.0,37.0,149.0,5.321428571428571,10.991759780343777,0.0,0.0,0.0,2.5,22.90000000000001,0.0,9.0,2.142857142857143,2.902288824924291,0.0,0.0,0.0,4.0,6.300000000000001
2022-04-07,stars,052_1year,coq,q50 - q75,31,18.0,31.0,31.0,30.0,30.0,7.0,0.0,5896.0,26781.0,863.9032258064516,1344.6334408762043,63.0,139.0,348.0,999.5,1730.0,80.0,2500.0,1110.258064516129,817.2761250129169,127.0,344.0,1090.0,1870.5,2171.0,77.0,187.0,124.80645161290323,33.32408473845777,85.0,91.5,122.0,154.0,168.0,0.0,68.0,305.0,9.838709677419354,15.927118957286968,0.0,0.5,3.0,12.5,29.0,0.0,17.0,65.0,2.096774193548387,3.590309538277329,0.0,0.0,1.0,3.0,7.0,0.0,5.0,25.0,0.8064516129032258,1.3764532886785437,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.3548387096774195,2.6526513415420703,0.0,0.0,2.0,4.0,6.0
2022-04-07,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,17.0,4.0,2.0,39404.0,89912.0,4995.111111111111,11222.699417797048,11.900000000000002,19.75,79.5,2945.75,16264.800000000014,198.0,2812.0,675.1111111111111,693.8779252601993,214.4,246.75,382.5,756.75,1597.1000000000001,189.0,282.0,225.66666666666666,30.736068101709776,191.7,198.5,224.0,240.25,276.3,0.0,54.0,155.0,8.61111111111111,17.188022125165055,0.0,0.0,0.5,1.75,33.30000000000001,0.0,10.0,21.0,1.1666666666666667,2.595244519818327,0.0,0.0,0.0,0.75,3.6000000000000014,0.0,5.0,6.0,0.3333333333333333,1.1881770515720091,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,1.5555555555555556,2.3818485708329753,0.0,0.0,0.0,2.75,5.300000000000001
2022-04-07,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,10.0,11.0,2.0,2.0,91059.0,157375.0,13114.583333333334,26991.251237318742,26.900000000000002,83.75,676.5,11689.25,35934.50000000001,309.0,3381.0,1168.0,1065.2991897285774,315.8,345.5,739.0,1664.75,2591.0,286.0,362.0,333.5833333333333,24.21666718805397,309.6,315.75,338.0,354.0,357.9,0.0,213.0,289.0,24.083333333333332,59.976447397492976,0.0,0.75,5.0,13.0,21.700000000000003,0.0,18.0,31.0,2.5833333333333335,5.367551216393381,0.0,0.0,0.0,2.0,7.400000000000002,0.0,4.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,8.0,2.1666666666666665,3.3529724488018453,0.0,0.0,0.0,4.5,7.800000000000001
2022-04-07,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,29.0,398.0,617.0,205.66666666666666,184.99819818942382,61.2,109.5,190.0,294.0,356.4,26.0,767.0,307.3333333333333,401.4004650387607,46.6,77.5,129.0,448.0,639.4000000000001,1.0,14.0,6.0,7.0,1.4,2.0,3.0,8.5,11.8,0.0,20.0,24.0,8.0,10.583005244258363,0.8,2.0,4.0,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,12.666666666666666,21.93931022920578,0.0,0.0,0.0,19.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q10 - q25,4,3.0,3.0,4.0,3.0,3.0,0.0,20.0,5595.0,6254.0,1563.5,2694.327188743045,63.50000000000001,128.75,319.5,1754.25,4058.7000000000007,47.0,529.0,350.0,220.0878612433377,131.60000000000002,258.5,412.0,503.5,518.8,18.0,65.0,32.25,22.09637979398435,18.6,19.5,23.0,35.75,53.30000000000001,0.0,65.0,112.0,28.0,32.23869310833386,0.6000000000000001,1.5,23.5,50.0,59.0,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,140.0,283.0,47.166666666666664,52.7652031803789,7.0,8.25,28.5,66.0,106.0,89.0,445.0,243.66666666666666,168.03769418397368,92.5,101.25,197.0,397.75,441.5,86.0,125.0,105.66666666666667,14.908610487455451,89.0,94.75,107.0,115.5,121.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,94.0,245.0,40.833333333333336,32.02759227083214,11.5,18.0,37.0,53.0,74.0,153.0,2274.0,553.3333333333334,845.3571237451464,159.5,171.5,198.0,300.25,1302.5,128.0,208.0,164.0,30.113120064184656,133.0,142.75,161.0,182.25,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,14.0,268.0,332.0,83.0,123.44229421069588,17.3,22.25,25.0,85.75,195.10000000000002,276.0,313.0,292.75,15.58578412100805,279.3,284.25,291.0,299.5,307.6,235.0,282.0,263.5,20.728402414722336,243.1,255.25,268.5,276.75,279.9,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,5.0,2425.0,2764.0,921.3333333333334,1312.5625064481055,70.8,169.5,334.0,1379.5,2006.8000000000002,345.0,494.0,400.3333333333333,81.561837481345,348.4,353.5,362.0,428.0,467.6,292.0,346.0,327.6666666666667,30.892285984260425,302.6,318.5,345.0,345.5,345.8,1.0,23.0,26.0,8.666666666666666,12.423096769056148,1.2,1.5,2.0,12.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,119.0,70258.0,75138.0,18784.5,34377.01086966889,152.9,203.75,2380.5,20961.25,50539.30000000001,51.0,2821.0,955.5,1271.1324347473267,115.50000000000001,212.25,475.0,1218.25,2179.9000000000005,3.0,8.0,4.75,2.362907813126304,3.0,3.0,4.0,5.75,7.1000000000000005,0.0,391.0,391.0,97.75,195.49999999999997,0.0,0.0,0.0,97.75,273.70000000000005,0.0,86.0,86.0,21.5,43.0,0.0,0.0,0.0,21.5,60.20000000000002,0.0,14.0,14.0,3.5,7.0,0.0,0.0,0.0,3.5,9.800000000000002,0.0,5.0,2.75,2.217355782608345,0.6000000000000001,1.5,3.0,4.25,4.7
2022-04-07,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,179.0,5323.0,9588.0,2397.0,2563.684327941592,219.2,279.5,2043.0,4160.5,4858.0,476.0,2014.0,1272.0,804.5885076650466,538.4,632.0,1299.0,1939.0,1984.0,9.0,14.0,12.0,2.160246899469287,9.9,11.25,12.5,13.25,13.7,0.0,223.0,224.0,56.0,111.33433133285229,0.0,0.0,0.5,56.5,156.40000000000003,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-04-07,stars,052_1year,isabelle,q25 - q50,9,6.0,8.0,9.0,8.0,8.0,2.0,10.0,202574.0,481678.0,53519.77777777778,80492.74446460653,40.400000000000006,140.0,1395.0,102017.0,169426.0,77.0,2681.0,799.6666666666666,816.2409264426772,151.4,219.0,520.0,1183.0,1487.4000000000003,17.0,68.0,42.888888888888886,22.855220653301753,17.0,19.0,48.0,67.0,68.0,0.0,27.0,56.0,6.222222222222222,10.317191693694774,0.0,0.0,1.0,5.0,22.200000000000003,0.0,7.0,16.0,1.7777777777777777,2.7284509239574835,0.0,0.0,1.0,1.0,6.2,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.8888888888888888,1.833333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-04-07,stars,052_1year,isabelle,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,6662.0,12241.0,1360.111111111111,2325.988792129298,4.4,6.0,102.0,1413.0,4261.200000000001,100.0,2806.0,489.55555555555554,875.7195771351568,111.2,123.0,189.0,269.0,929.2000000000005,88.0,188.0,140.88888888888889,33.81731969141125,105.6,115.0,149.0,168.0,179.2,0.0,2.0,6.0,0.6666666666666666,0.7071067811865476,0.0,0.0,1.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,1583961.0,1584193.0,316838.6,708342.956507157,21.6,45.0,76.0,105.0,950418.6000000001,246.0,1538.0,620.0,535.6080656599562,250.8,258.0,436.0,622.0,1171.6000000000001,189.0,283.0,233.4,40.29019731895093,191.8,196.0,241.0,258.0,273.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-07,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,62.0,32882.0,34245.0,8561.25,16218.789543304396,132.20000000000002,237.5,650.5,8974.25,23318.900000000005,330.0,1266.0,641.5,441.00226756786634,330.3,330.75,485.0,795.75,1077.9,287.0,342.0,321.0,23.762715894162152,298.4,315.5,327.5,333.0,338.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-07,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,1.0,16.0,662509.0,663540.0,132708.0,296167.8340882075,48.0,96.0,419.0,500.0,397705.4000000001,8.0,1829.0,755.2,833.3799853608197,35.6,77.0,409.0,1453.0,1678.6,1.0,2.0,1.4,0.5477225575051662,1.0,1.0,1.0,2.0,2.0,0.0,1485.0,1527.0,305.4,659.5015542059018,0.0,0.0,19.0,23.0,900.2000000000002,0.0,140.0,150.0,30.0,61.57515732826023,0.4,1.0,1.0,8.0,87.20000000000002,0.0,73.0,74.0,14.8,32.537670475926824,0.0,0.0,0.0,1.0,44.2,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2022-04-07,stars,052_1year,lean,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,1.0,19.0,1833.0,3341.0,556.8333333333334,794.0963207739138,40.0,64.0,74.0,978.75,1556.5,33.0,339.0,176.5,126.42744955111607,47.5,82.25,156.0,277.0,326.0,3.0,22.0,13.666666666666666,6.8896056974740345,5.5,10.0,16.0,16.75,19.5,0.0,37.0,48.0,8.0,14.51895313030523,0.0,0.25,1.5,6.5,22.5,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5
2022-04-07,stars,052_1year,lean,q25 - q50,10,2.0,10.0,10.0,9.0,9.0,1.0,10.0,90908.0,93154.0,9315.4,28669.86907771526,23.5,36.0,169.0,599.5,9709.099999999968,28.0,504.0,184.3,152.93357308903032,55.0,78.75,142.5,238.75,388.79999999999995,28.0,107.0,63.0,25.69478978746902,33.4,44.75,60.0,79.25,94.39999999999999,0.0,11.0,26.0,2.6,4.033195589934446,0.0,0.0,1.0,2.5,9.2,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-04-07,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454427.0,37868.916666666664,130828.52251669555,9.0,9.75,49.0,156.0,447.3,113.0,2040.0,470.75,562.6591290066708,114.4,160.0,206.5,657.0,886.5000000000001,111.0,222.0,165.83333333333334,42.03641999576803,111.6,129.0,173.0,196.0,220.3,0.0,7.0,11.0,0.9166666666666666,1.9752253419585197,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,lean,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,0.0,12.0,14001.0,16064.0,2677.3333333333335,5591.666895181317,15.0,31.75,110.0,1396.5,7907.0,253.0,1165.0,593.1666666666666,425.44772495180496,261.0,280.0,384.5,941.25,1134.0,225.0,283.0,260.5,20.569394740730704,239.0,254.75,262.5,274.0,280.0,0.0,5.0,9.0,1.5,1.9748417658131499,0.0,0.0,1.0,2.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,740.0,945.0,189.0,314.3111515679964,9.8,17.0,24.0,159.0,507.6,320.0,728.0,525.2,198.36002621496095,326.4,336.0,521.0,721.0,725.2,301.0,361.0,321.8,23.220680437919988,304.2,309.0,317.0,321.0,345.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-07,stars,052_1year,sml,< q10,11,6.0,11.0,11.0,10.0,10.0,0.0,8.0,568471.0,1431449.0,130131.72727272728,199814.31828429658,21.0,280.0,26066.0,161044.5,443146.0,16.0,4672.0,1377.6363636363637,1632.6566860627665,24.0,105.5,692.0,2157.0,3818.0,1.0,20.0,10.363636363636363,5.731888471921401,3.0,8.0,10.0,14.0,17.0,0.0,1405.0,1594.0,144.9090909090909,419.1487694233288,0.0,0.0,1.0,37.0,100.0,0.0,418.0,444.0,40.36363636363637,125.30544499523772,0.0,0.0,1.0,4.0,13.0,0.0,200.0,222.0,20.181818181818183,59.877906078650035,0.0,0.0,0.0,2.0,18.0,0.0,9.0,2.272727272727273,3.3193646708642635,0.0,0.0,0.0,5.0,6.0
2022-04-07,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,12.0,12.0,1.0,12.0,206872.0,292849.0,19523.266666666666,53440.867269302784,16.2,25.0,521.0,3336.0,38447.0,38.0,2878.0,716.8,905.0653646481642,51.2,91.0,332.0,1076.5,2022.9999999999998,34.0,67.0,48.2,10.455347230689457,35.4,39.0,50.0,55.0,60.599999999999994,0.0,219.0,436.0,29.066666666666666,65.81301072700124,0.0,0.0,0.0,5.0,111.99999999999997,0.0,54.0,86.0,5.733333333333333,14.645655946226448,0.0,0.0,0.0,1.0,16.599999999999994,0.0,38.0,80.0,5.333333333333333,10.348682915967524,0.0,0.0,0.0,8.5,12.6,0.0,4.0,0.6666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,052_1year,sml,q25 - q50,25,10.0,25.0,25.0,22.0,22.0,1.0,1.0,290205.0,599299.0,23971.96,63177.47561201434,13.600000000000003,40.0,163.0,4761.0,79777.60000000002,98.0,3216.0,747.92,827.4060832908268,114.4,183.0,332.0,895.0,1820.4000000000005,76.0,150.0,113.2,23.7346441585572,80.4,98.0,112.0,133.0,146.6,0.0,136.0,204.0,8.16,28.944890165047564,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,17.0,0.68,1.2489995996796797,0.0,0.0,0.0,1.0,2.200000000000003,0.0,829.0,863.0,34.52,165.6125297192214,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,6.0,0.72,1.5143755588800731,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,052_1year,sml,q50 - q75,26,8.0,26.0,26.0,25.0,26.0,2.0,2.0,87707.0,270937.0,10420.653846153846,23244.920119359085,14.0,22.0,342.5,4546.25,37645.5,178.0,4745.0,795.3076923076923,1069.6054139440682,216.5,250.25,285.0,901.5,1578.5,167.0,271.0,231.34615384615384,35.65046121181863,174.5,215.5,230.0,266.0,267.0,0.0,302.0,375.0,14.423076923076923,59.05670026469348,0.0,0.0,0.5,1.75,15.0,0.0,34.0,46.0,1.7692307692307692,6.701090611580727,0.0,0.0,0.0,0.0,2.0,0.0,38.0,61.0,2.3461538461538463,7.924353892613871,0.0,0.0,0.0,0.0,5.0,0.0,19.0,1.1538461538461537,3.7809237780448064,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,052_1year,sml,q75 - q90,14,1.0,14.0,14.0,14.0,14.0,0.0,21.0,2063.0,4340.0,310.0,519.8183114541819,60.5,112.5,140.0,281.75,442.60000000000014,299.0,2023.0,492.35714285714283,452.0533677042427,301.7,317.0,362.0,400.0,612.7000000000003,277.0,323.0,303.7857142857143,15.778166859637075,281.5,295.5,303.5,316.75,321.4,0.0,11.0,13.0,0.9285714285714286,2.921124275508838,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.4005493427717788,0.0,0.0,0.0,0.0,1.4000000000000021
2022-04-07,stars,052_1year,sml,q90 <,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,33271.0,55774.0,4647.833333333333,10514.60552870351,11.700000000000003,75.75,137.0,1015.5,17354.400000000005,325.0,800.0,406.6666666666667,133.4604696893315,326.5,343.0,346.5,416.0,471.8,325.0,360.0,343.4166666666667,11.634262357625449,325.6,337.75,345.0,349.25,358.4,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.8333333333333335,9.814954576223638,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,1.9598237397554634,0.0,0.0,0.0,2.5,4.0
2022-04-07,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4856.0,50144.0,55000.0,27500.0,32023.451906376366,9384.8,16178.0,27500.0,38822.0,45615.2,1051.0,1899.0,1475.0,599.6265504461923,1135.8,1263.0,1475.0,1687.0,1814.2,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,9.0,172.0,181.0,90.5,115.25840533340725,25.3,49.75,90.5,131.25,155.7,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,49.0,35993.0,36132.0,12044.0,20740.452526403566,57.2,69.5,90.0,18041.5,28812.4,66.0,554.0,287.6666666666667,247.04722895295413,101.4,154.5,243.0,398.5,491.8,14.0,35.0,24.666666666666668,10.503967504392486,16.2,19.5,25.0,30.0,33.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-07,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,5526.0,9028.0,2257.0,2665.105001058432,52.900000000000006,121.75,1747.5,3882.75,4868.700000000001,63.0,464.0,269.75,217.41415930584344,74.4,91.5,276.0,454.25,460.1,63.0,116.0,98.0,24.535688292770597,73.8,90.0,106.5,114.5,115.4,0.0,18.0,24.0,6.0,8.48528137423857,0.0,0.0,3.0,9.0,14.400000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2022-04-07,stars,052_1year,tla,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4169.0,11754.0,2350.8,2149.5215048935893,8.8,10.0,3557.0,4010.0,4105.4,150.0,784.0,360.4,255.85601419548456,170.8,202.0,257.0,409.0,634.0,132.0,239.0,198.0,42.16040796766559,155.6,191.0,198.0,230.0,235.4,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.2,2.04939015319192,1.2000000000000002,3.0,3.0,5.0,5.0
