ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,052_1year,coq,q75 - q90,17,14.0,17.0,17.0,16.0,15.0,5.0,230.0,39404.0,108550.0,6385.294117647059,11211.058702040064,508.0,699.0,1090.0,3978.0,22287.800000000003,541.0,2819.0,1696.0588235294117,683.1889810466276,824.2,1218.0,1576.0,2178.0,2515.4,0.0,201.0,85.70588235294117,68.60098824532554,5.200000000000001,35.0,81.0,127.0,197.2,23.0,54.0,607.0,35.705882352941174,11.92038540632366,23.6,25.0,29.0,47.0,51.8,2.0,20.0,115.0,6.764705882352941,4.815721801618968,2.6,3.0,5.0,9.0,11.600000000000001,0.0,34.0,104.0,6.117647058823529,8.68822732884258,0.0,1.0,4.0,7.0,13.600000000000003,0.0,8.0,4.470588235294118,2.5767626748214396,1.2000000000000002,3.0,4.0,7.0,8.0
2022-04-14,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,4.0,479.0,38116.0,97174.0,8097.833333333333,10795.154517680887,1670.5,2545.75,3908.5,7638.0,18608.100000000002,925.0,3522.0,1996.0,835.0145344407322,1023.9000000000001,1381.5,1815.5,2687.0,2836.1,0.0,327.0,43.916666666666664,93.02243945642493,1.1,2.0,10.5,27.0,88.50000000000001,55.0,626.0,1934.0,161.16666666666666,154.15507736947194,59.0,88.25,113.5,158.75,209.60000000000002,5.0,54.0,298.0,24.833333333333332,15.068530321853096,7.4,16.25,20.0,35.5,40.9,0.0,42.0,176.0,14.666666666666666,15.299039383588958,1.0,1.75,9.0,23.75,36.5,0.0,13.0,3.25,4.2453182769643165,0.0,0.0,1.5,5.5,7.9
2022-04-14,stars,052_1year,idris,q50 - q75,19,7.0,19.0,19.0,19.0,19.0,0.0,5.0,5595.0,8814.0,463.89473684210526,1358.2123011410108,6.8,11.5,25.0,74.0,699.3999999999985,96.0,2281.0,369.6842105263158,477.0941035327632,119.8,166.5,294.0,345.0,456.4,21.0,353.0,177.10526315789474,99.76188023758378,64.2,104.5,164.0,255.5,301.59999999999997,0.0,2.0,7.0,0.3684210526315789,0.6839855680567692,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,389.0,733.0,183.25,157.75798976068796,55.2,66.0,148.0,265.25,339.5,33.0,774.0,385.75,310.86586067520074,108.30000000000001,221.25,368.0,532.5,677.4000000000001,1.0,132.0,63.0,71.8192174839019,1.0,1.0,59.5,121.5,127.8,4.0,22.0,35.0,8.75,8.845903006477068,4.0,4.0,4.5,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,9.0,18.0,0.0,0.0,0.0,9.0,25.200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,199.0,484.0,1017.0,339.0,142.56577429383253,226.0,266.5,334.0,409.0,454.0,54.0,536.0,363.6666666666667,268.74957364307267,143.4,277.5,501.0,518.5,529.0,5.0,299.0,103.33333333333333,169.45304167625122,5.2,5.5,6.0,152.5,240.4,24.0,66.0,137.0,45.666666666666664,21.031722072463143,28.6,35.5,47.0,56.5,62.2,0.0,9.0,11.0,3.6666666666666665,4.725815626252609,0.4,1.0,2.0,5.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,q50 - q75,26,13.0,26.0,26.0,26.0,26.0,0.0,2.0,1583961.0,1655724.0,63681.692307692305,310153.88251418294,6.0,65.5,187.5,3094.5,10410.5,58.0,2813.0,546.7692307692307,652.6343728423938,114.0,181.75,274.5,603.5,1409.0,1.0,349.0,139.30769230769232,114.37544115089365,8.5,23.5,126.0,201.25,311.0,0.0,1.0,6.0,0.23076923076923078,0.4296689244236596,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.19230769230769232,0.800960961307392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.4076712903012767,0.0,0.0,0.0,0.0,3.5
2022-04-14,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,3.0,3.0,1.0,10.0,202574.0,204341.0,40868.2,90398.09623106009,25.200000000000003,48.0,296.0,1413.0,122109.60000000002,412.0,1196.0,696.2,312.12689727096574,434.0,467.0,646.0,760.0,1021.6,74.0,294.0,135.0,95.76794870936727,74.4,75.0,75.0,157.0,239.20000000000002,2.0,9.0,20.0,4.0,3.082207001484488,2.0,2.0,2.0,5.0,7.4,0.0,6.0,9.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-14,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,337661.0,84415.25,65540.72330175086,23860.700000000004,53992.25,86374.5,116797.5,143402.40000000002,1190.0,2828.0,2181.75,749.0742620061111,1439.3,1813.25,2354.5,2723.0,2786.0,1.0,24.0,17.5,11.090536506409418,7.000000000000001,16.0,22.5,24.0,24.0,21.0,391.0,662.0,165.5,177.21832109952214,22.8,25.5,125.0,265.0,340.6,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,0.0,146.0,164.0,41.0,70.2993598832877,0.9000000000000001,2.25,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-14,stars,052_1year,lean,q25 - q50,20,4.0,20.0,20.0,20.0,20.0,0.0,7.0,1813.0,5208.0,260.4,446.27161896622647,9.9,17.5,49.0,430.5,692.3000000000001,15.0,1172.0,280.45,321.7489173089378,39.5,83.25,160.0,264.0,746.5000000000002,6.0,308.0,140.85,98.64090909642114,9.9,57.5,121.0,228.25,261.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.55,1.79105966869954,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3,1.341640786499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,lean,q50 - q75,13,6.0,11.0,13.0,11.0,11.0,1.0,5.0,453305.0,470621.0,36201.61538461538,125382.08050165331,10.600000000000001,73.0,159.0,439.0,11567.400000000009,100.0,718.0,355.6923076923077,169.94723917311543,159.0,240.0,343.0,463.0,524.6,23.0,328.0,176.69230769230768,118.40283260644894,33.2,57.0,185.0,290.0,322.4,1.0,2.0,16.0,1.2307692307692308,0.43852900965351455,1.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9230769230769231,1.4978617237881953,0.0,0.0,0.0,2.0,3.0
2022-04-14,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,91273.0,15212.166666666666,37083.26003693131,35.5,61.25,73.5,131.5,45527.5,35.0,2047.0,616.6666666666666,806.0398666732724,52.0,93.5,219.5,900.5,1578.5,6.0,284.0,95.66666666666667,105.40524971113472,14.5,27.5,55.0,130.5,217.5,3.0,9.0,35.0,5.833333333333333,2.562550812504343,3.0,3.5,6.0,7.75,8.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-04-14,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,670376.0,672289.0,134457.8,299587.79675447394,53.400000000000006,96.0,512.0,1280.0,402737.60000000003,155.0,1836.0,837.4,757.5921066114668,221.0,320.0,416.0,1460.0,1685.6,1.0,88.0,24.6,36.66469691678904,1.0,1.0,9.0,24.0,62.400000000000006,11.0,1494.0,1584.0,316.8,658.1422338674217,14.2,19.0,23.0,37.0,911.2000000000002,0.0,144.0,154.0,30.8,63.36166033178108,0.4,1.0,1.0,8.0,89.60000000000001,0.0,76.0,89.0,17.8,32.92719240992162,0.0,0.0,1.0,12.0,50.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-04-14,stars,052_1year,sml,q50 - q75,61,14.0,60.0,61.0,57.0,58.0,0.0,1.0,290205.0,725247.0,11889.295081967213,42216.814810508964,15.0,26.0,150.0,1430.0,26066.0,31.0,3223.0,471.1475409836066,529.1257517851365,112.0,225.0,332.0,407.0,975.0,8.0,353.0,192.63934426229508,113.47731532291454,43.0,98.0,220.0,302.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.13114754098360656,0.6702091672521739,0.0,0.0,0.0,0.0,0.0,0.0,829.0,860.0,14.098360655737705,106.11200135046501,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7049180327868853,2.5906515415694304,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,052_1year,sml,q75 - q90,29,12.0,29.0,29.0,26.0,26.0,2.0,2.0,568471.0,1370228.0,47249.24137931035,130678.30823729347,19.6,61.0,505.0,19100.0,87195.8,66.0,3376.0,720.7241379310345,743.4278664476047,187.4,245.0,370.0,814.0,1617.9999999999998,2.0,360.0,176.6206896551724,112.82521684734424,18.6,83.0,178.0,274.0,323.8,1.0,23.0,118.0,4.068965517241379,5.496304176982141,1.0,1.0,1.0,4.0,11.599999999999998,0.0,6.0,26.0,0.896551724137931,1.4228951268002576,0.0,0.0,0.0,1.0,3.0,0.0,13.0,34.0,1.1724137931034482,3.163056450393256,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.3448275862068966,2.125959650016325,0.0,0.0,0.0,3.0,5.0
2022-04-14,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,67.0,226204.0,559080.0,55908.0,87883.79711110955,91.3,600.5,6343.5,63183.0,208805.19999999998,767.0,4752.0,2732.5,1317.8026534095814,1550.0,1848.0,2412.0,3590.0,4686.3,0.0,274.0,94.1,92.80259814370619,1.8,30.0,62.5,128.5,228.99999999999997,31.0,1405.0,2517.0,251.7,413.98927790731756,54.4,58.0,118.5,201.25,414.0999999999996,0.0,418.0,559.0,55.9,128.37830380905055,2.7,3.25,10.0,31.25,90.39999999999986,0.0,201.0,333.0,33.3,60.83319634687773,0.0,0.75,12.5,35.5,54.29999999999994,0.0,9.0,2.4,3.0258148581093915,0.0,0.0,1.5,3.75,5.399999999999999
2022-04-14,stars,052_1year,tla,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,44496.0,4944.0,11773.937319350736,7.8,10.0,90.0,4010.0,10533.800000000007,70.0,561.0,234.22222222222223,164.489952411825,72.4,108.0,209.0,264.0,445.0,21.0,246.0,122.0,89.05054744357274,29.8,42.0,106.0,205.0,238.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,2.111111111111111,2.204792759220492,0.0,0.0,2.0,4.0,5.0
2022-04-14,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,50040.0,60490.0,12098.0,21313.308483198944,564.2,1280.0,3557.0,5526.0,32234.400000000005,458.0,1906.0,1037.2,547.3469649134815,591.2,791.0,863.0,1168.0,1610.8000000000002,2.0,359.0,207.8,153.91783522386223,50.400000000000006,123.0,198.0,357.0,358.2,2.0,12.0,34.0,6.8,3.8340579025361627,3.2,5.0,6.0,9.0,10.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,7.0,13.0,2.6,2.8809720581775866,0.4,1.0,1.0,4.0,5.800000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-04-14,stars,052_1year,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,2087.0,3335.0,5422.0,2711.0,882.4692629208113,2211.8,2399.0,2711.0,3023.0,3210.2,447.0,471.0,459.0,16.97056274847714,449.4,453.0,459.0,465.0,468.6,121.0,337.0,229.0,152.73506473629428,142.6,175.0,229.0,283.0,315.4,16.0,18.0,34.0,17.0,1.4142135623730951,16.2,16.5,17.0,17.5,17.8,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-14,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093337.0,364445.6666666667,625047.6608078246,2801.0,3575.0,4865.0,545526.0,869922.6000000001,288.0,1119.0,821.6666666666666,463.17419329376867,442.0,673.0,1058.0,1088.5,1106.8,4.0,294.0,192.33333333333334,163.27379867367983,59.0,141.5,279.0,286.5,291.0,28.0,172.0,228.0,76.0,83.13843876330611,28.0,28.0,28.0,100.0,143.20000000000002,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-04-14,stars,156_3year,ada,q50 - q75,177,47.0,175.0,177.0,169.0,173.0,3.0,1.0,197812.0,1472406.0,8318.677966101695,28281.214554035465,5.0,31.0,345.0,2455.0,12660.00000000001,0.0,3355.0,692.8700564971751,536.8621586002581,142.0,353.0,559.0,921.0,1173.8,0.0,1081.0,476.8926553672316,327.93589105026564,61.6,165.0,429.0,769.0,945.0000000000002,0.0,1.0,29.0,0.1638418079096045,0.37118198466812413,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06779661016949153,0.29374579956345087,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03389830508474576,0.31798915584615045,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.536723163841808,1.6617544456684998,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,ada,q75 - q90,51,36.0,50.0,51.0,45.0,48.0,5.0,2.0,169782.0,677427.0,13282.882352941177,35391.84189818161,21.0,93.5,426.0,5976.5,32084.0,33.0,3900.0,1281.4705882352941,834.6511211983407,360.0,728.5,1127.0,1832.5,2549.0,1.0,1079.0,378.5098039215686,356.8150429872047,11.0,73.0,251.0,712.0,895.0,2.0,16.0,295.0,5.784313725490196,4.332729973077925,2.0,2.0,4.0,8.0,13.0,0.0,5.0,49.0,0.9607843137254902,1.4691600908508982,0.0,0.0,0.0,2.0,3.0,0.0,16.0,34.0,0.6666666666666666,2.303620339089466,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.215686274509804,3.6677716695028675,0.0,0.0,0.0,4.0,7.0
2022-04-14,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,3.0,32.0,131800.0,304535.0,11712.884615384615,25680.52073198972,316.5,1077.0,3855.0,11540.5,21877.0,90.0,4045.0,1884.9615384615386,1013.1133591368433,678.0,1203.5,1922.5,2424.25,3004.5,1.0,1028.0,224.46153846153845,324.47807084846033,1.0,2.25,35.0,321.75,801.0,17.0,246.0,1767.0,67.96153846153847,66.4424447287911,19.5,23.25,44.5,76.75,167.0,1.0,124.0,365.0,14.038461538461538,25.001569181522616,1.5,2.0,6.5,13.5,32.5,0.0,196.0,498.0,19.153846153846153,45.63831049256079,0.0,1.0,2.5,12.25,36.0,0.0,17.0,4.5,4.649731175025068,0.0,0.0,4.5,7.0,10.5
2022-04-14,stars,156_3year,agda,q25 - q50,43,13.0,42.0,43.0,43.0,43.0,0.0,1.0,20433.0,28483.0,662.3953488372093,3119.801849168163,5.0,8.5,18.0,103.5,850.4000000000016,4.0,1400.0,545.6511627906976,382.9505055499949,75.0,199.0,598.0,860.0,980.2000000000002,1.0,986.0,462.2093023255814,343.9579541123024,71.6,107.0,484.0,795.0,944.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,agda,q50 - q75,36,9.0,35.0,36.0,36.0,35.0,2.0,8.0,95321.0,116554.0,3237.6111111111113,15881.682951982819,11.0,26.25,120.0,369.75,1320.0,53.0,2946.0,821.0833333333334,655.0160903149086,246.5,359.75,673.5,1017.75,1689.5,4.0,1091.0,520.7777777777778,323.42975489154725,139.0,254.25,531.5,735.0,993.0,1.0,4.0,73.0,2.0277777777777777,1.1584746402332213,1.0,1.0,2.0,3.0,4.0,0.0,4.0,12.0,0.3333333333333333,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5,2.5014281634983755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.5,1.4832396974191326,0.0,0.0,0.0,0.0,1.5
2022-04-14,stars,156_3year,agda,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,1.0,6.0,23175.0,43898.0,2438.777777777778,5500.863574508959,22.8,53.0,192.0,1874.75,5055.300000000001,95.0,2598.0,1132.111111111111,792.7939342743625,166.3,662.25,904.0,1681.5,2283.0,1.0,925.0,427.55555555555554,289.0021824102865,38.60000000000001,128.25,488.0,595.25,765.5,5.0,14.0,135.0,7.5,2.727851988394574,5.0,5.0,6.5,8.75,11.0,0.0,2.0,7.0,0.3888888888888889,0.6076849889141857,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-04-14,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,82800.0,6900.0,6095.137764122839,140.4,1168.5,5854.5,12422.25,13013.1,272.0,2250.0,1479.3333333333333,617.4412498122368,602.2,1177.0,1659.0,1860.25,2088.4,5.0,845.0,266.75,291.51395569275303,11.4,33.75,166.0,413.0,666.8000000000001,19.0,129.0,618.0,51.5,34.45286635390443,19.2,28.5,34.5,70.25,89.0,1.0,17.0,52.0,4.333333333333333,4.559372630952507,1.0,1.75,2.5,5.25,7.800000000000001,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-04-14,stars,156_3year,coq,q25 - q50,152,35.0,149.0,152.0,151.0,151.0,3.0,0.0,142346.0,498861.0,3281.9802631578946,13703.574675259102,7.0,16.0,66.5,765.0,5111.900000000001,7.0,2640.0,793.953947368421,537.2215168159317,99.80000000000005,463.0,741.5,1028.0,1340.8000000000002,0.0,1089.0,567.75,327.15114375610426,64.1,320.5,631.5,859.0,991.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.07236842105263158,0.4618129216742479,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.05263157894736842,0.3212037311068485,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3881578947368421,1.2921020509245722,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,coq,q50 - q75,91,42.0,91.0,91.0,89.0,90.0,12.0,3.0,583509.0,1416902.0,15570.351648351649,76965.9680214247,23.0,67.5,207.0,1555.5,13694.0,88.0,3483.0,1128.2637362637363,688.1711969684552,421.0,619.5,912.0,1540.5,2179.0,2.0,1073.0,542.2417582417582,304.6162372800439,115.0,271.0,558.0,795.0,897.0,1.0,5.0,187.0,2.0549450549450547,1.1581847613364382,1.0,1.0,2.0,3.0,4.0,0.0,5.0,40.0,0.43956043956043955,0.8590536292765066,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14285714285714285,0.4846861199999798,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3186813186813187,2.8708462588160737,0.0,0.0,0.0,2.0,4.0
2022-04-14,stars,156_3year,coq,q75 - q90,47,27.0,47.0,47.0,45.0,46.0,8.0,10.0,138176.0,441598.0,9395.702127659575,24919.489151295165,26.8,216.0,806.0,5080.5,20311.399999999998,343.0,3598.0,1442.340425531915,857.3844776182295,503.20000000000005,690.5,1318.0,2091.0,2567.0,1.0,1078.0,393.27659574468083,331.7126639078689,11.000000000000007,66.0,358.0,678.5,894.8,6.0,23.0,600.0,12.76595744680851,5.634570181352311,6.0,8.0,11.0,18.0,21.0,0.0,19.0,130.0,2.765957446808511,3.7195883710867492,0.0,1.0,1.0,3.0,7.0,0.0,17.0,108.0,2.297872340425532,3.6943840671379395,0.0,0.0,1.0,3.0,6.399999999999999,0.0,8.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,6.399999999999999
2022-04-14,stars,156_3year,coq,q90 <,34,30.0,34.0,34.0,31.0,31.0,8.0,124.0,39404.0,218332.0,6421.529411764706,10294.685911394297,458.8,662.25,2209.5,4464.75,19430.2,541.0,3522.0,1846.735294117647,770.127274362217,943.9,1272.75,1659.0,2491.5,2810.9,0.0,865.0,190.08823529411765,257.359596043317,1.3000000000000003,9.25,79.0,200.5,628.8,24.0,626.0,3150.0,92.6470588235294,108.18387331590968,26.3,33.25,54.5,111.5,172.7,1.0,54.0,454.0,13.352941176470589,12.753804786881812,3.0,5.0,8.5,18.0,32.8,0.0,42.0,288.0,8.470588235294118,11.911886841652848,0.0,1.0,3.0,11.5,28.699999999999992,0.0,13.0,3.5294117647058822,3.3865625203294005,0.0,0.0,3.5,5.0,8.0
2022-04-14,stars,156_3year,idris,q25 - q50,28,12.0,28.0,28.0,28.0,28.0,0.0,1.0,5595.0,6768.0,241.71428571428572,1050.7258463713567,4.800000000000001,8.75,26.0,51.0,141.8,96.0,2281.0,631.9285714285714,506.1185579575152,132.4,210.0,528.5,996.0,1154.7,21.0,1077.0,474.0,376.2854511414715,97.2,142.5,332.5,759.0,1050.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,20955.0,24348.0,1872.923076923077,5770.630676993323,13.0,14.0,25.0,194.0,2008.8000000000015,283.0,2852.0,787.5384615384615,711.8476680892496,326.4,369.0,502.0,746.0,1445.6000000000006,72.0,1031.0,536.3846153846154,286.6634317050626,250.0,352.0,455.0,742.0,867.2,1.0,3.0,19.0,1.4615384615384615,0.6602252917735247,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,327.0,897.0,99.66666666666667,110.60515358698255,6.4,11.0,72.0,131.0,244.60000000000002,33.0,2055.0,962.0,781.3113975874152,233.8,426.0,565.0,1754.0,1983.8,1.0,1035.0,549.1111111111111,414.4642458778696,94.60000000000001,132.0,434.0,954.0,981.4,4.0,9.0,48.0,5.333333333333333,1.6583123951777001,4.0,4.0,5.0,5.0,7.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-04-14,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,199.0,624.0,2518.0,419.6666666666667,146.6515143688147,266.5,347.75,436.5,487.0,556.0,54.0,2844.0,1070.5,1028.6495515966553,277.5,509.75,655.0,1479.0,2279.0,1.0,1049.0,304.8333333333333,412.8643441454671,3.0,5.25,152.5,426.5,759.0,22.0,199.0,393.0,65.5,67.39361987606839,23.0,26.75,41.0,61.25,132.5,0.0,12.0,28.0,4.666666666666667,4.96655480858378,0.0,0.5,3.5,8.0,10.5,0.0,36.0,53.0,8.833333333333334,13.948715592005835,0.0,0.0,4.0,8.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
