ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,alltime,coq,q75 - q90,456,162.0,449.0,456.0,445.0,453.0,30.0,0.0,583509.0,2247036.0,4927.710526315789,30235.419392442698,9.0,28.0,148.5,992.0,8086.5,5.0,3887.0,1538.3004385964912,906.1779242606768,459.5,816.0,1389.0,2192.0,2777.5,1.0,3591.0,1145.640350877193,869.5648033880537,138.5,499.25,907.0,1683.5,2553.5,0.0,213.0,2651.0,5.81359649122807,22.47651549495751,0.0,0.0,0.0,2.0,9.5,0.0,41.0,533.0,1.168859649122807,4.2679479607468185,0.0,0.0,0.0,0.0,2.0,0.0,44.0,291.0,0.6381578947368421,3.5323609303194714,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18859649122807018,0.6659384879925914,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,coq,q90 <,70,43.0,69.0,70.0,65.0,65.0,11.0,2.0,443990.0,832045.0,11886.357142857143,55247.52231365798,34.0,157.5,749.0,4086.0,17540.9,43.0,2855.0,1257.1571428571428,687.665756265022,376.8,721.5,1265.5,1758.0,2155.1,0.0,1820.0,521.0285714285715,564.8479074867257,13.500000000000002,72.5,226.5,784.75,1437.9,0.0,629.0,1911.0,27.3,78.12705185711326,0.0,1.0,4.5,24.0,54.1,0.0,62.0,284.0,4.057142857142857,10.179384842729815,0.0,0.0,1.0,3.0,8.100000000000001,0.0,34.0,164.0,2.342857142857143,5.383511364990069,0.0,0.0,0.0,2.0,7.200000000000003,4.0,20.0,5.742857142857143,2.4118410448603114,4.0,4.0,5.0,7.0,8.0
2022-04-28,stars,alltime,idris,q90 <,144,64.0,142.0,144.0,139.0,140.0,3.0,0.0,66917.0,111874.0,776.9027777777778,5840.898495543042,3.3000000000000007,8.75,33.0,150.5,296.3000000000002,6.0,3083.0,1490.3958333333333,864.2778724586658,310.4,756.0,1471.5,2261.5,2662.8,2.0,3051.0,1269.3333333333333,811.9932308788092,136.20000000000002,616.75,1298.0,1753.75,2386.6000000000004,0.0,199.0,1293.0,8.979166666666666,30.38090786887487,0.0,0.0,0.5,3.0,19.600000000000136,0.0,28.0,124.0,0.8611111111111112,3.2594373170735493,0.0,0.0,0.0,0.0,1.0,0.0,39.0,105.0,0.7291666666666666,3.6204909260284777,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3888888888888889,1.4728836238434346,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,isabelle,q75 - q90,87,24.0,82.0,87.0,84.0,84.0,2.0,1.0,1583961.0,2176859.0,25021.367816091955,171687.87755069704,5.0,21.5,105.0,871.0,6666.4,5.0,2827.0,1151.5977011494253,767.360629869505,202.4,489.0,1066.0,1647.0,2312.400000000001,0.0,2768.0,906.816091954023,745.5942148557821,55.39999999999999,213.5,780.0,1384.0,2062.0000000000005,0.0,224.0,279.0,3.206896551724138,24.062002241802787,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,41.0,71.0,0.8160919540229885,4.507174476197698,0.0,0.0,0.0,0.0,1.0,0.0,146.0,152.0,1.7471264367816093,15.648923278812298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.08045977011494253,0.34836464471630674,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,161139.0,290767.0,22366.69230769231,46113.75379498077,179.2,185.0,296.0,17945.0,60928.00000000003,240.0,2842.0,1515.2307692307693,828.6512287895065,669.0,705.0,1820.0,1935.0,2602.8,0.0,1814.0,647.7692307692307,714.0176414541118,15.600000000000001,33.0,308.0,1244.0,1621.6,0.0,396.0,437.0,33.61538461538461,109.14099326218546,0.0,0.0,1.0,1.0,23.400000000000013,0.0,86.0,94.0,7.230769230769231,23.745714863085812,0.0,0.0,0.0,0.0,5.800000000000004,0.0,16.0,20.0,1.5384615384615385,4.427478300631647,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-04-28,stars,alltime,lean,q75 - q90,79,21.0,77.0,79.0,76.0,75.0,4.0,0.0,453305.0,572763.0,7250.164556962025,51863.81551580244,6.800000000000001,10.5,45.0,153.5,787.6000000000007,3.0,2406.0,678.1139240506329,547.1272993798719,91.80000000000001,227.5,598.0,1038.0,1394.4,1.0,2356.0,508.44303797468353,486.7357717050587,23.8,135.0,382.0,696.0,1121.6,0.0,20.0,163.0,2.0632911392405062,4.418323652849659,0.0,0.0,0.0,2.0,5.0,0.0,8.0,30.0,0.379746835443038,1.1469446309077271,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.25316455696202533,1.32499012507573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,680360.0,682814.0,68281.4,215062.82340242402,58.1,93.0,142.5,375.5,69187.99999999975,83.0,1474.0,481.0,399.20086840252907,110.9,206.5,469.0,537.75,719.7999999999997,0.0,504.0,151.0,196.16319736382766,1.8,6.25,54.5,276.0,444.59999999999997,1.0,1514.0,1593.0,159.3,476.1500813819105,1.0,1.0,3.0,20.0,184.69999999999948,0.0,146.0,157.0,15.7,45.85011813870639,0.0,0.0,0.0,1.75,21.79999999999995,0.0,78.0,94.0,9.4,24.38214282807992,0.0,0.0,0.5,1.75,18.599999999999977,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-04-28,stars,alltime,sml,q75 - q90,389,89.0,374.0,387.0,376.0,382.0,6.0,0.0,754519.0,4614475.0,11862.403598971723,54176.965170320014,4.800000000000004,19.0,152.0,1870.0,22443.599999999995,45.0,4628.0,1502.9228791773778,989.8304625300815,353.0,655.0,1389.0,2093.0,2989.2,7.0,4335.0,1282.7917737789203,979.3981769455769,171.0,414.0,1113.0,1899.0,2875.0,0.0,838.0,2122.0,5.455012853470437,45.586907561751204,0.0,0.0,0.0,1.0,4.199999999999989,0.0,281.0,578.0,1.4858611825192802,14.774348437192298,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1074.0,2.7609254498714653,42.144106180334084,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.061696658097686374,0.3067928555233044,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,sml,q90 <,46,22.0,45.0,46.0,40.0,41.0,4.0,4.0,568471.0,1143250.0,24853.260869565216,89868.13276905834,16.0,96.25,533.0,4681.25,49048.5,9.0,4766.0,1186.0,1042.3315744575289,222.0,436.25,891.0,1602.75,2244.0,1.0,1971.0,597.6521739130435,543.804548932439,22.0,125.5,422.5,928.0,1454.0,0.0,1414.0,2270.0,49.34782608695652,213.78017966451264,0.0,0.0,1.0,4.0,60.0,0.0,418.0,517.0,11.23913043478261,61.60814692973603,0.0,0.0,0.0,1.75,4.5,0.0,205.0,269.0,5.8478260869565215,30.587555487888174,0.0,0.0,0.0,0.0,2.0,3.0,19.0,5.369565217391305,3.143661670035784,3.0,3.0,5.0,6.0,8.5
2022-04-28,stars,alltime,tla,q50 - q75,45,15.0,45.0,45.0,45.0,45.0,0.0,1.0,55718.0,259871.0,5774.9111111111115,14119.18793187326,7.0,12.0,178.0,2087.0,16315.200000000015,84.0,2361.0,967.8666666666667,556.2207540830593,346.80000000000007,510.0,877.0,1310.0,1814.8000000000002,7.0,1994.0,811.5333333333333,535.4988158886832,105.20000000000002,413.0,720.0,1229.0,1494.8000000000002,0.0,28.0,161.0,3.577777777777778,7.0982996968188505,0.0,0.0,0.0,2.0,14.000000000000007,0.0,8.0,33.0,0.7333333333333333,1.5579707080920129,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.28888888888888886,1.079187872729519,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.13333333333333333,0.504524979109513,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096110.0,109611.0,343137.85437990434,12.7,19.0,194.0,2987.75,112784.79999999961,278.0,1757.0,1067.2,369.7722422128399,752.3,1005.0,1102.5,1198.5,1265.6,2.0,1756.0,730.7,574.5322832047339,191.0,272.0,680.5,1151.75,1263.6999999999998,0.0,174.0,233.0,23.3,53.81046986104718,0.0,0.0,1.0,15.25,42.59999999999995,0.0,25.0,28.0,2.8,7.828722046981159,0.0,0.0,0.0,0.75,4.299999999999992,0.0,14.0,17.0,1.7,4.3728963196286985,0.0,0.0,0.0,0.75,3.1999999999999957,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22770.0,37030.0,3366.3636363636365,6635.563280878681,71.0,228.5,745.0,3672.5,4169.0,122.0,2108.0,964.8181818181819,704.8654932938368,171.0,457.5,732.0,1578.5,1883.0,10.0,1801.0,625.8181818181819,570.9922623261751,120.0,144.0,578.0,899.5,1317.0,0.0,919.0,1609.0,146.27272727272728,322.10032316316943,0.0,0.0,1.0,16.5,654.0,0.0,86.0,111.0,10.090909090909092,25.789356507887305,0.0,0.0,0.0,2.5,19.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
