ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,ada,q90 <,13,10.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,248602.0,19123.23076923077,45981.19957684489,106.4,954.0,1676.0,11662.0,23731.400000000005,2362.0,4052.0,2924.6153846153848,613.6648839094427,2374.4,2559.0,2651.0,3362.0,3875.6,1.0,330.0,72.46153846153847,99.76690782737478,2.4000000000000004,18.0,39.0,86.0,208.2000000000001,1.0,190.0,486.0,37.38461538461539,51.084143758995744,4.800000000000001,11.0,17.0,44.0,74.80000000000001,0.0,124.0,174.0,13.384615384615385,33.532418298164494,0.40000000000000036,2.0,2.0,6.0,14.800000000000004,0.0,13.0,26.0,2.0,3.5590260840104375,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-04-21,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,201.0,429.0,85.8,87.4568465015747,13.8,30.0,38.0,157.0,183.4,1.0,34.0,9.6,13.794926603646719,1.4,2.0,5.0,6.0,22.800000000000004,1.0,25.0,7.4,9.964938534682489,1.4,2.0,4.0,5.0,17.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,3.0,398.0,679.0,84.875,138.82407932343725,3.7,5.5,23.5,78.75,241.19999999999996,60.0,105.0,83.125,17.074939866030906,60.0,73.5,83.5,95.25,102.9,18.0,93.0,71.25,24.51675811708042,47.400000000000006,63.0,79.5,86.5,91.6,0.0,11.0,14.0,1.75,3.8821937833431974,0.0,0.0,0.0,0.75,5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,6.0,20433.0,25824.0,2152.0,5808.156772239287,8.2,10.75,134.0,815.25,2373.9,111.0,269.0,196.5,48.21259737303671,133.6,157.75,206.0,231.5,237.8,23.0,269.0,164.75,75.35627499961886,61.900000000000006,133.75,163.5,229.25,237.8,0.0,7.0,23.0,1.9166666666666667,2.6097137890209456,0.0,0.0,0.5,4.0,5.800000000000001,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,5.0,6938.0,13862.0,1066.3076923076924,2124.535532950492,17.8,41.0,151.0,325.0,3732.800000000002,276.0,658.0,356.61538461538464,101.62720966153576,279.6,298.0,330.0,377.0,416.2,4.0,363.0,193.92307692307693,121.4203864942385,29.000000000000014,106.0,169.0,289.0,328.0,0.0,81.0,91.0,7.0,22.252340700849125,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,7.0,8.0,0.6153846153846154,1.938146087479026,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,16.0,1.2307692307692308,4.146360776911205,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-21,stars,052_1year,agda,q75 - q90,7,4.0,6.0,7.0,7.0,6.0,0.0,220.0,95321.0,123044.0,17577.714285714286,34579.9083173755,369.40000000000003,1050.0,4488.0,10457.5,45715.40000000003,809.0,1536.0,1153.4285714285713,277.855992163121,833.6,948.0,1116.0,1358.5,1470.0,0.0,290.0,135.14285714285714,127.56230970448463,4.800000000000001,13.5,137.0,246.0,278.0,1.0,129.0,244.0,34.857142857142854,52.39411090134899,1.6,2.5,5.0,52.0,105.60000000000001,0.0,17.0,25.0,3.5714285714285716,6.214422549122937,0.0,0.0,0.0,4.0,9.200000000000005,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,11.0,1.8571428571428572,4.09994192757944,0.0,0.0,0.0,1.0,5.600000000000003
2022-04-21,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,2.0,126.0,17107.0,44651.0,7441.833333333333,7243.227054750298,220.5,980.75,7024.5,12558.25,15080.5,1611.0,2605.0,1985.5,344.8296680971636,1709.5,1817.75,1887.5,2067.5,2359.5,18.0,310.0,121.66666666666667,117.01054083571559,32.5,49.25,66.0,186.25,266.5,8.0,67.0,226.0,37.666666666666664,22.747893675386006,14.5,24.0,34.5,54.75,64.0,1.0,8.0,21.0,3.5,2.588435821108957,1.5,2.0,2.5,4.5,6.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,052_1year,coq,< q10,12,3.0,12.0,12.0,12.0,12.0,0.0,10.0,113218.0,125565.0,10463.75,32496.867427002584,16.0,17.5,87.0,543.75,9574.800000000003,14.0,76.0,43.25,23.093190653208893,15.2,21.5,42.5,66.5,68.9,0.0,76.0,25.083333333333332,28.83955091484084,1.1,2.75,15.0,35.0,68.9,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740645,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,coq,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,3.0,0.0,2829.0,6412.0,377.1764705882353,764.0360949665695,5.0,13.0,60.0,229.0,1145.6000000000004,79.0,246.0,156.05882352941177,66.00139258780388,80.0,91.0,141.0,220.0,236.4,0.0,234.0,128.05882352941177,70.63769407001769,61.800000000000004,72.0,136.0,187.0,224.20000000000002,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2352941176470589,2.537947294682897,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,052_1year,coq,q25 - q50,29,15.0,29.0,29.0,28.0,28.0,6.0,2.0,138176.0,258946.0,8929.172413793103,26303.745917466596,30.0,83.0,497.0,5228.0,19901.8,251.0,701.0,446.7586206896552,123.48500636931415,303.6,339.0,428.0,553.0,595.4,1.0,358.0,155.68965517241378,127.37041130057186,7.000000000000002,27.0,133.0,265.0,324.2,0.0,28.0,167.0,5.758620689655173,7.758199222268901,0.0,0.0,2.0,8.0,18.599999999999998,0.0,5.0,20.0,0.6896551724137931,1.3121260903005059,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,10.0,33.0,1.1379310344827587,2.4308161170837033,0.0,0.0,0.0,1.0,3.599999999999998,0.0,8.0,1.9655172413793103,2.597839193042249,0.0,0.0,0.0,4.0,5.199999999999999
2022-04-21,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,27.0,5.0,14.0,91059.0,305758.0,10543.379310344828,19539.7162656944,150.60000000000002,457.0,3677.0,8627.0,26982.39999999999,713.0,1539.0,1075.7241379310344,249.2272194134335,801.6,910.0,986.0,1262.0,1439.2,1.0,330.0,93.55172413793103,92.0010039568267,1.0,15.0,70.0,150.0,205.2,0.0,181.0,826.0,28.482758620689655,45.2419058977524,0.0,1.0,8.0,43.0,66.19999999999997,0.0,41.0,178.0,6.137931034482759,10.023986011886812,0.0,0.0,2.0,7.0,13.799999999999994,0.0,43.0,154.0,5.310344827586207,10.800474355574329,0.0,0.0,0.0,3.0,13.799999999999994,0.0,8.0,2.4482758620689653,2.62659756687718,0.0,0.0,2.0,4.0,6.0
2022-04-21,stars,052_1year,coq,q75 - q90,17,11.0,17.0,17.0,17.0,16.0,4.0,63.0,36412.0,125785.0,7399.117647058823,11771.815147218975,174.20000000000002,230.0,1606.0,4474.0,27972.600000000002,1546.0,2185.0,1866.4117647058824,249.7356249175139,1553.6,1596.0,1869.0,2140.0,2185.0,1.0,206.0,97.47058823529412,70.98865899481657,8.8,42.0,91.0,160.0,191.20000000000002,0.0,110.0,460.0,27.058823529411764,29.70157947869796,1.0,6.0,23.0,47.0,57.800000000000004,0.0,19.0,101.0,5.9411764705882355,6.0978540101753635,0.6000000000000001,1.0,3.0,9.0,15.600000000000001,0.0,34.0,69.0,4.0588235294117645,8.112263773411943,0.0,1.0,1.0,4.0,7.200000000000001,0.0,8.0,2.7058823529411766,2.995094027788463,0.0,0.0,2.0,5.0,7.0
2022-04-21,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,12.0,12.0,3.0,34.0,39404.0,62568.0,5214.0,11178.084044642485,53.10000000000001,404.25,1444.5,2710.0,10234.000000000004,2360.0,3529.0,2677.75,314.2020557192169,2404.3,2498.5,2600.5,2805.75,2845.8,2.0,334.0,95.66666666666667,100.91790843266739,7.700000000000001,19.25,68.5,142.75,204.10000000000002,3.0,627.0,1396.0,116.33333333333333,173.43184846101957,16.3,25.0,41.0,124.5,207.00000000000003,2.0,54.0,199.0,16.583333333333332,16.806158683559126,2.1,3.75,9.5,22.5,39.0,0.0,32.0,88.0,7.333333333333333,10.03931664944775,0.0,0.0,4.0,8.25,18.0,0.0,13.0,3.5833333333333335,4.077841080619484,0.0,0.0,2.5,5.5,7.9
2022-04-21,stars,052_1year,idris,< q10,3,1.0,2.0,3.0,2.0,2.0,0.0,199.0,239.0,658.0,219.33333333333334,20.008331597945226,203.2,209.5,220.0,229.5,235.2,2.0,61.0,34.333333333333336,29.90540642314251,9.600000000000001,21.0,40.0,50.5,56.8,1.0,13.0,5.333333333333333,6.658328118479393,1.2,1.5,2.0,7.5,10.8,1.0,47.0,52.0,17.333333333333332,25.73583752927682,1.6,2.5,4.0,25.5,38.400000000000006,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,6.0,29.0,52.0,13.0,10.739335795724674,6.6,7.5,8.5,14.0,23.000000000000004,103.0,143.0,121.75,18.5,105.1,108.25,120.5,134.0,139.4,28.0,131.0,91.25,44.252118593350986,49.6,82.0,103.0,112.25,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,72.0,232.0,38.666666666666664,23.997222061452582,15.5,24.25,37.5,53.0,63.0,167.0,291.0,225.33333333333334,53.865264008140414,173.5,185.5,212.0,273.0,290.5,139.0,289.0,197.16666666666666,54.45518034738905,145.5,158.75,190.5,217.0,255.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,5595.0,8348.0,1192.5714285714287,2133.150632057572,10.4,15.0,25.0,1346.5,3693.000000000001,301.0,376.0,337.14285714285717,26.72345144517932,305.8,318.0,343.0,352.0,365.8,40.0,360.0,250.14285714285714,113.36876196940756,118.60000000000001,210.0,276.0,327.5,359.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,20.0,338.0,546.0,136.5,143.78108359586113,28.400000000000002,41.0,94.0,189.5,278.6,452.0,509.0,482.0,30.735430152621365,454.1,457.25,483.5,508.25,508.7,6.0,125.0,81.75,54.34074591562639,27.900000000000002,60.75,98.0,119.0,122.6,0.0,24.0,30.0,7.5,11.120551545074852,0.6000000000000001,1.5,3.0,9.0,18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,484.0,988.0,329.3333333333333,207.13602615994478,157.2,252.0,410.0,447.0,469.2,543.0,2288.0,1204.0,946.2837840732557,590.6,662.0,781.0,1534.5,1986.6000000000001,1.0,142.0,51.666666666666664,78.4240609337041,3.2,6.5,12.0,77.0,116.0,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,4018.0,1004.5,1772.8806126377112,50.70000000000001,117.75,175.5,1062.25,2621.500000000001,65.0,128.0,99.5,27.598309126949545,72.8,84.5,102.5,117.5,123.8,11.0,124.0,74.75,49.64792711349253,26.300000000000004,49.25,82.0,107.5,117.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,14286.0,2857.2,6318.031315212042,3.2,5.0,18.0,102.0,8536.2,137.0,210.0,179.4,29.921564130238917,147.4,163.0,184.0,203.0,207.2,69.0,202.0,152.4,53.04526369055017,96.2,137.0,163.0,191.0,197.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,6.0,32882.0,38226.0,4778.25,11465.184775160471,33.300000000000004,47.25,123.5,1435.5,13102.799999999996,233.0,419.0,304.5,60.382116557802114,251.9,269.0,281.5,344.25,367.2,6.0,344.0,186.0,139.10222345968654,7.4,63.5,218.5,288.75,340.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-04-21,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,1.0,76.0,202574.0,211727.0,23525.222222222223,67163.82385960798,99.2,232.0,313.0,1413.0,44773.20000000003,450.0,767.0,600.0,115.12710367241941,469.2,490.0,636.0,698.0,711.8,19.0,301.0,118.77777777777777,103.56372166180803,22.2,26.0,82.0,203.0,228.20000000000002,0.0,9.0,18.0,2.0,3.0822070014844885,0.0,0.0,1.0,2.0,5.800000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-04-21,stars,052_1year,isabelle,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,10.0,1583961.0,1687234.0,337446.8,698212.3423029702,77.60000000000001,179.0,1005.0,102079.0,991208.2000000002,1197.0,1928.0,1432.0,312.7243194892268,1199.4,1203.0,1280.0,1552.0,1777.6,7.0,356.0,153.6,161.49241468254786,15.0,27.0,81.0,297.0,332.4,0.0,21.0,23.0,4.6,9.20869154657707,0.0,0.0,0.0,2.0,13.400000000000002,0.0,4.0,6.0,1.2,1.6431676725154982,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-21,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,242408.0,60602.0,73827.36853407866,4639.7,5939.75,38748.0,93410.25,134047.5,2028.0,2835.0,2594.5,382.84592201040874,2228.1,2528.25,2757.5,2823.75,2830.5,2.0,129.0,47.5,55.871877243087745,9.8,21.5,29.5,55.5,99.60000000000002,1.0,392.0,643.0,160.75,183.26733660602662,8.8,20.5,125.0,265.25,341.3,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,1.0,146.0,165.0,41.25,70.10646665370226,1.6,2.5,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-21,stars,052_1year,lean,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,6.0,687.0,799.0,159.8,295.8879855621042,10.0,16.0,17.0,73.0,441.4000000000001,1.0,42.0,21.8,20.25339477717254,1.4,2.0,22.0,42.0,42.0,1.0,42.0,12.8,17.42699056062176,1.4,2.0,3.0,16.0,31.6,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,18.0,653.0,1387.0,198.14285714285714,249.1040134638732,18.6,22.0,61.0,305.5,516.8000000000001,47.0,127.0,86.85714285714286,25.699731330817265,62.0,74.0,88.0,99.0,115.0,1.0,125.0,62.857142857142854,47.49536318220468,10.600000000000001,23.5,72.0,97.5,114.2,0.0,8.0,9.0,1.2857142857142858,2.984084768360628,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-04-21,stars,052_1year,lean,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,75.0,401.0,36.45454545454545,29.432511399347614,9.0,9.5,25.0,65.0,73.0,128.0,237.0,174.36363636363637,32.81850919000657,132.0,154.0,174.0,195.0,204.0,22.0,235.0,129.27272727272728,69.4061825907331,36.0,85.5,125.0,188.5,204.0,0.0,11.0,16.0,1.4545454545454546,3.2973818815428815,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,lean,q50 - q75,11,6.0,10.0,11.0,9.0,9.0,2.0,5.0,453305.0,547700.0,49790.90909090909,136559.23388951368,12.0,17.5,96.0,1556.5,90908.0,247.0,423.0,325.45454545454544,53.52824233311541,267.0,281.0,327.0,351.5,390.0,16.0,335.0,169.0909090909091,132.67136431457584,30.0,39.5,192.0,276.5,331.0,0.0,37.0,78.0,7.090909090909091,12.070248924148544,0.0,1.0,1.0,6.0,23.0,0.0,8.0,14.0,1.2727272727272727,2.3702704103502237,0.0,0.0,0.0,1.5,2.0,0.0,12.0,13.0,1.1818181818181819,3.600505015082796,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0
2022-04-21,stars,052_1year,lean,q75 - q90,7,1.0,6.0,7.0,6.0,6.0,0.0,45.0,14001.0,16209.0,2315.5714285714284,5157.62587040274,113.4,264.0,439.0,598.0,6044.400000000005,470.0,920.0,650.8571428571429,157.48166937925248,498.8,526.5,653.0,730.0,809.0000000000001,64.0,323.0,230.0,95.61032022398697,113.80000000000001,187.5,236.0,306.0,318.2,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-04-21,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,674549.0,677114.0,135422.8,301381.5131211601,109.8,147.0,520.0,1813.0,405454.60000000003,1117.0,2054.0,1532.0,409.34826248562484,1141.8,1179.0,1467.0,1843.0,1969.6,0.0,291.0,138.4,133.2377574113284,1.6,4.0,158.0,239.0,270.2,0.0,1502.0,1533.0,306.6,668.2853432479272,2.0,5.0,7.0,19.0,908.8000000000002,0.0,143.0,146.0,29.2,63.61760762556228,0.4,1.0,1.0,1.0,86.20000000000002,0.0,72.0,79.0,15.8,31.515075757484702,0.0,0.0,1.0,6.0,45.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-04-21,stars,052_1year,sml,< q10,11,2.0,10.0,11.0,10.0,9.0,0.0,4.0,34596.0,36791.0,3344.6363636363635,10373.032567891873,11.0,22.5,28.0,321.5,1380.0,2.0,112.0,50.36363636363637,36.22229348694731,3.0,21.5,52.0,75.0,85.0,0.0,112.0,35.0,37.089081951431474,0.0,2.5,34.0,55.5,70.0,0.0,229.0,231.0,21.0,68.98695528866308,0.0,0.0,0.0,0.5,1.0,0.0,14.0,14.0,1.2727272727272727,4.221158824088691,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,3.0,9.622889378975527,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.4545454545454546,3.6976651109487015,0.0,0.0,0.0,5.0,8.0
2022-04-21,stars,052_1year,sml,q10 - q25,15,2.0,15.0,15.0,13.0,13.0,0.0,1.0,568471.0,664404.0,44293.6,146711.71798111912,5.200000000000001,18.5,285.0,1493.0,54145.19999999997,119.0,232.0,180.06666666666666,39.58799721897438,128.4,142.0,192.0,207.0,228.2,26.0,232.0,137.13333333333333,65.62976966793855,51.2,102.0,129.0,178.0,228.2,0.0,19.0,24.0,1.6,4.852098220652293,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,1.45405835999994,0.0,0.0,0.0,0.0,2.1999999999999993
2022-04-21,stars,052_1year,sml,q25 - q50,25,6.0,25.0,25.0,25.0,24.0,0.0,9.0,25207.0,46957.0,1878.28,5137.0917073768505,17.8,27.0,150.0,1644.0,4050.200000000005,234.0,346.0,298.2,37.95940814431472,243.4,271.0,310.0,333.0,339.0,64.0,339.0,247.68,86.32821091624685,116.00000000000001,195.0,279.0,313.0,335.8,0.0,3.0,10.0,0.4,0.7637626158259734,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.36,3.903844259188627,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,sml,q50 - q75,26,9.0,26.0,26.0,25.0,25.0,1.0,9.0,443146.0,660819.0,25416.115384615383,86873.7713933622,18.0,112.0,270.0,14526.5,33732.0,347.0,814.0,502.3076923076923,171.40169642819032,359.0,367.25,414.0,683.75,777.5,9.0,362.0,221.34615384615384,133.45918995938567,37.0,90.25,292.5,342.75,359.0,0.0,137.0,152.0,5.846153846153846,26.780130406989898,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,0.3076923076923077,0.6793662204867574,0.0,0.0,0.0,0.0,1.0,0.0,18.0,35.0,1.3461538461538463,4.223196019057678,0.0,0.0,0.0,0.0,2.5,0.0,6.0,1.0384615384615385,1.821664496679215,0.0,0.0,0.0,1.75,4.0
