ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,3.0,219.0,36412.0,92725.0,7132.692307692308,11370.32663987433,222.8,975.0,1980.0,4474.0,23458.400000000012,1563.0,2367.0,1921.8461538461538,260.52602114243354,1592.6,1752.0,1907.0,2147.0,2192.0,2.0,167.0,78.0,52.454742397613586,14.600000000000001,37.0,91.0,106.0,144.80000000000004,1.0,112.0,413.0,31.76923076923077,31.43287516320518,2.200000000000001,9.0,25.0,47.0,64.60000000000001,0.0,19.0,93.0,7.153846153846154,6.242944735808493,1.2000000000000002,3.0,5.0,9.0,17.200000000000003,0.0,34.0,62.0,4.769230769230769,9.175636636893795,0.0,1.0,1.0,4.0,8.400000000000002,0.0,8.0,3.4615384615384617,3.306946845036587,0.0,0.0,4.0,7.0,7.800000000000001
2022-04-28,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,34.0,2818.0,10126.0,1125.111111111111,1140.5529847890061,38.0,180.0,742.0,2251.0,2702.8,2406.0,3536.0,2728.6666666666665,334.41889898748246,2498.0,2542.0,2666.0,2806.0,2991.2000000000003,9.0,176.0,63.333333333333336,59.86651818838306,13.0,21.0,30.0,83.0,148.0,3.0,629.0,1129.0,125.44444444444444,195.9630775880441,13.4,19.0,45.0,115.0,248.2000000000001,2.0,54.0,172.0,19.11111111111111,18.516509150245117,2.8,4.0,11.0,30.0,42.800000000000004,0.0,32.0,80.0,8.88888888888889,11.241045819278165,0.0,0.0,4.0,18.0,20.800000000000004,0.0,13.0,3.6666666666666665,4.301162633521313,0.0,0.0,3.0,5.0,8.200000000000001
2022-04-28,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,220.0,230.0,450.0,225.0,7.0710678118654755,221.0,222.5,225.0,227.5,229.0,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,6.0,8.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,6.0,217.0,361.0,120.33333333333333,106.60362720533169,32.400000000000006,72.0,138.0,177.5,201.2,47.0,110.0,75.0,32.07802986469088,51.2,57.5,68.0,89.0,101.6,2.0,107.0,37.333333333333336,60.33517492585344,2.2,2.5,3.0,55.0,86.2,0.0,48.0,53.0,17.666666666666668,26.388128644019705,1.0,2.5,5.0,26.5,39.400000000000006,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,29.0,71.0,17.75,10.3400515794974,8.6,9.5,17.0,25.25,27.5,117.0,174.0,144.75,23.79600806858159,123.3,132.75,144.0,156.0,166.8,3.0,159.0,77.5,71.31853429041664,12.600000000000001,27.0,74.0,124.5,145.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,5595.0,5871.0,1174.2,2471.722112212455,28.8,48.0,72.0,140.0,3413.0000000000005,298.0,466.0,385.0,74.02702209328699,318.8,350.0,352.0,459.0,463.2,47.0,178.0,125.4,48.43345950889736,77.8,124.0,132.0,146.0,165.2,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,338.0,559.0,186.33333333333334,159.50653069179748,56.2,110.5,201.0,269.5,310.6,515.0,550.0,527.0,19.924858845171276,515.2,515.5,516.0,533.0,543.2,2.0,86.0,33.666666666666664,45.6544995956952,4.2,7.5,13.0,49.5,71.4,2.0,66.0,92.0,30.666666666666668,32.516662395352526,6.4,13.0,24.0,45.0,57.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,408.0,502.0,251.0,222.03152929257593,125.4,172.5,251.0,329.5,376.6,788.0,2295.0,1541.5,1065.6099192481272,938.7,1164.75,1541.5,1918.25,2144.3,7.0,149.0,78.0,100.40916292848975,21.200000000000003,42.5,78.0,113.5,134.8,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,39.0,39.0,19.5,27.577164466275352,3.9000000000000004,9.75,19.5,29.25,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,28.0,614.0,866.0,288.6666666666667,298.30409540154375,67.2,126.0,224.0,419.0,536.0,5.0,72.0,27.666666666666668,38.397048497681865,5.2,5.5,6.0,39.0,58.800000000000004,1.0,5.0,3.6666666666666665,2.3094010767585034,1.8,3.0,5.0,5.0,5.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,3661.0,3863.0,1287.6666666666667,2057.56125870734,44.0,101.0,196.0,1928.5,2968.0,98.0,135.0,118.0,18.681541692269406,102.6,109.5,121.0,128.0,132.2,69.0,131.0,103.0,31.432467291003423,77.0,89.0,109.0,120.0,126.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q25 - q50,6,2.0,5.0,6.0,5.0,5.0,0.0,2.0,14159.0,19044.0,3174.0,5685.845724252462,3.5,15.75,116.5,3530.0,9402.0,144.0,426.0,243.0,103.21627778601591,157.0,175.25,215.5,275.25,356.5,1.0,170.0,82.16666666666667,67.81568156899013,7.0,28.75,82.5,130.25,157.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-04-28,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,1.0,232.0,203191.0,312551.0,52091.833333333336,84209.06461044836,272.5,588.0,3368.0,77890.0,152635.0,481.0,1204.0,727.6666666666666,262.3430324339998,489.0,549.0,705.0,756.75,989.0,2.0,171.0,46.0,62.30569797378085,8.0,17.0,28.0,32.25,102.0,0.0,21.0,29.0,4.833333333333333,8.134289561274953,0.0,0.25,1.5,4.25,13.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-04-28,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,3773.0,3962.0,1320.6666666666667,2125.4633220390638,43.800000000000004,94.5,179.0,1976.0,3054.2000000000003,1210.0,2035.0,1726.6666666666667,450.23142197466996,1355.0,1572.5,1935.0,1985.0,2015.0,34.0,88.0,52.333333333333336,30.89228598426043,34.2,34.5,35.0,61.5,77.4,0.0,224.0,226.0,75.33333333333333,128.7529934927081,0.4,1.0,2.0,113.0,179.60000000000002,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-28,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,236980.0,78993.33333333333,77704.74075842049,19165.4,37920.5,69179.0,115159.0,142747.0,2702.0,2842.0,2790.3333333333335,76.86568371733468,2727.0,2764.5,2827.0,2834.5,2839.0,0.0,136.0,58.0,70.17121917139534,7.6000000000000005,19.0,38.0,87.0,116.4,1.0,396.0,424.0,141.33333333333334,220.93060750682176,6.2,14.0,27.0,211.5,322.20000000000005,1.0,86.0,94.0,31.333333333333332,47.43767841424508,2.2,4.0,7.0,46.5,70.2,1.0,16.0,20.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-28,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,17.0,28.0,9.333333333333334,6.6583281184793925,5.2,5.5,6.0,11.5,14.8,3.0,9.0,6.666666666666667,3.214550253664318,4.0,5.5,8.0,8.5,8.8,3.0,9.0,6.666666666666667,3.214550253664318,4.0,5.5,8.0,8.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,978.0,1804.0,360.8,444.12914788381096,17.2,19.0,104.0,687.0,861.6,29.0,79.0,52.0,17.88854381999832,37.0,49.0,49.0,54.0,69.0,1.0,49.0,19.8,19.690099034794112,1.4,2.0,23.0,24.0,39.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,433.0,784.0,112.0,153.6673897307645,13.600000000000001,21.5,53.0,124.0,284.2000000000001,83.0,139.0,114.0,22.524061208701536,90.2,96.5,114.0,134.5,136.6,6.0,138.0,89.14285714285714,58.270714689938295,6.6,51.0,114.0,132.0,134.4,0.0,8.0,9.0,1.2857142857142858,2.984084768360628,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,8.0,9.0,1.2857142857142858,2.984084768360628,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-04-28,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,92459.0,13208.42857142857,34265.34775764549,19.0,47.0,75.0,686.0,37131.20000000003,158.0,334.0,211.71428571428572,69.37029692338137,161.6,166.5,181.0,238.0,305.20000000000005,2.0,128.0,62.42857142857143,44.17713263238174,18.200000000000003,33.5,55.0,92.5,112.4,0.0,37.0,62.0,8.857142857142858,13.234154946306814,0.0,0.5,3.0,10.5,21.40000000000001,0.0,8.0,10.0,1.4285714285714286,2.9920529661723827,0.0,0.0,0.0,1.0,4.400000000000002,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,2.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-28,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,96.0,1833.0,2890.0,578.0,716.061449877034,118.8,153.0,369.0,439.0,1275.4,360.0,732.0,488.8,149.10633789346448,374.8,397.0,430.0,525.0,649.2,7.0,154.0,66.6,54.98454328263535,19.0,37.0,64.0,71.0,120.80000000000001,1.0,24.0,29.0,5.8,10.183319694480774,1.0,1.0,1.0,2.0,15.200000000000003,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-04-28,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,680360.0,680742.0,226914.0,392695.769550679,127.4,191.0,297.0,340328.5,544347.4,1474.0,2061.0,1795.0,297.33987287277836,1549.2,1662.0,1850.0,1955.5,2018.8,0.0,165.0,56.333333333333336,94.1293436359424,0.8,2.0,4.0,84.5,132.8,7.0,1514.0,1540.0,513.3333333333334,866.623524567233,9.4,13.0,19.0,766.5,1215.0,0.0,146.0,147.0,49.0,84.00595217006948,0.2,0.5,1.0,73.5,117.0,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-28,stars,026_6month,sml,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,4.0,1380.0,1922.0,320.3333333333333,551.4296570430962,7.5,13.5,23.5,366.5,930.0,9.0,67.0,41.0,24.698178070456937,10.5,20.25,49.5,57.75,63.0,9.0,67.0,32.333333333333336,25.82763377986196,9.5,10.25,26.0,52.25,61.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,9.0,3.3333333333333335,4.179314138308661,0.0,0.0,1.5,6.75,8.5
2022-04-28,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,1.0,4761.0,5107.0,638.375,1666.7203842533736,7.300000000000001,16.0,26.0,117.25,1542.3999999999992,80.0,158.0,122.25,27.301229694963244,82.8,110.25,130.5,137.0,145.4,55.0,154.0,106.5,37.716991244947266,57.1,72.25,122.5,129.25,141.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,12.0,11.0,0.0,12.0,568471.0,689617.0,53047.46153846154,156744.4963481522,20.6,103.0,344.0,5375.0,74695.80000000005,170.0,353.0,252.92307692307693,62.874824769088534,199.6,204.0,241.0,296.0,350.40000000000003,7.0,171.0,109.76923076923077,51.465447707100616,39.00000000000001,88.0,119.0,140.0,170.0,0.0,20.0,25.0,1.9230769230769231,5.469027007636405,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,7.0,0.5384615384615384,1.3913653136029502,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3846153846153846,1.9806758753205744,0.0,0.0,0.0,3.0,4.600000000000001
2022-04-28,stars,026_6month,sml,q50 - q75,13,8.0,13.0,13.0,12.0,12.0,1.0,10.0,443146.0,701107.0,53931.307692307695,120893.01920526304,16.6,61.0,519.0,34193.0,90478.80000000002,354.0,1065.0,658.2307692307693,221.44041856526323,389.0,470.0,713.0,788.0,893.8000000000001,16.0,167.0,82.0,48.4819554061096,25.200000000000003,31.0,84.0,123.0,132.8,0.0,137.0,148.0,11.384615384615385,37.761396649529225,0.0,0.0,1.0,2.0,3.6000000000000014,0.0,3.0,9.0,0.6923076923076923,0.8548504142651104,0.0,0.0,1.0,1.0,1.0,0.0,18.0,36.0,2.769230769230769,5.732274797929209,0.0,0.0,0.0,1.0,10.600000000000005,0.0,6.0,1.0,1.870828693386971,0.0,0.0,0.0,1.0,3.0
2022-04-28,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,6.0,7.0,0.0,40.0,206872.0,329923.0,41240.375,77596.90344693899,524.4000000000001,943.5,1358.0,32055.75,141659.99999999997,1277.0,2252.0,1729.5,325.1509539539179,1368.0,1546.5,1673.0,1974.25,2070.7,2.0,168.0,91.625,50.61038148725728,44.0,70.25,90.0,118.0,145.6,0.0,148.0,229.0,28.625,52.08492378524025,0.0,0.0,4.5,25.0,84.99999999999999,0.0,54.0,70.0,8.75,18.468119248354135,0.0,0.0,2.0,5.5,21.09999999999999,0.0,829.0,885.0,110.625,290.5600196172901,0.0,0.0,2.5,19.25,275.29999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-28,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,628819.0,104803.16666666667,123432.80006613585,286.5,10700.25,55901.0,187309.0,258222.0,2388.0,4693.0,3253.3333333333335,884.6822405059721,2426.0,2572.75,3068.0,3688.5,4266.0,1.0,156.0,71.66666666666667,68.2837218278754,4.5,15.5,58.0,131.25,152.5,0.0,1414.0,1848.0,308.0,546.7112583439269,28.5,57.5,79.5,188.5,816.0,0.0,418.0,461.0,76.83333333333333,167.34804052233974,1.5,3.25,8.5,20.5,220.5,0.0,205.0,248.0,41.333333333333336,80.88427947794719,0.0,0.75,7.5,24.0,116.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-04-28,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,35993.0,36153.0,18076.5,25337.757290257556,3743.3,9118.25,18076.5,27034.75,32409.7,87.0,122.0,104.5,24.748737341529164,90.5,95.75,104.5,113.25,118.5,56.0,120.0,88.0,45.254833995939045,62.4,72.0,88.0,104.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-28,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,4169.0,4259.0,2129.5,2884.2885604599273,497.90000000000003,1109.75,2129.5,3149.25,3761.1,171.0,264.0,217.5,65.76093065034893,180.3,194.25,217.5,240.75,254.7,46.0,153.0,99.5,75.66042558696059,56.7,72.75,99.5,126.25,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-04-28,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,5526.0,8915.0,2971.6666666666665,2754.034192477162,710.2,1694.5,3335.0,4430.5,5087.8,472.0,575.0,510.6666666666667,56.092186027407884,474.6,478.5,485.0,530.0,557.0,7.0,137.0,93.0,74.48489779814429,32.6,71.0,135.0,136.0,136.6,1.0,19.0,26.0,8.666666666666666,9.291573243177568,2.0,3.5,6.0,12.5,16.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-28,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,51810.0,74580.0,37290.0,20534.38092565734,25674.0,30030.0,37290.0,44550.0,48906.0,1920.0,2108.0,2014.0,132.93607486307093,1938.8,1967.0,2014.0,2061.0,2089.2,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,9.0,654.0,663.0,331.5,456.08387386532314,73.5,170.25,331.5,492.75,589.5,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-28,stars,052_1year,ada,< q10,13,10.0,13.0,13.0,12.0,11.0,0.0,8.0,3736.0,7690.0,591.5384615384615,1047.1260363000415,14.0,27.0,192.0,525.0,1455.4000000000008,5.0,61.0,25.076923076923077,20.491711895550758,6.0,8.0,14.0,44.0,53.400000000000006,0.0,53.0,19.923076923076923,19.972737829608047,1.8000000000000007,6.0,8.0,37.0,50.400000000000006,0.0,5.0,9.0,0.6923076923076923,1.4366984945013914,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8461538461538463,4.980732105593746,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,052_1year,ada,q10 - q25,19,9.0,19.0,19.0,17.0,17.0,1.0,1.0,51542.0,111253.0,5855.421052631579,13270.711650162339,13.600000000000001,174.5,940.0,2766.0,13605.999999999984,63.0,169.0,117.73684210526316,32.66639813709895,79.6,97.0,106.0,149.5,158.4,1.0,169.0,81.21052631578948,53.54289967178803,6.4,43.0,81.0,110.5,156.0,0.0,24.0,56.0,2.9473684210526314,6.484800041554664,0.0,0.0,0.0,1.0,8.199999999999992,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,0.7894736842105263,3.4412360080584268,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4736842105263157,2.893832926388107,0.0,0.0,0.0,1.5,5.399999999999999
2022-04-28,stars,052_1year,ada,q25 - q50,32,17.0,32.0,32.0,26.0,30.0,0.0,5.0,197812.0,473866.0,14808.3125,38401.01702402996,27.6,58.5,724.5,5267.75,47292.80000000006,173.0,388.0,280.96875,67.60057471362875,181.1,227.75,287.5,332.75,373.9,4.0,345.0,186.625,115.6727168322541,4.2,86.0,198.0,290.5,317.6,0.0,3.0,15.0,0.46875,0.802591568487018,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.875,2.2682947979313846,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,052_1year,ada,q50 - q75,32,18.0,31.0,32.0,28.0,32.0,5.0,26.0,153114.0,332351.0,10385.96875,32456.90143071059,58.900000000000006,199.75,612.0,4280.0,9744.500000000002,392.0,1302.0,812.90625,299.18150272465147,415.3,519.5,830.0,1066.0,1196.1,1.0,355.0,166.09375,126.61660681351299,9.1,41.75,141.0,289.25,334.5,0.0,73.0,243.0,7.59375,14.641653738343505,0.0,0.0,1.5,10.0,22.60000000000001,0.0,15.0,33.0,1.03125,2.8225403222926224,0.0,0.0,0.0,1.0,2.0,0.0,15.0,29.0,0.90625,2.739900810542766,0.0,0.0,0.0,0.25,2.900000000000002,0.0,8.0,1.375,2.379346616737596,0.0,0.0,0.0,3.0,5.0
