ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,156_3year,lean,q25 - q50,34,9.0,34.0,34.0,34.0,34.0,2.0,3.0,1813.0,5977.0,175.7941176470588,355.61357810697604,9.3,16.25,34.5,112.5,593.8999999999999,8.0,1165.0,478.05882352941177,358.17525261588463,62.800000000000004,145.0,534.5,704.0,913.7,1.0,1061.0,360.2647058823529,296.2222045596064,14.000000000000005,112.5,259.0,595.75,771.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.35294117647058826,1.3900589248721638,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.23529411764705882,1.074746581247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,q50 - q75,18,8.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,455196.0,25288.666666666668,106818.87842566802,6.4,10.75,54.5,178.5,390.00000000000006,93.0,931.0,445.94444444444446,239.27721363999595,134.3,254.75,496.0,584.25,723.3000000000001,22.0,931.0,342.5,270.5733020175972,47.9,116.5,313.0,513.0,699.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3284223283101428,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,lean,q75 - q90,16,2.0,15.0,16.0,15.0,15.0,1.0,8.0,14001.0,17045.0,1065.3125,3477.4472192256208,9.5,49.25,98.0,155.0,1022.0,62.0,2040.0,747.0625,537.0682723515388,236.5,383.25,548.5,1138.0,1303.0,16.0,1074.0,426.3125,326.18986674430386,39.0,231.0,399.5,610.25,868.5,2.0,8.0,60.0,3.75,1.8797162906495577,2.0,2.0,3.5,5.0,6.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.375,0.8850612031567836,0.0,0.0,0.0,0.0,1.5
2022-04-07,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,662509.0,757186.0,94648.25,231615.8974390575,19.900000000000002,78.25,890.0,24122.0,262388.29999999993,148.0,1829.0,785.75,655.6638402631119,229.9,301.0,451.5,1394.5,1565.8,1.0,680.0,163.75,267.2440030063484,1.0,1.75,25.5,184.25,549.8,9.0,1485.0,1622.0,202.75,518.1766797421237,10.4,16.25,19.5,26.5,471.39999999999975,0.0,140.0,159.0,19.875,48.60757583516616,0.7000000000000001,1.0,2.0,5.75,47.59999999999998,0.0,73.0,96.0,12.0,25.133926985536615,0.0,0.0,0.5,10.5,30.29999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-04-07,stars,156_3year,sml,q50 - q75,152,35.0,151.0,152.0,146.0,147.0,1.0,1.0,290205.0,1285354.0,8456.276315789473,28730.224195905343,7.0,19.75,175.5,2554.25,24408.300000000025,16.0,3216.0,668.0592105263158,494.96110267336894,215.3,343.0,546.5,886.75,1158.8000000000002,1.0,1068.0,467.7368421052632,304.4767683662086,84.70000000000002,241.5,394.5,695.25,923.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.125,0.5313047790222862,0.0,0.0,0.0,0.0,0.0,0.0,829.0,900.0,5.921052631578948,67.28229806807816,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.618421052631579,2.080926342775535,0.0,0.0,0.0,0.0,2.0
2022-04-07,stars,156_3year,sml,q75 - q90,55,21.0,55.0,55.0,52.0,54.0,3.0,2.0,754519.0,1858671.0,33794.01818181818,117708.73178087777,9.4,23.5,285.0,6606.0,75976.8,59.0,2280.0,784.9818181818182,507.1435070079638,245.6,416.0,728.0,1055.5,1470.2000000000003,10.0,1064.0,499.1272727272727,318.3895851722036,125.60000000000001,247.5,438.0,811.0,981.0000000000001,1.0,5.0,96.0,1.7454545454545454,1.1581943452694548,1.0,1.0,1.0,2.0,4.0,0.0,2.0,19.0,0.34545454545454546,0.5517038194331306,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5272727272727272,1.9422642900466898,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1454545454545455,2.5778126086117754,0.0,0.0,0.0,1.0,4.600000000000001
2022-04-07,stars,156_3year,sml,q90 <,23,12.0,23.0,23.0,21.0,21.0,2.0,28.0,568471.0,1236558.0,53763.391304347824,128184.49758798986,48.6,164.0,884.0,42226.0,179576.40000000008,178.0,4745.0,2110.9565217391305,1142.396702243333,1078.6000000000001,1391.5,1947.0,2405.0,3728.2000000000003,7.0,954.0,260.2608695652174,276.5156936843819,12.8,46.5,171.0,406.5,713.4000000000002,7.0,1405.0,2672.0,116.17391304347827,291.2538181059002,8.0,11.0,20.0,79.0,204.80000000000004,0.0,418.0,590.0,25.652173913043477,86.48994092623099,0.0,1.0,4.0,6.5,31.800000000000008,0.0,200.0,356.0,15.478260869565217,41.92077979542039,0.0,0.0,0.0,11.0,36.00000000000001,0.0,9.0,1.7826086956521738,2.5753467858122865,0.0,0.0,0.0,3.0,5.0
2022-04-07,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,170793.0,5023.323529411765,13688.770683722874,8.0,13.0,169.0,1244.25,7425.0999999999985,63.0,2340.0,664.3235294117648,456.37389778678744,165.60000000000002,413.5,605.5,892.0,1085.3,14.0,974.0,504.05882352941177,307.7730314033055,73.80000000000001,232.25,510.0,746.0,885.1,0.0,7.0,26.0,0.7647058823529411,1.7591117512249423,0.0,0.0,0.0,0.75,2.0,0.0,2.0,9.0,0.2647058823529412,0.5672273623252055,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-04-07,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,50144.0,80104.0,11443.42857142857,18546.648420106732,27.400000000000002,1059.0,3335.0,12242.5,32614.40000000001,440.0,1899.0,899.2857142857143,494.7651679621065,454.4,587.5,784.0,998.5,1368.0000000000005,0.0,969.0,382.2857142857143,342.07002903192904,68.4,152.5,330.0,536.0,807.0000000000001,9.0,18.0,104.0,14.857142857142858,3.387652649872841,10.8,13.0,16.0,17.5,18.0,0.0,4.0,14.0,2.0,1.632993161855452,0.6000000000000001,1.0,1.0,3.5,4.0,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-04-07,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122057.0,224411.4,481814.93698960805,3313.4,4856.0,5961.0,22768.0,660819.4000000001,281.0,2087.0,1052.4,665.6401430202359,461.0,731.0,1051.0,1112.0,1697.0,6.0,555.0,320.4,214.15951998451996,112.4,272.0,287.0,482.0,525.8,28.0,647.0,903.0,180.6,268.0779737315246,28.0,28.0,28.0,172.0,457.0,1.0,86.0,121.0,24.2,35.75192302520244,1.4,2.0,8.0,24.0,61.2,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-04-07,stars,alltime,ada,q50 - q75,273,62.0,264.0,273.0,260.0,268.0,2.0,0.0,197812.0,1241615.0,4548.040293040293,19859.69293741027,4.0,20.0,204.0,1117.0,6327.8,7.0,3510.0,1273.0879120879122,878.9860926468524,269.20000000000005,521.0,1141.0,1801.0,2628.0,7.0,3491.0,1127.128205128205,835.050206558627,137.40000000000003,410.0,1000.0,1707.0,2342.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.10622710622710622,0.5620322039110746,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02197802197802198,0.25630384562057706,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2893772893772894,1.1410444037784404,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,ada,q75 - q90,134,64.0,127.0,134.0,123.0,130.0,7.0,2.0,187719.0,765678.0,5714.014925373134,22283.27833833107,20.0,92.75,222.5,1980.5,7346.700000000003,26.0,3929.0,1806.8731343283582,1155.5662506857564,361.1,844.25,1567.0,2796.5,3428.0,1.0,4131.0,1400.5373134328358,1191.5183569034264,70.6,365.5,1129.0,2063.5,3290.2000000000003,1.0,7.0,288.0,2.1492537313432836,1.5871071839456345,1.0,1.0,1.0,3.0,4.700000000000003,0.0,7.0,75.0,0.5597014925373134,1.25961680549661,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,0.11940298507462686,0.45956462102002354,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8805970149253731,2.5370777581043344,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,46.0,4.0,18.0,169782.0,739108.0,15398.083333333334,34055.7448722153,101.10000000000001,894.75,2408.0,11626.0,30812.300000000003,83.0,4038.0,1968.875,892.4952500022596,816.0,1287.75,2060.0,2524.75,2753.5000000000014,1.0,2518.0,470.7708333333333,675.0699014895888,1.7000000000000002,7.0,145.0,733.5,1643.4,8.0,244.0,2115.0,44.0625,55.67818100859196,10.0,13.0,21.0,50.25,95.70000000000022,0.0,124.0,428.0,8.916666666666666,19.23851780610675,0.7000000000000002,2.0,3.0,8.25,16.900000000000013,0.0,190.0,515.0,10.729166666666666,33.874448779896674,0.0,0.0,1.0,3.25,17.800000000000026,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-04-07,stars,alltime,agda,q25 - q50,82,21.0,79.0,82.0,81.0,81.0,0.0,0.0,20433.0,49479.0,603.4024390243902,2658.4515908202497,5.0,9.25,27.0,182.0,825.2000000000018,20.0,3249.0,1237.0487804878048,847.8629912386049,151.1,597.25,1124.0,1841.5,2338.5,9.0,2818.0,1123.439024390244,798.4424977179004,87.5,478.5,979.0,1752.25,2260.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08536585365853659,0.47664515652567546,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.17073170731707318,1.5460413650478517,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24390243902439024,0.9103109712831227,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,q50 - q75,62,14.0,61.0,62.0,61.0,61.0,2.0,1.0,95321.0,124835.0,2013.467741935484,12123.994312482431,10.100000000000001,28.75,131.0,219.0,1031.1,46.0,3824.0,1464.741935483871,1010.2240610985377,315.1,600.75,1251.0,2389.0,2904.4,4.0,2954.0,1213.741935483871,948.8086392683674,160.30000000000004,466.0,944.5,1945.75,2781.5,1.0,4.0,119.0,1.9193548387096775,1.0757900199887291,1.0,1.0,1.5,3.0,3.8999999999999986,0.0,4.0,22.0,0.3548387096774194,0.9071080726827296,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2903225806451613,1.9110300782064171,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3387096774193548,1.200321656167824,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,q75 - q90,35,10.0,35.0,35.0,33.0,34.0,2.0,3.0,23175.0,57942.0,1655.4857142857143,4189.479375007525,7.800000000000001,32.0,81.0,1465.5,4229.200000000001,88.0,4218.0,1759.142857142857,1029.0068925298553,582.8000000000001,897.0,1914.0,2284.0,2948.000000000001,2.0,2330.0,1089.142857142857,759.923066650099,66.80000000000001,481.0,918.0,1771.0,2126.6,5.0,17.0,293.0,8.371428571428572,3.866033948039637,5.0,5.0,6.0,11.0,14.600000000000001,0.0,7.0,32.0,0.9142857142857143,1.5600043094101217,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.4,1.7184123999990772,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.7428571428571429,1.8683565779906703,0.0,0.0,0.0,0.0,4.600000000000001
2022-04-07,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,170853.0,7428.391304347826,10034.854833117373,103.60000000000001,622.0,2748.0,11687.5,16296.400000000003,265.0,4151.0,1952.0434782608695,862.333540103452,934.6000000000001,1559.5,1833.0,2417.0,3025.0000000000005,1.0,2872.0,998.695652173913,918.7989410481198,13.000000000000004,159.0,838.0,1468.0,2384.8,19.0,310.0,1400.0,60.869565217391305,72.36793887541015,19.4,22.0,31.0,64.0,121.00000000000003,0.0,34.0,124.0,5.391304347826087,8.467795304106787,1.0,1.0,2.0,4.5,14.400000000000006,0.0,7.0,24.0,1.0434782608695652,1.6370222653443665,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-07,stars,alltime,coq,q25 - q50,261,64.0,255.0,261.0,258.0,260.0,5.0,0.0,142346.0,685272.0,2625.5632183908046,11876.718857982829,5.0,15.0,100.0,489.0,3359.0,3.0,3554.0,1329.9885057471265,876.4861817452975,265.0,680.0,1138.0,1852.0,2648.0,0.0,3554.0,1157.111111111111,856.748153861623,136.0,527.0,947.0,1654.0,2559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.13026819923371646,0.9063258057972595,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05747126436781609,0.402577899936449,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3524904214559387,1.2240708897678798,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,coq,q50 - q75,114,48.0,114.0,114.0,111.0,113.0,15.0,3.0,583509.0,1478446.0,12968.82456140351,68983.58411870721,13.3,44.0,189.0,1473.5,13527.000000000002,81.0,3632.0,1508.421052631579,832.3649311857802,491.40000000000003,840.5,1382.5,2154.25,2568.0000000000005,15.0,3570.0,1113.7280701754387,824.5712136994171,206.0,531.0,861.0,1586.25,2375.3000000000006,1.0,2.0,163.0,1.4298245614035088,0.4972365802478047,1.0,1.0,1.0,2.0,2.0,0.0,16.0,62.0,0.543859649122807,1.6940309098390562,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.14912280701754385,0.654899251055274,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8421052631578947,1.8935332305022539,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,alltime,coq,q75 - q90,95,51.0,94.0,95.0,92.0,94.0,9.0,7.0,138154.0,498421.0,5246.5368421052635,17671.97666388043,29.200000000000003,117.5,361.0,1199.0,13320.000000000007,416.0,3866.0,1741.6,905.4819734568539,586.4,918.5,1836.0,2426.0,2814.0000000000005,1.0,3490.0,1067.1157894736841,899.4081252756561,50.6,355.0,852.0,1785.5,2457.8,3.0,17.0,649.0,6.831578947368421,3.697764222656793,3.0,4.0,6.0,9.0,12.0,0.0,19.0,124.0,1.305263157894737,2.597354153792656,0.0,0.0,1.0,1.0,2.0,0.0,12.0,68.0,0.7157894736842105,1.7904186952060508,0.0,0.0,0.0,0.5,2.0,0.0,20.0,1.231578947368421,2.742310842519294,0.0,0.0,0.0,1.0,4.6000000000000085
2022-04-07,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,12.0,11.0,48209.0,316383.0,5858.944444444444,10455.728833978315,144.60000000000002,466.75,1722.0,4426.5,17412.700000000015,336.0,3515.0,1772.9814814814815,780.2948763065259,898.7,1218.5,1726.5,2324.0,2743.9000000000005,1.0,1789.0,374.8888888888889,496.64328592977023,1.3000000000000007,29.0,112.0,581.75,1176.7000000000003,18.0,626.0,3706.0,68.62962962962963,91.98734455538329,19.3,23.0,34.5,85.25,150.7,1.0,60.0,590.0,10.925925925925926,13.064212750367405,2.0,3.0,7.0,11.0,27.300000000000026,0.0,42.0,353.0,6.537037037037037,10.067157442880013,0.0,1.0,2.0,8.25,18.700000000000003,0.0,13.0,3.3703703703703702,3.2113965474176336,0.0,0.0,3.0,5.75,8.0
2022-04-07,stars,alltime,idris,q50 - q75,101,37.0,100.0,101.0,99.0,100.0,1.0,0.0,66917.0,102367.0,1013.5346534653465,6965.719159662349,2.0,6.0,24.0,129.0,192.0,89.0,3060.0,1367.4752475247524,788.3256001686028,295.0,735.0,1377.0,1874.0,2418.0,14.0,3030.0,1258.90099009901,781.4552770946076,165.0,643.0,1297.0,1725.0,2341.0,0.0,2.0,36.0,0.3564356435643564,0.6096582389477172,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.04950495049504951,0.2180017258538279,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.1485148514851485,0.9938424282939563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1485148514851485,0.6983715145087375,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q75 - q90,26,17.0,26.0,26.0,25.0,25.0,0.0,4.0,732.0,3287.0,126.42307692307692,155.55993650729562,6.5,16.0,72.5,176.0,263.0,26.0,2925.0,1762.923076923077,867.8654238107163,432.0,1175.5,2003.5,2397.75,2630.0,3.0,2919.0,1468.1153846153845,889.9937225362021,269.5,890.75,1439.0,2204.5,2623.0,3.0,14.0,141.0,5.423076923076923,2.78816178760239,3.0,3.25,5.0,5.75,9.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,10.0,17.0,0.6538461538461539,2.1529943370535407,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2692307692307692,2.946967150243685,0.0,0.0,0.0,0.0,4.5
2022-04-07,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,6028.0,401.8666666666667,669.0302007561463,13.0,67.5,258.0,436.0,569.5999999999999,47.0,3062.0,1844.6,1070.4871254313553,508.0,985.5,1707.0,2868.5,3044.4,1.0,2374.0,1001.0,695.6896886235579,18.8,377.0,1165.0,1440.5,1541.4,20.0,199.0,1102.0,73.46666666666667,65.80259077255964,23.4,30.5,40.0,106.5,180.4,0.0,27.0,105.0,7.0,7.473763634016189,0.0,0.5,5.0,11.0,13.2,0.0,38.0,72.0,4.8,9.637723501206821,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-04-07,stars,alltime,isabelle,q50 - q75,67,21.0,63.0,67.0,66.0,66.0,1.0,1.0,1583961.0,1850764.0,27623.34328358209,194103.6498690882,5.0,19.0,107.0,511.5,5463.999999999997,51.0,2747.0,1188.9402985074628,766.6455441213504,235.20000000000002,650.0,1053.0,1805.0,2331.3999999999996,3.0,2747.0,986.7910447761194,773.2143953204118,39.60000000000001,304.0,826.0,1453.0,2088.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029850746268656716,0.24433888871261042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40298507462686567,1.1814180166549384,0.0,0.0,0.0,0.0,1.3999999999999986
2022-04-07,stars,alltime,isabelle,q75 - q90,19,6.0,19.0,19.0,19.0,19.0,0.0,3.0,27924.0,73708.0,3879.3684210526317,7343.478438652038,14.0,27.0,105.0,4492.0,13329.8,100.0,2806.0,1090.3684210526317,767.2851281213897,194.6,443.0,1128.0,1655.5,1892.9999999999998,9.0,1793.0,763.6315789473684,626.2827911598115,83.8,182.5,583.0,1291.5,1590.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.185812841434,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,alltime,isabelle,q90 <,11,5.0,10.0,11.0,8.0,8.0,2.0,48.0,202574.0,543073.0,49370.27272727273,74532.86745334692,124.0,380.0,1413.0,86137.5,161139.0,405.0,2821.0,1368.1818181818182,923.1502389299175,460.0,686.5,981.0,2196.5,2681.0,3.0,1034.0,273.3636363636364,381.7581099930354,14.0,17.0,68.0,328.5,979.0,2.0,391.0,687.0,62.45454545454545,126.88763819723623,2.0,2.0,5.0,24.0,223.0,0.0,86.0,150.0,13.636363636363637,26.73676393011214,0.0,1.0,2.0,6.5,41.0,0.0,146.0,165.0,15.0,43.64401448079679,0.0,0.0,0.0,2.0,14.0,0.0,5.0,1.1818181818181819,2.0889318714683744,0.0,0.0,0.0,1.5,5.0
2022-04-07,stars,alltime,lean,q25 - q50,40,10.0,40.0,40.0,40.0,40.0,2.0,0.0,1813.0,6149.0,153.725,331.8832036988855,6.9,11.75,25.0,105.5,475.7000000000003,8.0,2385.0,648.325,558.3127690434126,72.4,172.75,615.0,908.75,1183.7,1.0,2335.0,545.925,554.242675142142,26.000000000000007,155.25,385.5,746.75,1183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.3,1.2850221987506876,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2,0.9922778767136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q50 - q75,20,9.0,19.0,20.0,19.0,18.0,0.0,4.0,453305.0,455483.0,22774.15,101336.529196573,6.800000000000001,12.25,63.5,192.75,376.0000000000001,93.0,1520.0,541.45,373.0012664011238,140.1,298.25,504.0,692.25,966.1000000000005,22.0,1439.0,435.55,387.85340081829344,49.300000000000004,127.5,319.0,619.5,948.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.2732056517228263,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,lean,q75 - q90,16,2.0,15.0,16.0,15.0,15.0,1.0,8.0,14001.0,17045.0,1065.3125,3477.4472192256208,9.5,49.25,98.0,155.0,1022.0,62.0,2040.0,747.0625,537.0682723515388,236.5,383.25,548.5,1138.0,1303.0,16.0,1074.0,426.3125,326.18986674430386,39.0,231.0,399.5,610.25,868.5,2.0,8.0,60.0,3.75,1.8797162906495577,2.0,2.0,3.5,5.0,6.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.375,0.8850612031567836,0.0,0.0,0.0,0.0,1.5
2022-04-07,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,662509.0,758760.0,84306.66666666667,218866.89691625364,21.6,96.0,1280.0,1860.0,205228.2000000001,148.0,1829.0,868.0,661.0928452191871,241.6,313.0,494.0,1453.0,1586.6000000000001,1.0,1412.0,302.44444444444446,485.40424161494286,1.0,2.0,34.0,494.0,826.4000000000001,9.0,1485.0,1640.0,182.22222222222223,488.60637986465593,10.6,18.0,19.0,23.0,326.60000000000025,0.0,140.0,161.0,17.88888888888889,45.856963605445046,0.8,1.0,2.0,5.0,34.40000000000002,0.0,73.0,96.0,10.666666666666666,23.84848003542364,0.0,0.0,0.0,10.0,24.20000000000001,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-04-07,stars,alltime,sml,q50 - q75,290,64.0,283.0,289.0,280.0,284.0,5.0,0.0,290205.0,1652874.0,5699.565517241379,22064.71474832064,4.0,15.0,134.5,1346.0,12815.600000000059,16.0,3779.0,1299.7344827586207,880.4865408589811,316.8,530.75,1170.0,1838.75,2673.7000000000003,1.0,3367.0,1173.5931034482758,896.4914927047918,144.00000000000003,385.75,1012.0,1754.25,2664.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,0.1413793103448276,0.5799518184135503,0.0,0.0,0.0,0.0,0.0,0.0,829.0,903.0,3.113793103448276,48.723613028299134,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4379310344827586,1.7204074903764992,0.0,0.0,0.0,0.0,1.0
2022-04-07,stars,alltime,sml,q75 - q90,99,27.0,93.0,99.0,93.0,96.0,3.0,1.0,754519.0,2514130.0,25395.252525252527,96469.72047358645,8.8,25.0,230.0,2334.0,67765.2,59.0,4314.0,1529.7272727272727,1100.776097441068,317.6,638.5,1206.0,2191.0,3157.4000000000005,10.0,4314.0,1280.0707070707072,1089.4134281339084,176.6,389.0,1003.0,1972.5,3053.4,1.0,5.0,191.0,1.9292929292929293,1.2637208201481955,1.0,1.0,1.0,2.5,4.0,0.0,5.0,40.0,0.40404040404040403,0.768236675893302,0.0,0.0,0.0,1.0,1.0,0.0,13.0,33.0,0.3333333333333333,1.470804305855286,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7474747474747475,2.0866115210220433,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,sml,q90 <,44,19.0,41.0,43.0,41.0,41.0,2.0,25.0,568471.0,1589945.0,36135.11363636364,96681.76611625834,67.9,181.25,1294.0,24084.5,80555.90000000004,178.0,4745.0,2305.7727272727275,1049.742135858631,1358.4,1604.25,1998.0,2882.25,3797.0,7.0,3748.0,1149.1818181818182,1097.6716006700492,24.199999999999996,160.25,866.5,1817.25,2799.9000000000005,6.0,1405.0,4177.0,94.93181818181819,244.14829631182386,8.0,9.0,16.5,57.25,201.80000000000015,0.0,418.0,1016.0,23.09090909090909,74.47578603902801,0.0,1.0,3.0,9.0,30.70000000000003,0.0,200.0,401.0,9.113636363636363,30.87048406600299,0.0,0.0,0.0,5.5,16.500000000000014,0.0,9.0,1.0681818181818181,2.128409464810353,0.0,0.0,0.0,0.25,4.700000000000003
