ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,4.0,19451.0,138154.0,373318.0,41479.77777777778,37525.34147672003,20511.0,21384.0,26633.0,38104.0,66198.00000000001,539.0,2126.0,1044.0,491.71892377658196,626.2,830.0,907.0,981.0,1658.8000000000002,2.0,40.0,22.22222222222222,15.522385269166733,2.8,10.0,23.0,39.0,40.0,1.0,95.0,238.0,26.444444444444443,32.57342133976377,1.0,2.0,12.0,47.0,63.00000000000001,0.0,21.0,54.0,6.0,6.946221994724902,0.8,1.0,4.0,9.0,13.8,0.0,37.0,84.0,9.333333333333334,14.966629547095765,0.0,1.0,2.0,6.0,34.6,0.0,8.0,2.4444444444444446,3.2446537223219645,0.0,0.0,0.0,4.0,7.2
2022-04-07,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,89.0,96.0,92.5,4.949747468305833,89.7,90.75,92.5,94.25,95.3,86.0,92.0,89.0,4.242640687119285,86.6,87.5,89.0,90.5,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,16.0,25.0,12.5,4.949747468305833,9.7,10.75,12.5,14.25,15.3,117.0,331.0,224.0,151.32085117392117,138.4,170.5,224.0,277.5,309.6,117.0,157.0,137.0,28.284271247461902,121.0,127.0,137.0,147.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,48.0,121.0,30.25,12.39287429668087,21.2,23.0,26.5,33.75,42.300000000000004,129.0,495.0,305.5,191.29296902918307,136.2,147.0,299.0,457.5,480.0,14.0,138.0,82.0,54.43650735796092,29.300000000000004,52.25,88.0,117.75,129.9,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,54.0,140.0,360.0,90.0,37.130400841718185,59.4,67.5,83.0,105.5,126.2,166.0,2274.0,788.75,996.4434672039018,199.3,249.25,357.5,897.0,1723.2000000000003,103.0,165.0,130.25,25.708299567779015,109.6,119.5,126.5,137.25,153.9,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q75 - q90,3,2.0,2.0,3.0,1.0,1.0,1.0,165.0,398.0,753.0,251.0,127.91794244749249,170.0,177.5,190.0,294.0,356.4,26.0,767.0,280.0,421.8850554357194,30.2,36.5,47.0,407.0,623.0,1.0,20.0,8.0,10.44030650891055,1.4,2.0,3.0,11.5,16.6,4.0,45.0,69.0,23.0,20.663978319771825,7.2,12.0,20.0,32.5,40.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,38.0,38.0,12.666666666666666,21.93931022920578,0.0,0.0,0.0,19.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,474.0,5595.0,6069.0,3034.5,3621.0938264563097,986.1,1754.25,3034.5,4314.75,5082.9,329.0,529.0,429.0,141.4213562373095,349.0,379.0,429.0,479.0,509.0,18.0,26.0,22.0,5.656854249492381,18.8,20.0,22.0,24.0,25.2,0.0,65.0,65.0,32.5,45.96194077712559,6.5,16.25,32.5,48.75,58.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,114.0,149.0,128.66666666666666,18.175074506954115,115.8,118.5,123.0,136.0,143.8,110.0,149.0,127.33333333333333,19.857828011475306,112.6,116.5,123.0,136.0,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,48.0,76.0,25.333333333333332,20.033305601755625,11.6,14.0,18.0,33.0,42.0,196.0,1189.0,596.6666666666666,523.5115407833273,237.8,300.5,405.0,797.0,1032.2,67.0,177.0,104.0,63.221831672294975,67.2,67.5,68.0,122.5,155.20000000000002,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,119.0,313.0,1179.0,196.5,69.76747093022651,129.5,149.75,187.5,223.0,272.5,51.0,1914.0,604.8333333333334,701.521037935903,64.0,112.5,451.5,684.0,1299.0,5.0,48.0,17.5,15.681198933755034,6.5,9.0,12.5,17.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-04-07,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,372.0,4529.0,15143.0,2523.8333333333335,1674.0884584354158,883.5,1399.5,2537.0,3745.0,4151.0,100.0,2014.0,604.8333333333334,706.5936361634364,183.0,266.75,364.5,505.0,1267.0,3.0,168.0,75.0,71.6268106228387,8.5,17.25,57.5,134.5,159.0,0.0,223.0,226.0,37.666666666666664,90.79794417643313,0.0,0.0,0.5,1.75,112.5,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-04-07,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,5323.0,70258.0,96402.0,24100.5,31016.361365146193,5724.7,6327.25,10410.5,28183.75,53428.30000000001,170.0,2821.0,1568.25,1443.3203328898728,261.8,399.5,1641.0,2809.75,2816.5,3.0,115.0,45.5,51.82984982935348,4.800000000000001,7.5,32.0,70.0,97.00000000000001,0.0,391.0,393.0,98.25,195.16723597981297,0.30000000000000004,0.75,1.0,98.5,274.00000000000006,0.0,86.0,87.0,21.75,42.83592728851176,0.0,0.0,0.5,22.25,60.500000000000014,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-04-07,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,102017.0,202574.0,465730.0,155243.33333333334,50537.082685225636,113841.4,131578.0,161139.0,181856.5,194287.0,753.0,2681.0,1539.0,1012.1007854951996,839.0,968.0,1183.0,1932.0,2381.4,17.0,68.0,34.0,29.444863728670914,17.0,17.0,17.0,42.5,57.800000000000004,5.0,27.0,53.0,17.666666666666668,11.372481406154654,8.2,13.0,21.0,24.0,25.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-07,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,10.0,26.0,8.666666666666666,1.5275252316519465,7.4,8.0,9.0,9.5,9.8,118.0,188.0,155.33333333333334,35.23256069793017,126.4,139.0,160.0,174.0,182.4,62.0,181.0,120.0,59.55669567731239,73.0,89.5,117.0,149.0,168.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,19.0,53.0,17.666666666666668,1.5275252316519472,16.4,17.0,18.0,18.5,18.8,8.0,113.0,51.333333333333336,54.84827557301445,13.0,20.5,33.0,73.0,97.0,2.0,111.0,38.666666666666664,62.64449962553243,2.2,2.5,3.0,57.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,25.0,75.0,442.0,55.25,19.983922108964066,25.0,46.0,61.0,70.0,73.6,62.0,174.0,127.625,41.35193034015635,70.4,104.0,140.0,153.25,170.5,8.0,168.0,73.375,55.759528333729655,13.600000000000001,20.5,77.5,108.0,128.1,0.0,11.0,21.0,2.625,4.34042460069124,0.0,0.0,0.5,2.75,8.899999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-04-07,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,85.0,439.0,1746.0,249.42857142857142,154.38896456985643,91.6,124.5,185.0,394.0,427.0,77.0,2040.0,601.4285714285714,672.3537900894282,86.6,234.5,409.0,607.5,1242.6000000000004,1.0,144.0,66.57142857142857,58.31768497593488,1.6,22.5,50.0,113.0,137.4,0.0,23.0,34.0,4.857142857142857,8.335237877600763,0.6000000000000001,1.0,1.0,4.0,13.400000000000006,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-04-07,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,500.0,1833.0,4953.0,990.6,556.8269928801943,561.2,653.0,687.0,1280.0,1611.8,28.0,1829.0,513.4,749.0629479556442,40.0,58.0,313.0,339.0,1233.0,1.0,58.0,24.0,21.295539439046856,7.0,16.0,17.0,28.0,46.0,0.0,37.0,58.0,11.6,16.288032416470692,0.0,0.0,2.0,19.0,29.8,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-07,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,90908.0,662509.0,1206722.0,402240.6666666667,289201.6604453255,163387.40000000002,272106.5,453305.0,557907.0,620668.2,233.0,1453.0,650.3333333333334,695.313838013694,239.4,249.0,265.0,859.0,1215.4,1.0,178.0,71.0,94.12226091632095,7.6000000000000005,17.5,34.0,106.0,149.20000000000002,1.0,1485.0,1495.0,498.3333333333333,854.4877607861528,2.6,5.0,9.0,747.0,1189.8000000000002,2.0,140.0,144.0,48.0,79.67433714816836,2.0,2.0,2.0,71.0,112.4,0.0,73.0,73.0,24.333333333333332,42.146569650842686,0.0,0.0,0.0,36.5,58.400000000000006,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-07,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,12.0,43.0,7.166666666666667,4.5789372857319925,1.5,3.5,9.0,10.0,11.0,33.0,728.0,250.0,254.63778195703796,73.5,114.25,146.5,293.5,530.0,1.0,178.0,90.5,58.76989025002514,34.0,69.25,91.0,112.75,146.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-04-07,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,15.0,27.0,173.0,21.625,4.138236339311712,17.1,18.75,22.0,24.5,26.3,24.0,784.0,251.0,254.44168571319327,33.8,53.75,219.0,332.25,468.29999999999995,20.0,146.0,77.25,51.61325964738685,29.8,34.75,59.5,125.5,145.3,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-07,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,14.0,0.0,28.0,506.0,2688.0,192.0,168.35082417380676,44.2,62.5,113.0,307.5,456.70000000000016,16.0,3818.0,771.0714285714286,1096.2599680652474,73.5,140.0,245.0,861.25,2086.9000000000015,10.0,181.0,96.14285714285714,48.45752643431016,23.0,81.25,100.0,124.0,144.9,0.0,136.0,256.0,18.285714285714285,39.649286677895404,0.0,0.0,0.0,2.0,57.7,0.0,13.0,28.0,2.0,3.508232077228117,0.0,0.0,1.0,2.5,4.400000000000002,0.0,28.0,29.0,2.0714285714285716,7.467512053136322,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-04-07,stars,026_6month,sml,q50 - q75,14,8.0,14.0,14.0,12.0,11.0,0.0,519.0,26066.0,78251.0,5589.357142857143,8658.00636678287,572.9,1082.0,1632.5,4818.0,19257.400000000023,46.0,2231.0,842.0714285714286,761.4445243983726,127.80000000000001,221.75,540.0,1525.5,1840.8000000000004,7.0,167.0,75.42857142857143,48.979924122368416,18.900000000000002,47.0,53.5,112.5,138.00000000000003,0.0,148.0,172.0,12.285714285714286,39.290688995718085,0.0,0.0,0.0,0.75,12.500000000000005,0.0,7.0,14.0,1.0,1.9215378456610455,0.0,0.0,0.0,1.0,2.400000000000002,0.0,829.0,890.0,63.57142857142857,220.56839660843883,0.0,0.0,0.0,3.75,32.00000000000002,0.0,6.0,1.4285714285714286,1.9100658753958324,0.0,0.0,0.0,3.0,3.0
2022-04-07,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,32122.0,95888.0,472959.0,59119.875,24719.67750273627,33571.7,39510.5,56005.5,74562.5,89714.0,183.0,2878.0,1227.25,959.544944231379,369.20000000000005,564.5,905.5,1737.0,2520.2999999999997,3.0,171.0,84.25,70.46934490562951,7.2,29.25,67.0,155.25,171.0,0.0,219.0,345.0,43.125,78.93476058474764,0.0,0.75,1.0,42.25,135.7,0.0,23.0,34.0,4.25,7.905694150420948,0.0,0.0,0.5,4.5,11.099999999999998,0.0,12.0,42.0,5.25,5.365231988061121,0.0,0.0,4.0,10.5,12.0,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-04-07,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,113712.0,568471.0,1848607.0,308101.1666666667,167983.3083986819,160292.0,211704.25,258203.0,404910.75,505808.5,178.0,4672.0,2018.6666666666667,1714.6374155099575,270.5,700.0,1841.5,2905.0,3944.0,10.0,135.0,49.666666666666664,50.32163219398459,11.0,13.0,28.5,73.25,109.5,0.0,1405.0,1480.0,246.66666666666666,567.9048042292534,0.0,0.25,8.5,47.5,731.5,0.0,418.0,476.0,79.33333333333333,167.2682476343513,0.0,0.0,2.0,41.5,236.0,0.0,200.0,213.0,35.5,80.7558047449222,0.0,0.0,0.0,9.75,106.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-04-07,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,90.0,139.0,69.5,28.991378028648448,53.1,59.25,69.5,79.75,85.9,243.0,554.0,398.5,219.9102089490163,274.1,320.75,398.5,476.25,522.9,14.0,25.0,19.5,7.7781745930520225,15.1,16.75,19.5,22.25,23.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-07,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,101.0,464.0,282.5,256.6797615707168,137.3,191.75,282.5,373.25,427.7,99.0,114.0,106.5,10.606601717798213,100.5,102.75,106.5,110.25,112.5,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-04-07,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4856.0,9025.0,4512.5,485.78235867515815,4237.7,4340.75,4512.5,4684.25,4787.3,150.0,1051.0,600.5,637.1032098490793,240.10000000000002,375.25,600.5,825.75,960.9,6.0,132.0,69.0,89.09545442950498,18.6,37.5,69.0,100.5,119.4,0.0,172.0,172.0,86.0,121.62236636408618,17.2,43.0,86.0,129.0,154.8,2.0,24.0,26.0,13.0,15.556349186104045,4.2,7.5,13.0,18.5,21.8,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-04-07,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,5526.0,35993.0,41519.0,20759.5,21543.422302410545,8572.7,13142.75,20759.5,28376.25,32946.3,66.0,451.0,258.5,272.2361107568208,104.5,162.25,258.5,354.75,412.5,35.0,116.0,75.5,57.27564927611035,43.1,55.25,75.5,95.75,107.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,11.0,11.0,0.0,1.0,27.0,210.0,16.153846153846153,9.406080957250952,4.2,8.0,19.0,26.0,26.8,7.0,809.0,205.23076923076923,211.1323257446831,46.400000000000006,80.0,148.0,281.0,336.00000000000006,7.0,349.0,142.53846153846155,114.46805623157884,34.2,55.0,88.0,268.0,283.4,0.0,6.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-07,stars,052_1year,ada,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,32.0,108.0,1105.0,61.388888888888886,25.349646450461567,33.7,37.75,54.0,83.75,94.0,207.0,3893.0,1091.1666666666667,1079.0914070206852,231.5,327.25,463.5,1696.0,2626.2,4.0,362.0,192.38888888888889,116.42828587432689,19.0,90.0,212.0,296.75,317.8,0.0,72.0,117.0,6.5,17.164429703862098,0.0,0.0,0.0,3.5,13.000000000000007,0.0,15.0,22.0,1.2222222222222223,3.655061849570128,0.0,0.0,0.0,0.0,2.900000000000002,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8333333333333334,1.917412472118426,0.0,0.0,0.0,0.0,3.3000000000000007
2022-04-07,stars,052_1year,ada,q25 - q50,30,16.0,30.0,30.0,25.0,27.0,0.0,124.0,953.0,15117.0,503.9,288.4027774987015,196.9,250.0,447.5,764.75,940.1,23.0,2307.0,542.4333333333333,511.53613708146736,80.7,143.75,386.0,809.0,1176.1000000000001,1.0,334.0,135.86666666666667,105.46799917782984,9.600000000000001,52.5,127.5,183.75,303.6,0.0,232.0,355.0,11.833333333333334,42.36140349123393,0.0,0.0,1.0,2.0,23.1,0.0,14.0,23.0,0.7666666666666667,2.6087826905353353,0.0,0.0,0.0,0.0,2.0,0.0,29.0,52.0,1.7333333333333334,5.936057749819774,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,11.0,1.8,3.2206231994915906,0.0,0.0,0.0,2.75,7.100000000000001
2022-04-07,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,27.0,30.0,3.0,954.0,6470.0,94168.0,3037.6774193548385,1735.7786799607982,1178.0,1533.5,2526.0,3998.0,6099.0,34.0,3348.0,1188.774193548387,1024.8232598738646,122.0,261.5,853.0,2191.0,2545.0,1.0,357.0,114.51612903225806,110.86805099388549,4.0,25.5,78.0,206.5,298.0,0.0,144.0,551.0,17.774193548387096,36.165093370467375,0.0,0.0,1.0,16.5,54.0,0.0,39.0,108.0,3.4838709677419355,8.302091976291019,0.0,0.0,0.0,2.0,10.0,0.0,139.0,181.0,5.838709677419355,25.042759132057245,0.0,0.0,0.0,1.0,4.0,0.0,11.0,2.225806451612903,3.3337634131149225,0.0,0.0,0.0,5.0,7.0
2022-04-07,stars,052_1year,ada,q75 - q90,18,11.0,17.0,18.0,11.0,18.0,3.0,6503.0,25876.0,243050.0,13502.777777777777,6306.376414164015,6754.8,8850.25,11638.0,18597.75,22757.9,65.0,4038.0,1229.8333333333333,1220.1748307710086,131.3,297.5,961.5,1457.75,2966.7000000000007,1.0,326.0,100.27777777777777,120.7758281014656,6.4,12.0,31.0,165.75,315.5,0.0,190.0,377.0,20.944444444444443,46.83195518173239,0.0,0.0,3.0,12.5,54.800000000000026,0.0,124.0,156.0,8.666666666666666,29.05572738923683,0.0,0.0,0.0,2.5,9.000000000000007,0.0,14.0,25.0,1.3888888888888888,3.310213941706681,0.0,0.0,0.0,1.0,3.0,0.0,12.0,1.6666666666666667,3.307744922237541,0.0,0.0,0.0,1.5,6.0
