ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,176.0,5323.0,5731.0,1910.3333333333333,2955.5886610510156,187.2,204.0,232.0,2777.5,4304.8,226.0,691.0,466.6666666666667,232.9298893086358,277.4,354.5,483.0,587.0,649.4,5.0,16.0,11.0,5.5677643628300215,6.4,8.5,12.0,14.0,15.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-04-14,stars,026_6month,isabelle,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,1.0,179.0,161139.0,267421.0,53484.2,74304.7994762115,232.6,313.0,3773.0,102017.0,137490.2,691.0,2688.0,1702.2,775.593772538176,890.6,1190.0,1921.0,2021.0,2421.2,19.0,24.0,21.6,2.302172886644268,19.4,20.0,21.0,24.0,24.0,0.0,223.0,271.0,54.2,95.14567777886708,0.0,0.0,21.0,27.0,144.60000000000002,0.0,41.0,49.0,9.8,17.683325479106017,0.0,0.0,1.0,7.0,27.400000000000002,0.0,146.0,149.0,29.8,64.97076265521285,0.0,0.0,0.0,3.0,88.80000000000001,0.0,5.0,2.6,2.4083189157584592,0.0,0.0,4.0,4.0,4.6
2022-04-14,stars,026_6month,isabelle,q50 - q75,6,3.0,5.0,6.0,5.0,5.0,1.0,10.0,202574.0,220648.0,36774.666666666664,81407.48104115903,29.0,85.0,1928.5,11534.5,108366.5,84.0,1196.0,456.0,442.71390310221796,95.5,124.5,294.5,673.0,978.0,55.0,95.0,72.66666666666667,13.691846722289387,58.5,65.0,74.5,75.0,85.0,0.0,5.0,10.0,1.6666666666666667,1.8618986725025255,0.0,0.25,1.5,2.0,3.5,0.0,6.0,8.0,1.3333333333333333,2.338090388900024,0.0,0.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6662.0,6670.0,2223.3333333333335,3843.9986125561145,2.8,4.0,6.0,3334.0,5330.8,121.0,2813.0,1021.3333333333334,1551.6353738341147,122.8,125.5,130.0,1471.5,2276.4,117.0,130.0,123.0,6.557438524302,118.0,119.5,122.0,126.0,128.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,1413.0,1790.0,596.6666666666666,730.3919039346845,78.4,188.5,372.0,892.5,1204.8,156.0,467.0,299.6666666666667,156.84493403783668,180.0,216.0,276.0,371.5,428.8,156.0,175.0,162.66666666666666,10.692676621563624,156.2,156.5,157.0,166.0,171.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,512.0,670376.0,670888.0,335444.0,473665.37687274546,67498.40000000001,167978.0,335444.0,502910.0,603389.6,1460.0,1836.0,1648.0,265.87214972614186,1497.6,1554.0,1648.0,1742.0,1798.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,1494.0,1513.0,756.5,1042.9825022501575,166.5,387.75,756.5,1125.25,1346.5,1.0,144.0,145.0,72.5,101.1162697096763,15.3,36.75,72.5,108.25,129.7,0.0,76.0,76.0,38.0,53.74011537017761,7.6000000000000005,19.0,38.0,57.0,68.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-14,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,16.0,422.0,615.0,123.0,170.3789893149974,17.2,19.0,62.0,96.0,291.6,15.0,416.0,118.0,168.47996913579965,23.0,35.0,40.0,84.0,283.20000000000005,6.0,10.0,8.0,1.8708286933869707,6.0,6.0,9.0,9.0,9.6,0.0,23.0,26.0,5.2,10.034938963441682,0.0,0.0,0.0,3.0,15.000000000000002,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-14,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,6.0,6.0,2.0,61.0,90908.0,94917.0,13559.57142857143,34114.30676347361,68.2,74.0,687.0,1556.5,37463.00000000003,35.0,346.0,195.42857142857142,121.25435681912236,55.400000000000006,109.5,176.0,296.0,330.40000000000003,15.0,41.0,27.142857142857142,8.64924989866311,19.8,23.0,24.0,32.0,37.400000000000006,0.0,37.0,57.0,8.142857142857142,13.259318376505023,0.0,0.5,2.0,8.5,20.20000000000001,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,2.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004
2022-04-14,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,653.0,1490.0,212.85714285714286,245.27428766684085,19.0,25.0,153.0,312.0,524.6000000000001,65.0,511.0,208.85714285714286,170.8609849862636,74.6,90.5,155.0,275.0,434.20000000000005,50.0,100.0,72.85714285714286,17.71466973470078,54.2,61.0,69.0,84.5,92.80000000000001,0.0,11.0,17.0,2.4285714285714284,3.909694909544003,0.0,0.5,1.0,2.0,6.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-04-14,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.10183270288431,10.3,15.25,35.5,57.0,64.2,120.0,144.0,127.5,11.210114480533491,120.3,120.75,123.0,129.75,138.3,114.0,124.0,118.5,4.123105625617661,115.2,117.0,118.0,119.5,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,369.0,515.0,171.66666666666666,171.31647128438448,65.8,73.0,85.0,227.0,312.2,181.0,2047.0,982.0,960.6044971787296,288.4,449.5,718.0,1382.5,1781.2,140.0,175.0,155.33333333333334,17.897858344878394,142.2,145.5,151.0,163.0,170.2,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,sml,< q10,6,5.0,6.0,6.0,5.0,5.0,0.0,8.0,226204.0,425403.0,70900.5,85090.4079476647,351.0,8552.0,51304.5,89536.75,161046.0,40.0,4679.0,1759.0,1679.0880858370713,248.0,604.75,1502.5,2269.0,3526.5,0.0,14.0,6.0,5.513619500836089,1.0,2.0,5.0,9.5,12.0,0.0,1405.0,1520.0,253.33333333333334,565.5360878552904,0.0,0.25,7.5,78.5,752.5,0.0,418.0,425.0,70.83333333333333,170.0851747409711,0.0,0.0,1.5,3.75,211.0,0.0,201.0,205.0,34.166666666666664,81.73962727261892,0.0,0.0,0.5,2.5,102.0,0.0,9.0,3.3333333333333335,3.8815804341359033,0.0,0.0,2.5,5.75,7.5
2022-04-14,stars,026_6month,sml,q10 - q25,7,2.0,6.0,7.0,6.0,6.0,0.0,18.0,568471.0,1038254.0,148322.0,247056.48450033984,19.8,23.5,506.0,234606.0,493276.00000000006,31.0,3825.0,754.4285714285714,1373.8677589373801,39.4,85.5,185.0,534.5,1949.400000000001,16.0,42.0,26.571428571428573,10.906529280774015,16.6,18.0,24.0,34.0,41.4,0.0,58.0,75.0,10.714285714285714,21.6695968714563,0.0,0.0,0.0,8.5,32.80000000000001,0.0,13.0,18.0,2.5714285714285716,4.825527358301296,0.0,0.0,0.0,2.5,7.600000000000003,0.0,18.0,18.0,2.5714285714285716,6.80336051416609,0.0,0.0,0.0,0.0,7.200000000000006,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-04-14,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,11.0,11.0,1.0,12.0,206872.0,292805.0,22523.46153846154,57085.72069501471,16.8,28.0,1286.0,4837.0,39865.00000000001,53.0,2885.0,822.0,936.5054724880149,66.8,188.0,340.0,1393.0,2134.0000000000005,43.0,74.0,57.30769230769231,9.560200620145787,44.8,49.0,59.0,63.0,68.80000000000001,0.0,219.0,436.0,33.53846153846154,69.9340348526326,0.0,0.0,0.0,9.0,130.00000000000006,0.0,54.0,86.0,6.615384615384615,15.618036910030561,0.0,0.0,0.0,1.0,19.80000000000001,0.0,38.0,80.0,6.153846153846154,10.930432698404898,0.0,0.0,0.0,12.0,12.8,0.0,4.0,0.7692307692307693,1.4806443503784736,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,026_6month,sml,q50 - q75,13,6.0,13.0,13.0,11.0,11.0,1.0,10.0,113712.0,193851.0,14911.615384615385,35155.416798217746,16.000000000000007,61.0,163.0,4761.0,56148.60000000005,105.0,1979.0,590.0,554.78644540039,113.8,156.0,485.0,767.0,1190.8000000000002,83.0,119.0,101.61538461538461,12.75106833131027,84.2,91.0,105.0,112.0,117.0,0.0,137.0,145.0,11.153846153846153,37.83042460297037,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,5.0,13.0,1.0,1.4719601443879744,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,5.0,6.0,0.46153846153846156,1.3913653136029502,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.7692307692307693,1.3008872711759818,0.0,0.0,0.0,1.0,3.0
2022-04-14,stars,026_6month,sml,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,290205.0,317058.0,39632.25,101623.02455468867,13.600000000000001,25.0,84.5,7374.25,104706.39999999995,122.0,3223.0,1055.5,1216.0829389008443,137.4,216.0,332.5,1812.5,2681.8999999999996,122.0,152.0,132.875,11.1283101014613,122.0,123.5,130.5,140.5,145.0,0.0,57.0,57.0,7.125,20.152543263816604,0.0,0.0,0.0,0.0,17.09999999999999,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,28.0,28.0,3.5,9.899494936611665,0.0,0.0,0.0,0.0,8.399999999999995,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-04-14,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,23.0,87068.0,134885.0,22480.833333333332,35844.78820367986,154.0,467.25,2170.0,33208.25,65118.5,190.0,1579.0,878.0,612.0620883537879,194.5,347.0,883.0,1394.25,1556.5,153.0,178.0,162.16666666666666,10.907184176801389,153.5,154.75,157.0,169.75,176.0,0.0,23.0,27.0,4.5,9.093954035511725,0.0,0.25,1.0,1.75,12.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,829.0,839.0,139.83333333333334,337.645030567113,0.0,0.0,0.0,7.5,419.5,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-04-14,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,49.0,4865.0,4914.0,2457.0,3405.426258194413,530.6,1253.0,2457.0,3661.0,4383.4,561.0,1058.0,809.5,351.4320702497141,610.7,685.25,809.5,933.75,1008.3,4.0,21.0,12.5,12.020815280171307,5.7,8.25,12.5,16.75,19.3,1.0,172.0,173.0,86.5,120.91525958289962,18.1,43.75,86.5,129.25,154.9,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,73.0,250.0,161.5,125.15790027001891,90.7,117.25,161.5,205.75,232.3,32.0,42.0,37.0,7.0710678118654755,33.0,34.5,37.0,39.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-14,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,70.0,108.0,89.0,26.870057685088806,73.8,79.5,89.0,98.5,104.2,70.0,106.0,88.0,25.45584412271571,73.6,79.0,88.0,97.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-14,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,458.0,471.0,464.5,9.192388155425117,459.3,461.25,464.5,467.75,469.7,121.0,123.0,122.0,1.4142135623730951,121.2,121.5,122.0,122.5,122.8,6.0,18.0,24.0,12.0,8.48528137423857,7.2,9.0,12.0,15.0,16.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-14,stars,026_6month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,157.0,157.0,157.0,,157.0,157.0,157.0,157.0,157.0,139.0,139.0,139.0,,139.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-14,stars,052_1year,ada,< q10,13,10.0,13.0,13.0,8.0,13.0,3.0,17.0,131800.0,328668.0,25282.153846153848,43592.86324970743,152.20000000000005,851.0,4812.0,26198.0,93322.40000000005,0.0,3900.0,1383.4615384615386,1022.394461984921,145.20000000000005,688.0,1494.0,1801.0,2017.8000000000002,0.0,2.0,1.2307692307692308,0.599144689515278,1.0,1.0,1.0,2.0,2.0,0.0,246.0,720.0,55.38461538461539,75.70616274071139,1.2000000000000002,4.0,18.0,78.0,142.0,0.0,43.0,135.0,10.384615384615385,15.370634673181529,0.0,0.0,3.0,10.0,37.000000000000014,0.0,196.0,445.0,34.23076923076923,61.588897600885076,0.0,0.0,7.0,25.0,119.80000000000007,0.0,7.0,2.230769230769231,3.03188187307944,0.0,0.0,0.0,5.0,6.800000000000001
2022-04-14,stars,052_1year,ada,q10 - q25,18,12.0,17.0,18.0,11.0,16.0,2.0,27.0,51542.0,192648.0,10702.666666666666,12803.787091417638,311.00000000000006,1302.5,6540.5,16229.25,21187.400000000005,14.0,4045.0,1031.1666666666667,1254.6338697240815,51.900000000000006,149.25,378.0,2078.75,2657.0,3.0,27.0,12.666666666666666,6.9112014789291845,5.7,7.0,12.0,14.75,23.6,0.0,190.0,376.0,20.88888888888889,45.22348282355982,0.0,0.0,4.5,20.75,47.00000000000001,0.0,124.0,149.0,8.277777777777779,29.000619781522232,0.0,0.0,0.0,2.0,7.200000000000003,0.0,14.0,26.0,1.4444444444444444,3.3819977079726162,0.0,0.0,0.0,1.0,3.3000000000000007,0.0,12.0,2.388888888888889,3.9128579729322994,0.0,0.0,0.0,4.5,7.900000000000002
2022-04-14,stars,052_1year,ada,q25 - q50,30,20.0,30.0,30.0,27.0,28.0,1.0,4.0,169782.0,322761.0,10758.7,32089.735196412294,19.6,104.5,1066.0,3539.5,22964.000000000015,30.0,3743.0,994.6,1118.2451646557038,48.8,90.0,327.5,1766.75,2390.2000000000003,29.0,90.0,61.0,21.971768720102055,31.9,38.0,65.0,79.0,89.1,0.0,80.0,187.0,6.233333333333333,15.244407303105904,0.0,0.0,1.0,5.0,16.1,0.0,16.0,30.0,1.0,3.0057416320470214,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.3333333333333333,0.7580980435789034,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,12.0,2.033333333333333,3.200035919338636,0.0,0.0,0.0,3.75,7.0
2022-04-14,stars,052_1year,ada,q50 - q75,30,17.0,30.0,30.0,28.0,29.0,1.0,1.0,153084.0,311330.0,10377.666666666666,30700.27471216339,49.400000000000006,152.0,859.5,2185.0,13873.800000000057,95.0,2314.0,737.6666666666666,727.2172911212626,140.70000000000002,165.5,378.0,1006.5,2188.2,95.0,221.0,149.93333333333334,33.19112192609107,114.2,127.25,144.0,175.25,194.9,0.0,232.0,272.0,9.066666666666666,42.20551797012373,0.0,0.0,0.0,1.75,3.70000000000001,0.0,14.0,14.0,0.4666666666666667,2.556038601690775,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,1.0,5.291502622129181,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6333333333333333,3.0112814700645343,0.0,0.0,0.0,2.5,7.0
2022-04-14,stars,052_1year,ada,q75 - q90,18,6.0,18.0,18.0,17.0,18.0,1.0,5.0,74059.0,93550.0,5197.222222222223,17270.79667277738,24.900000000000002,39.0,429.0,1719.0,4468.800000000002,235.0,2552.0,629.6111111111111,625.243400970787,254.3,276.5,322.0,717.0,1423.0,231.0,310.0,272.22222222222223,24.150400205076508,242.7,253.0,274.0,288.75,305.3,0.0,73.0,119.0,6.611111111111111,17.99391690965683,0.0,0.0,0.0,1.75,15.700000000000014,0.0,15.0,20.0,1.1111111111111112,3.512815008087638,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,2.0,6.0,0.3333333333333333,0.6859943405700354,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,ada,q90 <,13,3.0,13.0,13.0,11.0,12.0,1.0,11.0,197812.0,249179.0,19167.615384615383,54186.307780869116,32.4,35.0,265.0,8813.0,22740.600000000013,321.0,2614.0,828.5384615384615,664.8763814154497,356.6,374.0,541.0,1183.0,1438.6000000000001,314.0,356.0,328.15384615384613,11.238669507895157,317.0,321.0,326.0,333.0,339.4,0.0,65.0,111.0,8.538461538461538,18.42830876946021,0.0,0.0,0.0,6.0,19.8,0.0,7.0,14.0,1.0769230769230769,2.2532028485964326,0.0,0.0,0.0,1.0,4.200000000000003,0.0,3.0,5.0,0.38461538461538464,0.869718492622904,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.7692307692307692,3.2952957923340294,0.0,0.0,0.0,2.0,5.400000000000002
2022-04-14,stars,052_1year,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,12348.0,21214.0,5303.5,5134.546036408672,1321.8000000000002,3273.0,4422.5,6453.0,9990.000000000002,4.0,1529.0,818.5,769.2708669036327,99.40000000000002,242.5,870.5,1446.5,1496.0,1.0,5.0,2.75,2.0615528128088303,1.0,1.0,2.5,4.25,4.7,0.0,90.0,105.0,26.25,42.97576836621617,0.30000000000000004,0.75,7.5,33.0,67.20000000000002,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,15.0,19.0,4.75,7.088723439378913,0.0,0.0,2.0,6.75,11.700000000000003,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-14,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,1.0,38.0,11071.0,25408.0,3176.0,3919.5820112426713,99.60000000000001,162.0,2044.5,3966.5,8173.699999999999,27.0,2107.0,923.0,915.9324678786562,45.2,107.0,655.5,1860.25,1976.8,11.0,49.0,21.5,14.609194756336553,11.0,11.75,15.5,23.5,42.699999999999996,0.0,80.0,212.0,26.5,31.71750305430741,0.0,2.25,13.0,43.75,70.89999999999999,0.0,8.0,17.0,2.125,3.1367635732209265,0.0,0.0,0.5,3.0,6.6,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-14,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,1.0,3.0,17107.0,18332.0,1527.6666666666667,4907.904687770783,4.2,7.5,64.0,246.25,386.50000000000006,53.0,1604.0,251.83333333333334,433.3180300328099,71.3,77.75,96.5,212.0,293.3,50.0,99.0,76.16666666666667,17.03917055884274,53.4,66.0,76.0,88.0,98.5,0.0,61.0,85.0,7.083333333333333,17.385774400789618,0.0,0.0,0.0,6.25,10.600000000000001,0.0,5.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,agda,q50 - q75,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,20433.0,25171.0,2097.5833333333335,5796.233313867539,13.100000000000003,107.75,267.5,720.0,1578.9,141.0,2598.0,584.8333333333334,705.3883306163328,158.1,201.0,249.0,699.0,1082.4,115.0,220.0,166.75,36.073473003655394,130.6,140.5,158.0,200.0,215.9,0.0,8.0,18.0,1.5,2.354878881270658,0.0,0.0,1.0,1.25,3.8000000000000007,0.0,2.0,4.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,12645.0,13541.0,1934.4285714285713,4725.432673563444,9.8,14.0,151.0,354.5,5288.400000000004,229.0,1284.0,427.14285714285717,381.19436362194926,230.2,246.5,291.0,346.5,735.6000000000004,229.0,282.0,256.0,19.629909152447276,230.2,243.0,262.0,266.5,274.8,0.0,129.0,137.0,19.571428571428573,48.273032992403884,0.0,0.5,1.0,3.0,54.00000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1428571428571428,2.2677868380553634,0.0,0.0,0.0,1.0,3.6000000000000014
2022-04-14,stars,052_1year,agda,q90 <,5,3.0,4.0,5.0,5.0,4.0,0.0,5.0,95321.0,108525.0,21705.0,41536.07069162898,11.4,21.0,124.0,13054.0,62414.200000000004,329.0,1801.0,733.4,628.0209391413633,332.2,337.0,398.0,802.0,1401.4,283.0,356.0,316.2,26.90167281044062,291.0,303.0,317.0,322.0,342.4,0.0,33.0,40.0,8.0,14.035668847618199,0.4,1.0,3.0,3.0,21.000000000000004,0.0,4.0,8.0,1.6,1.8165902124584947,0.0,0.0,1.0,3.0,3.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
