ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,2.0,3.0,17107.0,28928.0,2410.6666666666665,5605.734601659486,4.2,7.5,43.0,194.0,10003.700000000004,41.0,2121.0,541.25,805.9733951169627,68.8,87.25,104.5,559.75,1830.4,32.0,100.0,74.75,20.023281903369842,54.9,63.75,77.0,89.0,97.4,0.0,67.0,183.0,15.25,25.241110046185298,0.0,0.0,0.0,17.25,59.400000000000006,0.0,8.0,14.0,1.1666666666666667,2.5878504008094625,0.0,0.0,0.0,0.25,4.600000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,20433.0,24947.0,1919.0,5584.4628509224885,16.200000000000006,122.0,220.0,469.0,1540.8000000000002,118.0,1123.0,388.3076923076923,306.55869057854284,157.6,209.0,283.0,426.0,818.6000000000001,108.0,229.0,156.84615384615384,36.626143108090965,113.0,129.0,156.0,173.0,202.40000000000003,0.0,6.0,16.0,1.2307692307692308,1.832750490103429,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,12645.0,13928.0,1989.7142857142858,4703.380759775735,9.8,14.0,315.0,466.0,5386.800000000005,237.0,2612.0,745.1428571428571,909.6818910240783,240.6,244.0,276.0,801.5,1823.6000000000004,230.0,277.0,253.42857142857142,20.057061456896278,232.4,238.5,245.0,272.5,276.4,0.0,129.0,142.0,20.285714285714285,48.030248405611665,0.0,0.0,1.0,6.0,56.40000000000004,0.0,4.0,6.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-28,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,0.0,5.0,95321.0,108980.0,18163.333333333332,38150.2391010419,64.5,130.75,238.0,9871.75,54187.5,337.0,1815.0,674.3333333333334,588.8299131894257,340.0,345.0,367.5,708.0,1315.5,284.0,336.0,310.1666666666667,21.008728344825315,290.0,296.25,307.0,327.5,333.5,0.0,33.0,40.0,6.666666666666667,12.940891262454324,0.5,1.0,1.5,2.75,18.0,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,052_1year,coq,< q10,10,6.0,10.0,10.0,10.0,10.0,2.0,139.0,17891.0,47428.0,4742.8,5677.100253552767,157.0,897.0,2939.0,5919.75,11473.099999999997,5.0,2059.0,829.3,714.5872235073896,27.5,170.5,732.5,1395.5,1492.8999999999999,0.0,2.0,1.1,0.5676462121975466,0.9,1.0,1.0,1.0,2.0,0.0,182.0,455.0,45.5,66.73538125395787,0.9,2.25,12.5,52.75,154.1,0.0,41.0,92.0,9.2,15.230087181482432,0.0,0.0,2.0,7.25,34.699999999999996,0.0,44.0,89.0,8.9,14.043187355835965,0.0,0.0,3.0,10.0,23.29999999999999,0.0,8.0,2.0,3.3993463423951895,0.0,0.0,0.0,3.0,8.0
2022-04-28,stars,052_1year,coq,q10 - q25,19,12.0,18.0,19.0,17.0,17.0,6.0,18.0,138176.0,397886.0,20941.36842105263,39148.44613520656,128.0,443.5,2674.0,20850.5,53159.99999999995,21.0,2806.0,937.5263157894736,939.8116459294178,23.6,77.0,669.0,1554.0,2566.7999999999997,3.0,24.0,11.421052631578947,6.922714540423225,3.0,5.5,10.0,16.0,21.2,0.0,153.0,602.0,31.68421052631579,44.679168190281224,0.0,0.0,12.0,48.0,98.99999999999999,0.0,30.0,108.0,5.684210526315789,8.686212776444105,0.0,0.0,1.0,5.0,20.2,0.0,37.0,120.0,6.315789473684211,11.125808992203407,0.0,0.0,1.0,7.5,20.79999999999999,0.0,7.0,2.0526315789473686,2.634676539508457,0.0,0.0,0.0,4.0,5.399999999999999
2022-04-28,stars,052_1year,coq,q25 - q50,28,15.0,28.0,28.0,27.0,27.0,1.0,8.0,48209.0,165344.0,5905.142857142857,10640.128513963107,20.900000000000002,143.25,979.0,7214.75,15346.500000000005,41.0,3536.0,988.75,960.9598451933745,75.7,99.75,779.5,1548.75,2306.0000000000005,26.0,79.0,52.0,19.686430746977866,28.0,31.0,55.0,68.75,77.3,0.0,629.0,1023.0,36.535714285714285,119.81080212935021,0.0,0.0,2.5,18.0,66.50000000000004,0.0,54.0,163.0,5.821428571428571,12.68435481776102,0.0,0.0,1.0,3.5,14.100000000000005,0.0,34.0,100.0,3.5714285714285716,7.315273577469782,0.0,0.0,0.5,3.25,9.900000000000002,0.0,13.0,2.5357142857142856,3.4799121195496237,0.0,0.0,0.0,5.0,6.600000000000001
2022-04-28,stars,052_1year,coq,q50 - q75,30,16.0,30.0,30.0,29.0,29.0,6.0,0.0,5896.0,28841.0,961.3666666666667,1470.0674740163865,15.9,119.25,301.5,1044.75,2172.400000000003,83.0,2549.0,1119.4,840.6946060786016,144.20000000000002,268.25,1058.0,1847.0,2370.9,83.0,177.0,126.16666666666667,30.362276200771806,86.6,100.0,127.0,148.0,167.70000000000002,0.0,68.0,391.0,13.033333333333333,17.97408735073784,0.0,0.0,3.0,22.0,37.60000000000001,0.0,18.0,91.0,3.033333333333333,4.567375563737877,0.0,0.0,1.0,3.75,8.300000000000004,0.0,5.0,24.0,0.8,1.3995073024658258,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.5,2.5697175478760443,0.0,0.0,2.5,4.0,6.100000000000001
2022-04-28,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,16.0,5.0,2.0,39404.0,77097.0,4535.117647058823,11514.277809975498,11.200000000000001,16.0,107.0,984.0,14379.60000000001,195.0,2833.0,959.4117647058823,844.0944155442215,223.8,241.0,720.0,1553.0,2172.2,178.0,251.0,214.88235294117646,21.47929919987258,189.0,199.0,213.0,226.0,244.2,0.0,54.0,144.0,8.470588235294118,17.28481142166014,0.0,0.0,1.0,3.0,35.400000000000006,0.0,10.0,18.0,1.0588235294117647,2.461467759165609,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,5.0,8.0,0.47058823529411764,1.2307338795828047,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.588235294117647,2.2928918293666785,0.0,0.0,0.0,3.0,5.4
2022-04-28,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,91059.0,116891.0,9740.916666666666,25930.699073626416,26.900000000000002,37.25,79.5,5288.25,10990.800000000001,297.0,2459.0,655.5833333333334,607.3481042178115,330.6,342.0,402.0,650.0,973.4000000000001,253.0,353.0,307.4166666666667,32.89503508636726,263.0,290.75,305.0,336.25,340.6,0.0,213.0,237.0,19.75,60.962171579073235,0.0,0.0,1.0,3.5,10.700000000000001,0.0,18.0,28.0,2.3333333333333335,5.432784876575872,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,4.0,7.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001,0.0,7.0,0.9166666666666666,2.2343733444579583,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-28,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,138.0,201.0,339.0,169.5,44.54772721475249,144.3,153.75,169.5,185.25,194.7,47.0,550.0,298.5,355.6747109368334,97.30000000000001,172.75,298.5,424.25,499.7,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,66.0,71.0,35.5,43.1335136523794,11.100000000000001,20.25,35.5,50.75,59.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,idris,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,1.0,10.0,408.0,1085.0,217.0,140.98581488930012,92.80000000000001,217.0,220.0,230.0,336.8,6.0,788.0,201.8,332.08161647402284,7.2,9.0,68.0,138.0,528.0,3.0,8.0,5.4,2.302172886644268,3.0,3.0,6.0,7.0,7.6,0.0,48.0,73.0,14.6,20.779797881596444,0.4,1.0,2.0,22.0,37.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,39.0,39.0,7.8,17.44133022449836,0.0,0.0,0.0,0.0,23.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,6.0,5595.0,5996.0,999.3333333333334,2255.11007861405,7.0,11.0,24.5,260.75,2966.5,110.0,516.0,293.0,193.48178208813354,113.5,125.25,250.0,473.75,515.5,13.0,113.0,66.83333333333333,41.02885163719144,24.0,38.0,66.5,101.75,110.0,0.0,24.0,26.0,4.333333333333333,9.66781602362533,0.0,0.0,0.0,1.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,idris,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,16.0,140.0,394.0,65.66666666666667,46.65476038590989,20.0,30.0,60.0,88.5,117.0,174.0,2295.0,674.0,801.5223016236042,236.0,311.5,405.5,464.25,1380.5,124.0,178.0,148.0,19.276929216034382,128.0,135.5,147.5,156.5,168.5,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,125.0,31.25,24.185050478894325,9.100000000000001,12.25,32.0,51.0,52.8,187.0,334.0,239.75,65.13255714310624,193.6,203.5,219.0,255.25,302.5,186.0,256.0,220.0,29.743346594938952,192.9,203.25,219.0,235.75,247.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,297.0,316.0,307.0,9.539392014169456,299.2,302.5,308.0,312.0,314.4,283.0,303.0,294.0,10.14889156509222,285.6,289.5,296.0,299.5,301.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,224.0,69179.0,74823.0,18705.75,33706.282968956,389.3,637.25,2710.0,20778.5,49818.80000000001,72.0,2842.0,935.5,1285.3737459068732,136.5,233.25,414.0,1116.25,2151.7000000000003,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,396.0,396.0,99.0,198.0,0.0,0.0,0.0,99.0,277.20000000000005,0.0,86.0,86.0,21.5,43.0,0.0,0.0,0.0,21.5,60.20000000000002,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-04-28,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,4.0,4.0,1.0,28.0,203191.0,306097.0,61219.4,90785.51928198682,90.80000000000001,185.0,614.0,102079.0,162746.2,5.0,1204.0,445.8,527.414637642908,5.4,6.0,240.0,774.0,1032.0,2.0,14.0,7.8,5.357238094391549,3.2,5.0,5.0,13.0,13.6,0.0,21.0,27.0,5.4,8.96102672688794,0.0,0.0,1.0,5.0,14.600000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-28,stars,052_1year,isabelle,q25 - q50,9,7.0,9.0,9.0,9.0,9.0,1.0,10.0,161139.0,185324.0,20591.555555555555,52906.683613961075,145.20000000000002,196.0,313.0,5323.0,43555.00000000003,98.0,2702.0,1119.7777777777778,911.8920958339559,172.4,497.0,705.0,1935.0,2168.4,26.0,88.0,47.666666666666664,23.243278598338918,29.2,33.0,35.0,69.0,78.4,0.0,224.0,254.0,28.22222222222222,73.9438600861792,0.0,0.0,0.0,2.0,66.40000000000003,0.0,41.0,49.0,5.444444444444445,13.528775915720452,0.0,0.0,0.0,1.0,13.800000000000006,0.0,146.0,149.0,16.555555555555557,48.551805092887925,0.0,0.0,0.0,0.0,31.600000000000026,0.0,5.0,1.8888888888888888,2.260776661041756,0.0,0.0,0.0,4.0,4.2
2022-04-28,stars,052_1year,isabelle,q50 - q75,9,3.0,8.0,9.0,8.0,8.0,0.0,2.0,6662.0,12271.0,1363.4444444444443,2323.845525799376,4.4,6.0,102.0,1413.0,4261.200000000001,121.0,2827.0,533.7777777777778,869.7125642673241,132.2,144.0,210.0,426.0,950.2000000000005,89.0,209.0,149.77777777777777,38.466796649116034,105.0,131.0,144.0,171.0,193.0,0.0,2.0,7.0,0.7777777777777778,0.8333333333333333,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,1583961.0,1584193.0,316838.6,708342.956507157,21.6,45.0,76.0,105.0,950418.6000000001,267.0,1559.0,641.0,535.6080656599562,271.8,279.0,457.0,643.0,1192.6000000000001,210.0,304.0,254.4,40.290197318950916,212.8,217.0,262.0,279.0,294.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-28,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,62.0,32882.0,34245.0,8561.25,16218.789543304396,132.20000000000002,237.5,650.5,8974.25,23318.900000000005,351.0,1287.0,662.5,441.00226756786634,351.3,351.75,506.0,816.75,1098.9,308.0,363.0,342.0,23.762715894162152,319.4,336.5,348.5,354.0,359.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-28,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,5.0,680360.0,681539.0,136307.8,304134.68385108595,39.800000000000004,92.0,104.0,978.0,408607.20000000007,3.0,1474.0,353.8,628.957629733514,21.400000000000002,49.0,79.0,164.0,950.0000000000001,0.0,3.0,1.6,1.140175425099138,0.4,1.0,2.0,2.0,2.6,0.0,1514.0,1520.0,304.0,676.4137047694998,0.0,0.0,1.0,5.0,910.4000000000001,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,78.0,80.0,16.0,34.66266002487403,0.0,0.0,1.0,1.0,47.2,0.0,2.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0
2022-04-28,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,433.0,928.0,132.57142857142858,166.55215113476933,12.0,16.5,63.0,196.5,351.40000000000003,8.0,1850.0,358.14285714285717,674.1679881086584,8.6,19.0,83.0,264.0,998.0000000000005,4.0,23.0,9.142857142857142,6.309478885734051,5.2,6.5,7.0,8.5,14.600000000000005,0.0,24.0,53.0,7.571428571428571,10.030904626156486,0.0,0.0,2.0,13.5,21.0,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-04-28,stars,052_1year,lean,q25 - q50,11,3.0,11.0,11.0,10.0,10.0,2.0,10.0,90908.0,95454.0,8677.636363636364,27279.375151468288,19.0,25.0,153.0,983.5,1833.0,49.0,525.0,240.0,153.08494374039532,54.0,132.0,190.0,347.0,397.0,24.0,102.0,58.81818181818182,26.562447860911398,29.0,37.5,55.0,77.0,95.0,0.0,37.0,65.0,5.909090909090909,11.04947551202812,0.0,0.0,1.0,6.5,11.0,0.0,8.0,13.0,1.1818181818181819,2.3587361793206894,0.0,0.0,0.0,1.0,2.0,0.0,12.0,12.0,1.0909090909090908,3.6181361349331636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.36363636363636365,0.9244162777371754,0.0,0.0,0.0,0.0,1.0
2022-04-28,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454627.0,37885.583333333336,130823.2712558562,9.1,16.0,65.0,231.0,447.3,114.0,2061.0,439.0833333333333,573.153074640359,134.1,138.0,202.0,373.5,907.5000000000001,114.0,235.0,166.58333333333334,39.410331671076335,128.4,132.0,159.5,199.75,210.1,0.0,7.0,11.0,0.9166666666666666,1.9752253419585197,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2117.0,302.42857142857144,667.8622255981786,10.8,15.0,45.0,110.0,813.4000000000005,244.0,1186.0,587.4285714285714,412.37800504830403,262.0,282.0,334.0,892.0,1148.8,242.0,298.0,267.14285714285717,23.1259491439708,242.6,244.5,274.0,283.5,290.8,0.0,5.0,7.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,1.0,2.23606797749979,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,lean,q90 <,5,2.0,3.0,5.0,3.0,3.0,0.0,5.0,14001.0,14922.0,2984.4,6165.792309184603,9.8,17.0,159.0,740.0,8696.600000000002,341.0,742.0,491.8,162.98067370090234,347.4,357.0,477.0,542.0,662.0,304.0,342.0,327.2,15.073154945133417,311.2,322.0,330.0,338.0,340.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-28,stars,052_1year,sml,< q10,10,7.0,10.0,10.0,9.0,9.0,0.0,4.0,226239.0,453935.0,45393.5,71849.84659111436,10.3,543.0,13968.0,60920.75,108923.09999999995,9.0,4693.0,1161.3,1492.1407477550872,11.7,100.75,591.5,1742.25,2618.499999999999,1.0,30.0,11.8,9.186947262284681,1.9,7.25,9.5,14.75,24.599999999999998,0.0,1414.0,1530.0,153.0,444.1601312840024,0.0,0.0,0.5,10.75,231.39999999999952,0.0,418.0,427.0,42.7,131.87456161064577,0.0,0.0,0.5,2.5,45.39999999999985,0.0,205.0,227.0,22.7,64.29627602832929,0.0,0.0,0.0,2.5,36.69999999999993,0.0,9.0,3.7,4.083843505544474,0.0,0.0,2.5,7.5,9.0
2022-04-28,stars,052_1year,sml,q10 - q25,14,3.0,13.0,14.0,12.0,12.0,0.0,18.0,568471.0,1261824.0,90130.28571428571,186011.17356365308,22.5,147.5,903.5,26854.0,372263.8000000003,45.0,3839.0,829.0714285714286,1116.9533744339287,61.4,98.0,293.0,1252.25,2096.0000000000005,31.0,75.0,55.92857142857143,14.907222233711911,34.5,44.5,57.5,66.0,73.7,0.0,148.0,296.0,21.142857142857142,42.038182539315265,0.0,0.0,0.5,17.25,58.7,0.0,54.0,80.0,5.714285714285714,14.419156976470154,0.0,0.0,0.0,4.0,11.200000000000006,0.0,38.0,69.0,4.928571428571429,10.535392991934637,0.0,0.0,0.0,4.0,12.700000000000001,0.0,5.0,0.7857142857142857,1.6256866681058633,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,052_1year,sml,q25 - q50,24,8.0,24.0,24.0,21.0,21.0,2.0,1.0,113712.0,262122.0,10921.75,27346.72031722809,10.600000000000001,26.25,102.5,2262.75,36460.19999999999,80.0,2899.0,700.0,789.1678060380799,128.7,167.0,346.5,814.75,1879.2999999999997,77.0,154.0,116.75,21.98270070839302,85.2,98.75,119.0,133.75,139.4,0.0,218.0,421.0,17.541666666666668,51.99496561471468,0.0,0.0,0.0,1.0,41.099999999999966,0.0,23.0,39.0,1.625,4.725623952361258,0.0,0.0,0.0,1.0,3.0,0.0,28.0,46.0,1.9166666666666667,6.135546229654853,0.0,0.0,0.0,0.0,3.799999999999997,0.0,5.0,0.875,1.541103500742244,0.0,0.0,0.0,1.25,3.0
2022-04-28,stars,052_1year,sml,q50 - q75,23,7.0,23.0,23.0,21.0,22.0,1.0,2.0,290205.0,443050.0,19263.043478260868,62238.23392452165,12.600000000000001,21.5,448.0,2895.5,35846.40000000002,199.0,3237.0,696.2173913043479,746.616912632743,217.20000000000002,240.5,295.0,908.0,1584.0,156.0,286.0,219.95652173913044,41.46244550616592,167.2,179.5,236.0,242.5,276.2,0.0,31.0,71.0,3.0869565217391304,7.721946548508588,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,5.0,8.0,0.34782608695652173,1.0706283478819982,0.0,0.0,0.0,0.0,1.0,0.0,829.0,852.0,37.04347826086956,172.6727009694325,0.0,0.0,0.0,0.0,8.000000000000007,0.0,19.0,1.3478260869565217,4.096658235153645,0.0,0.0,0.0,0.0,2.8000000000000007
2022-04-28,stars,052_1year,sml,q75 - q90,16,3.0,16.0,16.0,16.0,16.0,1.0,17.0,87707.0,175736.0,10983.5,27588.799381874764,32.5,105.75,229.0,361.0,42863.0,288.0,4766.0,986.25,1310.342576071871,291.0,320.0,389.5,859.5,2717.0,287.0,329.0,301.0625,14.838997046071993,287.5,288.0,295.0,316.5,320.0,0.0,303.0,323.0,20.1875,75.4808750611703,0.0,0.0,0.0,1.0,9.0,0.0,35.0,40.0,2.5,8.702490065109718,0.0,0.0,0.0,0.25,2.0,0.0,38.0,38.0,2.375,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2022-04-28,stars,052_1year,sml,q90 <,10,2.0,10.0,10.0,10.0,10.0,0.0,9.0,2063.0,5478.0,547.8,731.0032375669299,33.3,128.25,160.0,689.25,1685.8999999999999,336.0,721.0,410.0,120.17672172448557,343.2,344.5,353.5,417.0,516.6999999999999,336.0,361.0,344.4,7.589466384404113,336.9,338.75,343.5,346.0,352.9,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,1.911950719959998,0.0,0.0,0.0,1.5,4.1
2022-04-28,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,54.0,4629.0,4683.0,2341.5,3235.013523928455,511.5,1197.75,2341.5,3485.25,4171.5,575.0,1072.0,823.5,351.4320702497141,624.7,699.25,823.5,947.75,1022.3,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,1.0,174.0,175.0,87.5,122.32947314527271,18.3,44.25,87.5,130.75,156.7,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
