ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,156_3year,isabelle,q75 - q90,17,5.0,16.0,17.0,16.0,16.0,0.0,3.0,6662.0,20681.0,1216.5294117647059,2063.2197567651106,14.8,31.0,124.0,1413.0,4325.800000000001,114.0,2820.0,760.8235294117648,641.560133122192,207.2,419.0,490.0,995.0,1258.6000000000001,23.0,993.0,380.88235294117646,322.00541190190836,81.6,129.0,203.0,597.0,870.2,1.0,2.0,22.0,1.2941176470588236,0.46966821831386213,1.0,1.0,1.0,2.0,2.0,0.0,6.0,13.0,0.7647058823529411,1.8210371963768988,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,202574.0,541662.0,77380.28571428571,82199.83628068506,698.6000000000001,2370.0,70834.0,131609.0,177713.0,653.0,2835.0,1795.4285714285713,914.8810227096668,721.4,982.0,2028.0,2544.0,2751.0,2.0,1048.0,214.14285714285714,382.19254683620255,5.0,17.5,31.0,191.5,599.8000000000002,3.0,392.0,680.0,97.14285714285714,151.99827693258956,4.2,7.0,21.0,125.0,290.6000000000001,1.0,86.0,139.0,19.857142857142858,32.590533244223806,1.0,1.0,2.0,24.0,59.000000000000014,0.0,146.0,165.0,23.571428571428573,54.25512922866416,0.0,0.0,1.0,9.0,67.40000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-04-21,stars,156_3year,lean,q25 - q50,36,9.0,36.0,36.0,36.0,36.0,2.0,3.0,1813.0,6054.0,168.16666666666666,347.02272465729305,9.5,16.75,34.5,105.5,554.5,2.0,1179.0,468.3333333333333,361.9781366720529,59.5,131.0,483.5,684.0,925.5,1.0,1075.0,356.6111111111111,297.38962204755444,19.5,124.0,253.0,597.25,774.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.3333333333333333,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2222222222222222,1.045018417092968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,lean,q50 - q75,18,8.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,455157.0,25286.5,106819.42079881408,6.4,10.75,48.5,178.5,390.00000000000006,107.0,945.0,480.6666666666667,224.5361231255125,188.5,338.0,510.0,598.25,737.3000000000001,36.0,945.0,377.1666666666667,266.01951498516263,61.9,158.25,333.0,527.0,713.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.4245742398014511,0.0,0.0,0.0,1.5,3.0
2022-04-21,stars,156_3year,lean,q75 - q90,17,2.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17110.0,1006.4705882352941,3375.7619161762404,8.6,61.0,85.0,147.0,859.8000000000005,1.0,2054.0,689.3529411764706,573.7121383124633,62.400000000000006,327.0,470.0,1135.0,1303.0,1.0,1088.0,385.4117647058824,346.93137989080947,19.200000000000003,76.0,297.0,608.0,842.8000000000002,2.0,8.0,63.0,3.7058823529411766,1.8290949224395425,2.0,2.0,3.0,5.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-21,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,674549.0,769246.0,96155.75,235832.4375197356,19.900000000000002,78.25,900.0,24122.0,266000.29999999993,162.0,1843.0,799.75,655.6638402631119,243.9,315.0,465.5,1408.5,1579.8,0.0,694.0,174.5,269.5657884185497,2.8000000000000003,13.0,39.5,198.25,563.8,10.0,1502.0,1640.0,205.0,524.1330256446626,10.7,16.25,19.5,26.5,476.4999999999997,0.0,143.0,162.0,20.25,49.66674656433331,0.7000000000000001,1.0,2.0,5.75,48.49999999999998,0.0,72.0,95.0,11.875,24.787309541088046,0.0,0.0,0.5,10.5,29.99999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-04-21,stars,156_3year,sml,q50 - q75,152,34.0,151.0,152.0,146.0,148.0,1.0,1.0,290205.0,1280466.0,8424.118421052632,28736.43011557296,7.0,19.75,175.5,2467.75,24408.300000000025,3.0,3230.0,680.328947368421,496.9597739302899,227.2,357.0,560.5,900.75,1172.8000000000002,0.0,1082.0,480.82894736842104,305.78791456322193,92.60000000000001,255.5,408.5,709.25,937.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.1118421052631579,0.5217055842388522,0.0,0.0,0.0,0.0,0.0,0.0,829.0,900.0,5.921052631578948,67.28229806807818,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6644736842105263,2.1804188155543476,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,156_3year,sml,q75 - q90,57,23.0,57.0,57.0,54.0,55.0,3.0,2.0,754519.0,1864054.0,32702.701754385966,115732.92578543017,8.600000000000001,23.0,285.0,5375.0,74724.2,2.0,2294.0,775.2105263157895,514.1362290580923,227.00000000000003,377.0,711.0,1060.0,1441.7999999999997,2.0,1078.0,493.9298245614035,328.0504566836111,90.6,231.0,408.0,821.0,983.9999999999999,1.0,5.0,99.0,1.736842105263158,1.142152038126049,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.3508771929824561,0.5506887917539348,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5087719298245614,1.909775669488284,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2982456140350878,2.6989740926659906,0.0,0.0,0.0,1.0,5.0
2022-04-21,stars,156_3year,sml,q90 <,24,13.0,24.0,24.0,22.0,21.0,2.0,28.0,568471.0,1271317.0,52971.541666666664,125430.98908579836,50.900000000000006,199.0,1085.0,41754.5,165966.09999999992,85.0,4759.0,2039.9583333333333,1192.35927906077,858.9000000000001,1398.0,1903.0,2400.0,3697.2999999999997,0.0,968.0,260.7083333333333,278.15377029178705,7.000000000000005,49.0,163.5,413.25,701.5999999999998,7.0,1407.0,2911.0,121.29166666666667,286.08154495234197,8.0,11.75,21.5,109.25,225.7,0.0,418.0,606.0,25.25,84.61639783522278,0.0,1.0,4.0,8.5,31.39999999999999,0.0,203.0,391.0,16.291666666666668,41.721102122533146,0.0,0.0,1.0,12.25,36.199999999999996,0.0,9.0,2.0,2.734640903220241,0.0,0.0,0.0,3.25,5.699999999999999
2022-04-21,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,170795.0,5023.382352941177,13688.748664538014,8.0,13.0,169.0,1244.25,7425.0999999999985,77.0,2354.0,678.3235294117648,456.3738977867875,179.60000000000002,427.5,619.5,906.0,1099.3,1.0,988.0,517.2647058823529,309.10773926602565,87.80000000000001,246.25,524.0,760.0,899.1,0.0,7.0,26.0,0.7647058823529411,1.7591117512249423,0.0,0.0,0.0,0.75,2.0,0.0,2.0,9.0,0.2647058823529412,0.5672273623252055,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-04-21,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,51810.0,81770.0,11681.42857142857,19127.634274849068,27.400000000000002,1059.0,3335.0,12242.5,33280.80000000001,454.0,1913.0,913.2857142857143,494.7651679621065,468.4,601.5,798.0,1012.5,1382.0000000000005,2.0,983.0,394.57142857142856,344.3277785012691,77.60000000000001,166.5,344.0,550.0,821.0000000000001,9.0,19.0,105.0,15.0,3.366501646120693,11.4,13.5,16.0,17.0,18.4,0.0,5.0,15.0,2.142857142857143,1.8644544714716087,0.6000000000000001,1.0,1.0,3.5,4.4,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-04-21,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122068.0,224413.6,481813.7024606087,3317.0,4865.0,5961.0,22770.0,660820.2000000001,295.0,2101.0,1066.4,665.6401430202359,475.0,745.0,1065.0,1126.0,1711.0,3.0,569.0,234.0,235.85376825482354,6.2,11.0,286.0,301.0,461.8,28.0,653.0,909.0,181.8,270.68838172333886,28.0,28.0,28.0,172.0,460.6,1.0,86.0,122.0,24.4,35.75332152402067,1.4,2.0,8.0,25.0,61.60000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-04-21,stars,alltime,ada,q50 - q75,271,61.0,261.0,271.0,259.0,266.0,2.0,0.0,197812.0,1237375.0,4565.959409594096,19932.42674086193,4.0,19.5,203.0,1094.0,6335.0,4.0,3524.0,1289.0553505535056,883.4121855156641,279.0,535.0,1162.0,1817.0,2642.0,1.0,3505.0,1145.560885608856,836.4755088075012,157.0,425.0,1027.0,1721.0,2357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.1033210332103321,0.5614366857549671,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02214022140221402,0.2572443619335854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.28413284132841327,1.1403731865095943,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,ada,q75 - q90,140,68.0,133.0,140.0,128.0,136.0,7.0,2.0,187719.0,767293.0,5480.664285714286,21809.821835210107,20.0,95.75,245.0,2038.5,6734.400000000001,1.0,3943.0,1752.9642857142858,1176.6431609505562,298.2,804.25,1495.0,2751.25,3442.0,0.0,4145.0,1358.1714285714286,1197.3300029099946,37.6,276.5,1097.5,2062.5,3288.6000000000004,1.0,7.0,298.0,2.1285714285714286,1.5951493790939604,1.0,1.0,1.0,3.0,4.1000000000000085,0.0,7.0,76.0,0.5428571428571428,1.237143545473558,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.10714285714285714,0.44392669968905224,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0071428571428571,2.8825858409636567,0.0,0.0,0.0,0.0,3.1000000000000085
2022-04-21,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,46.0,4.0,18.0,169782.0,741355.0,15444.895833333334,34237.43166212538,101.10000000000001,900.5,2366.0,11626.0,31221.80000000001,97.0,4052.0,1982.875,892.4952500022598,830.0,1301.75,2074.0,2538.75,2767.5000000000014,1.0,2532.0,480.1458333333333,678.3373600391052,1.0,9.75,159.0,747.5,1657.4,8.0,247.0,2126.0,44.291666666666664,56.13697470542935,10.0,13.0,21.0,50.25,97.60000000000022,0.0,124.0,430.0,8.958333333333334,19.307101916060923,0.7000000000000002,2.0,3.0,8.25,16.900000000000013,0.0,195.0,525.0,10.9375,34.53422985843022,0.0,0.0,1.0,4.0,18.300000000000047,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-04-21,stars,alltime,agda,q25 - q50,85,21.0,82.0,85.0,84.0,84.0,0.0,0.0,20433.0,49669.0,584.3411764705883,2612.50249283518,5.0,9.0,29.0,179.0,732.8000000000027,1.0,3263.0,1207.0,864.2128953975568,97.80000000000001,508.0,1034.0,1848.0,2345.0,1.0,2832.0,1097.3764705882354,811.8711335766374,87.4,426.0,978.0,1644.0,2272.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08235294117647059,0.4683243866087233,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16470588235294117,1.5185132047305934,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23529411764705882,0.8950533214168147,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,q50 - q75,63,15.0,62.0,63.0,62.0,62.0,2.0,1.0,95321.0,125040.0,1984.7619047619048,12028.003200481096,10.2,29.5,132.0,218.0,1030.2,5.0,3838.0,1455.3492063492063,1019.1010611623673,291.40000000000003,582.5,1201.0,2400.0,2915.8,5.0,2968.0,1207.5873015873017,954.5829968633768,165.0,420.0,930.0,1931.5,2784.0000000000005,1.0,4.0,120.0,1.9047619047619047,1.0733469768527295,1.0,1.0,1.0,3.0,3.8000000000000043,0.0,4.0,22.0,0.3492063492063492,0.900872877049919,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2857142857142857,1.8959087652318476,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.1913667943625412,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,q75 - q90,35,10.0,35.0,35.0,33.0,34.0,2.0,3.0,23175.0,57978.0,1656.5142857142857,4190.190507893045,7.800000000000001,32.0,81.0,1465.5,4250.800000000001,102.0,4232.0,1773.142857142857,1029.0068925298553,596.8000000000001,911.0,1928.0,2298.0,2962.000000000001,8.0,2344.0,1102.9142857142858,760.2608055377934,80.80000000000001,495.0,932.0,1785.0,2140.6,5.0,17.0,294.0,8.4,3.8440175062342368,5.0,5.0,6.0,11.0,14.600000000000001,0.0,7.0,32.0,0.9142857142857143,1.5600043094101217,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.4,1.718412399999077,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.7428571428571429,1.8683565779906703,0.0,0.0,0.0,0.0,4.600000000000001
2022-04-21,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,166825.0,7253.260869565217,9980.864082730746,103.60000000000001,622.0,2748.0,10204.0,16296.400000000003,279.0,4165.0,1966.0434782608695,862.333540103452,948.6000000000001,1573.5,1847.0,2431.0,3039.0000000000005,0.0,2886.0,1011.2608695652174,920.4324683830721,23.800000000000004,173.0,852.0,1482.0,2398.8,19.0,310.0,1402.0,60.95652173913044,72.39819074890902,19.4,22.0,31.0,64.0,121.20000000000003,0.0,34.0,125.0,5.434782608695652,8.527101644204372,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,26.0,1.1304347826086956,1.7915038838941728,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-21,stars,alltime,coq,q25 - q50,262,65.0,256.0,262.0,259.0,261.0,5.0,0.0,142346.0,798707.0,3048.5,13681.801450854813,5.100000000000001,15.25,100.5,494.25,3848.600000000003,14.0,3568.0,1338.6106870229007,879.0981060374356,253.80000000000004,686.5,1150.0,1861.25,2660.5,0.0,3568.0,1166.1106870229007,858.8624745286927,141.9,528.25,959.5,1665.25,2572.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12595419847328243,0.9030461677211996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.061068702290076333,0.4060033254084921,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3549618320610687,1.234852356909608,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,coq,q50 - q75,113,47.0,113.0,113.0,110.0,112.0,15.0,3.0,583509.0,1478539.0,13084.41592920354,69279.78595981629,14.200000000000001,48.0,190.0,1476.0,13568.999999999998,66.0,3646.0,1506.1150442477876,844.4442567263266,472.20000000000005,842.0,1372.0,2166.0,2590.9999999999995,0.0,3584.0,1121.0353982300885,834.2157665522445,203.60000000000002,525.0,866.0,1601.0,2411.1999999999994,1.0,2.0,161.0,1.424778761061947,0.49651121650604085,1.0,1.0,1.0,2.0,2.0,0.0,16.0,62.0,0.5486725663716814,1.700793672096721,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.1415929203539823,0.6528407243562573,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8495575221238938,1.9002877551742614,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,alltime,coq,q75 - q90,97,52.0,96.0,97.0,94.0,96.0,9.0,7.0,138176.0,499082.0,5145.1752577319585,17509.851187385386,26.800000000000004,96.0,357.0,1186.0,13133.000000000005,430.0,3880.0,1754.7731958762886,898.5774927762519,603.6,946.0,1850.0,2399.0,2814.0000000000005,1.0,3504.0,1076.5876288659795,892.6958089659437,66.4,380.0,866.0,1798.0,2467.2000000000003,3.0,17.0,660.0,6.804123711340206,3.7211086364867234,3.0,4.0,6.0,9.0,12.400000000000006,0.0,19.0,124.0,1.2783505154639174,2.5769097612306444,0.0,0.0,1.0,1.0,2.0,0.0,12.0,69.0,0.711340206185567,1.773407518537159,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.2061855670103092,2.719291207932596,0.0,0.0,0.0,1.0,4.400000000000006
2022-04-21,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,12.0,11.0,48209.0,317340.0,5876.666666666667,10467.023809754244,144.60000000000002,467.0,1722.0,4465.5,17694.100000000017,350.0,3529.0,1786.9814814814815,780.2948763065259,912.7,1232.5,1740.5,2338.0,2757.9000000000005,1.0,1803.0,379.3333333333333,502.677435114791,4.200000000000003,20.25,109.5,595.75,1190.7000000000003,18.0,627.0,3726.0,69.0,92.19421665649996,21.0,23.0,35.0,85.25,152.4,1.0,62.0,594.0,11.0,13.216627606277587,2.0,3.0,7.0,11.0,27.300000000000026,0.0,43.0,352.0,6.518518518518518,10.093414144111806,0.0,1.0,2.0,8.5,18.0,0.0,13.0,3.3703703703703702,3.2113965474176336,0.0,0.0,3.0,5.75,8.0
2022-04-21,stars,alltime,idris,q50 - q75,102,37.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102587.0,1005.7549019607843,6931.594950882125,2.1000000000000014,6.25,24.5,131.25,193.8,2.0,3074.0,1367.950980392157,796.2164288267875,301.8,738.5,1385.0,1886.0,2430.4,1.0,3044.0,1260.4313725490197,787.7094693571541,171.8,628.5,1305.5,1738.75,2352.2000000000003,0.0,2.0,37.0,0.3627450980392157,0.6099702262864402,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.216975199586239,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.14705882352941177,0.9890195046933851,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14705882352941177,0.6950612028544348,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q75 - q90,26,17.0,26.0,26.0,25.0,25.0,0.0,4.0,732.0,3336.0,128.30769230769232,156.65395474887168,6.5,16.0,72.5,176.0,269.0,40.0,2939.0,1776.923076923077,867.8654238107162,446.0,1189.5,2017.5,2411.75,2644.0,2.0,2933.0,1481.5384615384614,890.9857565985768,283.5,904.75,1453.0,2218.5,2637.0,3.0,14.0,142.0,5.461538461538462,2.8032947648189865,3.0,3.25,5.0,5.75,9.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,10.0,17.0,0.6538461538461539,2.1529943370535407,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2692307692307692,2.946967150243685,0.0,0.0,0.0,0.0,4.5
2022-04-21,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,6088.0,405.8666666666667,668.2758056229123,13.0,67.5,258.0,447.0,569.5999999999999,61.0,3076.0,1858.6,1070.4871254313553,522.0,999.5,1721.0,2882.5,3058.4,1.0,2388.0,991.3333333333334,726.6525664861801,8.4,244.5,1179.0,1454.5,1555.4,22.0,199.0,1110.0,74.0,65.64406185743579,24.0,31.0,40.0,107.0,181.0,0.0,28.0,109.0,7.266666666666667,7.601378321130476,0.0,1.0,5.0,11.0,13.2,0.0,40.0,74.0,4.933333333333334,10.131046107786462,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-04-21,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,65.0,65.0,1.0,1.0,1583961.0,1848761.0,28011.530303030304,195564.8542910604,5.0,18.5,102.5,473.25,5665.5,65.0,2761.0,1205.4848484848485,772.2351623182835,246.5,650.0,1077.0,1841.5,2370.0,6.0,2761.0,1004.2424242424242,779.2987984396083,51.5,307.5,847.5,1481.5,2103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19696969696969696,0.8981981444870094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.030303030303030304,0.24618298195866545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4090909090909091,1.18940544587845,0.0,0.0,0.0,0.0,1.5
2022-04-21,stars,alltime,isabelle,q75 - q90,21,8.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,76090.0,3623.3333333333335,7020.381402269633,18.0,31.0,180.0,3661.0,12945.0,114.0,2820.0,1115.7619047619048,730.5709345958068,210.0,464.0,1142.0,1526.0,1834.0,23.0,1807.0,833.3809523809524,581.2757070608126,129.0,203.0,809.0,1272.0,1601.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0952380952380953,2.119074371152695,0.0,0.0,0.0,1.0,4.0
2022-04-21,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,9.0,9.0,2.0,10.0,202574.0,543721.0,45310.083333333336,72501.42610065534,55.60000000000001,253.0,1190.0,78645.25,155233.00000000003,419.0,2835.0,1367.25,881.7077566755428,491.90000000000003,724.25,1096.0,2119.25,2664.8,2.0,1048.0,266.9166666666667,371.2606186625468,9.100000000000001,30.25,82.0,321.75,932.1000000000003,2.0,392.0,690.0,57.5,122.48302294232826,2.0,2.0,4.0,22.5,203.40000000000006,0.0,86.0,151.0,12.583333333333334,25.752169664403862,0.10000000000000009,1.0,1.5,6.25,37.60000000000001,0.0,146.0,166.0,13.833333333333334,41.839158111930885,0.0,0.0,0.0,1.5,13.800000000000004,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-04-21,stars,alltime,lean,q25 - q50,42,10.0,42.0,42.0,42.0,42.0,2.0,0.0,1813.0,6226.0,148.23809523809524,324.86581166156475,7.200000000000001,12.5,25.0,95.25,452.99999999999994,2.0,2399.0,633.8809523809524,559.7116941818787,73.60000000000001,159.0,606.0,917.5,1192.5,1.0,2349.0,535.952380952381,551.5382016878089,24.00000000000001,126.5,345.0,727.0,1185.8999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2857142857142857,1.254955334657797,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,6.0,8.0,0.19047619047619047,0.9687330231549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q50 - q75,20,9.0,19.0,20.0,19.0,18.0,0.0,4.0,453305.0,455444.0,22772.2,101336.98980114762,6.800000000000001,12.25,63.5,192.75,376.0000000000001,107.0,1534.0,574.1,359.58776104692,197.5,346.0,518.0,706.25,980.1000000000005,36.0,1453.0,468.15,380.31666514823365,63.300000000000004,180.75,391.0,633.5,962.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.3717065820970682,0.0,0.0,0.0,0.5,3.0
2022-04-21,stars,alltime,lean,q75 - q90,17,2.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17110.0,1006.4705882352941,3375.7619161762404,8.6,61.0,85.0,147.0,859.8000000000005,1.0,2054.0,689.3529411764706,573.7121383124633,62.400000000000006,327.0,470.0,1135.0,1303.0,1.0,1088.0,385.4117647058824,346.93137989080947,19.200000000000003,76.0,297.0,608.0,842.8000000000002,2.0,8.0,63.0,3.7058823529411766,1.8290949224395425,2.0,2.0,3.0,5.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-21,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,674549.0,770820.0,85646.66666666667,222842.52008032484,21.6,96.0,1280.0,1860.0,207636.2000000001,162.0,1843.0,882.0,661.0928452191871,255.6,327.0,508.0,1467.0,1600.6000000000001,0.0,1426.0,313.55555555555554,487.45310315739886,3.2,16.0,48.0,508.0,840.4000000000001,10.0,1502.0,1658.0,184.22222222222223,494.22812996069376,10.8,18.0,19.0,23.0,330.0000000000003,0.0,143.0,164.0,18.22222222222222,46.85557004716136,0.8,1.0,2.0,5.0,35.00000000000003,0.0,72.0,95.0,10.555555555555555,23.5218574474419,0.0,0.0,0.0,10.0,24.00000000000001,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
