ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,20433.0,25028.0,1925.2307692307693,5582.471005356053,16.200000000000006,122.0,220.0,469.0,1540.8000000000002,111.0,2605.0,558.3846153846154,686.7060917235673,150.6,202.0,276.0,658.0,1062.8000000000002,106.0,223.0,159.23076923076923,38.64184658750546,109.2,137.0,161.0,169.0,218.0,0.0,8.0,24.0,1.8461538461538463,2.577018750615843,0.0,0.0,1.0,2.0,5.600000000000001,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,12645.0,13938.0,1991.142857142857,4702.788797744427,9.8,14.0,325.0,466.0,5386.800000000005,230.0,1291.0,413.14285714285717,388.83948212230564,233.6,237.0,269.0,314.0,714.4000000000003,227.0,277.0,254.14285714285714,19.928443419967774,232.4,237.0,262.0,269.5,272.8,0.0,129.0,136.0,19.428571428571427,48.33858756334371,0.0,0.0,1.0,3.0,54.00000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-21,stars,052_1year,agda,q90 <,6,4.0,5.0,6.0,6.0,5.0,0.0,5.0,95321.0,108676.0,18112.666666666668,38178.85916926627,13.0,46.75,137.5,9828.25,54187.5,336.0,1808.0,679.8333333333334,580.9803496390102,340.0,352.25,391.0,708.0,1308.5,289.0,363.0,317.5,27.819058215547123,289.5,295.0,317.0,327.75,346.0,0.0,33.0,41.0,6.833333333333333,12.875040453010882,0.5,1.0,2.0,3.0,18.0,0.0,4.0,8.0,1.3333333333333333,1.751190071541826,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,coq,< q10,12,6.0,12.0,12.0,11.0,11.0,2.0,136.0,113218.0,186809.0,15567.416666666666,31605.802339726775,252.40000000000003,947.5,4574.0,14014.0,21138.100000000002,15.0,2535.0,861.25,838.7642560771931,39.0,84.75,728.0,1371.25,1989.1000000000001,0.0,2.0,1.0,0.6030226891555273,0.10000000000000009,1.0,1.0,1.0,1.9000000000000004,0.0,181.0,400.0,33.333333333333336,51.26106680217424,0.0,0.75,13.0,47.5,58.6,0.0,41.0,83.0,6.916666666666667,12.116542661196966,0.0,0.0,2.0,5.5,18.700000000000003,0.0,43.0,89.0,7.416666666666667,12.500606045914395,0.0,0.75,2.0,7.5,17.400000000000002,0.0,8.0,2.3333333333333335,3.08466392256134,0.0,0.0,0.0,4.25,6.800000000000001
2022-04-21,stars,052_1year,coq,q10 - q25,17,13.0,17.0,17.0,16.0,16.0,6.0,18.0,138176.0,276612.0,16271.29411764706,33924.84504711242,220.40000000000003,479.0,2674.0,19546.0,37093.6,14.0,2799.0,969.2352941176471,863.2460200756622,20.6,350.0,910.0,1538.0,2013.4000000000003,3.0,20.0,10.529411764705882,5.051208358635876,5.4,7.0,9.0,14.0,17.8,0.0,153.0,675.0,39.705882352941174,54.02749844510011,0.0,1.0,21.0,51.0,129.4,0.0,34.0,118.0,6.9411764705882355,10.859734045058918,0.0,0.0,2.0,5.0,24.6,0.0,37.0,127.0,7.470588235294118,11.721335499095357,0.0,0.0,1.0,9.0,25.400000000000006,0.0,8.0,2.411764705882353,2.8517280622767087,0.0,0.0,0.0,5.0,5.800000000000001
2022-04-21,stars,052_1year,coq,q25 - q50,27,13.0,27.0,27.0,27.0,27.0,1.0,8.0,48209.0,160366.0,5939.481481481482,10837.29956560415,20.2,138.5,975.0,7685.5,16209.000000000018,34.0,3529.0,984.5185185185185,979.0981867306565,68.6,90.5,701.0,1544.5,2352.000000000001,21.0,72.0,46.22222222222222,19.06130460732773,22.2,25.5,48.0,62.5,70.4,0.0,627.0,996.0,36.888888888888886,121.63733401238711,0.0,0.0,2.0,13.5,72.20000000000013,0.0,54.0,160.0,5.925925925925926,12.919650882178622,0.0,0.0,0.0,4.0,14.800000000000015,0.0,34.0,91.0,3.3703703703703702,7.3753651703499665,0.0,0.0,0.0,3.0,8.400000000000013,0.0,13.0,2.259259259259259,3.5037627311724853,0.0,0.0,0.0,4.0,6.800000000000004
2022-04-21,stars,052_1year,coq,q50 - q75,31,17.0,31.0,31.0,30.0,30.0,7.0,0.0,5896.0,29202.0,942.0,1449.375336711187,16.0,136.5,361.0,999.5,1980.0,76.0,2542.0,1115.1612903225807,826.7072475297888,141.0,276.5,1104.0,1811.0,2360.0,76.0,171.0,120.83870967741936,31.26989689162571,80.0,95.0,122.0,144.0,167.0,0.0,68.0,394.0,12.709677419354838,17.763621155584794,0.0,0.0,3.0,21.0,37.0,0.0,18.0,91.0,2.935483870967742,4.523534634707448,0.0,0.0,1.0,3.5,8.0,0.0,5.0,24.0,0.7741935483870968,1.3834661161819815,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.6129032258064515,2.603554229059943,0.0,0.0,3.0,4.0,6.0
2022-04-21,stars,052_1year,coq,q75 - q90,17,9.0,17.0,17.0,17.0,16.0,4.0,2.0,39404.0,76779.0,4516.411764705882,11521.738720017605,11.200000000000001,16.0,63.0,984.0,14379.60000000001,188.0,2826.0,903.8235294117648,852.8026028406367,216.8,234.0,428.0,1546.0,2165.2,182.0,246.0,212.2941176470588,21.129850643941953,185.0,201.0,208.0,232.0,242.8,0.0,54.0,142.0,8.352941176470589,17.33472373759742,0.0,0.0,1.0,2.0,35.400000000000006,0.0,10.0,18.0,1.0588235294117647,2.461467759165609,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,5.0,8.0,0.47058823529411764,1.2307338795828044,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.6470588235294117,2.4223226578685852,0.0,0.0,0.0,3.0,5.4
2022-04-21,stars,052_1year,coq,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,2.0,91059.0,155266.0,12938.833333333334,26971.395904932437,26.900000000000002,37.25,306.5,10554.0,35682.00000000001,290.0,2452.0,654.75,604.6542400413645,323.6,335.0,432.0,643.0,966.4000000000001,255.0,358.0,309.75,31.926406853033978,267.5,290.75,311.5,331.0,344.8,0.0,213.0,246.0,20.5,60.77903346624483,0.0,0.0,1.0,8.75,11.0,0.0,18.0,28.0,2.3333333333333335,5.432784876575873,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,4.0,7.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,2.0,2.0,1.0,220.0,410.0,869.0,289.6666666666667,104.64384039843594,223.8,229.5,239.0,324.5,375.8,2.0,781.0,274.3333333333333,439.1973740055072,9.600000000000001,21.0,40.0,410.5,632.8000000000001,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,1.0,22.0,27.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,29.0,484.0,1050.0,262.5,194.35105693906925,80.0,156.5,268.5,374.5,440.20000000000005,61.0,543.0,313.75,247.20217771424802,85.60000000000001,122.5,325.5,516.75,532.5,6.0,28.0,14.75,9.358596760910972,7.800000000000001,10.5,12.5,16.75,23.500000000000004,0.0,66.0,137.0,34.25,28.570089254323307,7.200000000000001,18.0,35.5,51.75,60.300000000000004,0.0,9.0,11.0,2.75,4.272001872658766,0.0,0.0,1.0,3.75,6.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,5595.0,5817.0,969.5,2266.576603602887,7.0,11.0,34.0,117.0,2867.5,103.0,509.0,329.3333333333333,180.92060873948734,106.5,168.25,397.5,457.25,484.0,40.0,125.0,94.5,31.014512731945345,59.5,84.25,103.0,114.25,121.0,0.0,4.0,6.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,94.0,319.0,45.57142857142857,31.122645254204336,13.200000000000001,20.0,50.0,63.0,80.80000000000001,131.0,2288.0,514.8571428571429,785.4254534054412,152.6,173.5,202.0,318.0,1122.2000000000007,131.0,202.0,159.42857142857142,25.53988477432337,135.8,140.5,152.0,175.0,188.20000000000002,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,268.0,314.0,78.5,126.55038522264562,9.100000000000001,12.25,19.5,85.75,195.10000000000002,222.0,327.0,285.0,44.773504069557326,242.4,273.0,295.5,307.5,319.2,222.0,289.0,259.0,29.76575213227443,230.1,242.25,262.5,279.25,285.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,5.0,2425.0,2455.0,818.3333333333334,1391.4500829470433,9.0,15.0,25.0,1225.0,1945.0,309.0,376.0,348.0,34.828149534535996,319.0,334.0,359.0,367.5,372.6,296.0,360.0,338.3333333333333,36.66515148384543,308.6,327.5,359.0,359.5,359.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,3.0,3.0,0.0,185.0,102079.0,177724.0,44431.0,50208.08983288118,1517.3000000000002,3515.75,37730.0,78645.25,92705.5,233.0,2835.0,1136.25,1216.3424339661372,247.1,268.25,738.5,1606.5,2343.6000000000004,2.0,8.0,5.75,2.629955639676583,3.2,5.0,6.5,7.25,7.7,0.0,392.0,413.0,103.25,192.7543773822011,0.0,0.0,10.5,113.75,280.70000000000005,0.0,86.0,87.0,21.75,42.83592728851176,0.0,0.0,0.5,22.25,60.500000000000014,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-04-21,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,155.0,5323.0,6202.0,1240.4,2283.047699895909,164.6,179.0,232.0,313.0,3319.0000000000005,65.0,1928.0,775.8,694.0080691173555,235.0,490.0,698.0,698.0,1436.0,11.0,27.0,21.2,6.496152707564686,14.2,19.0,23.0,26.0,26.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-04-21,stars,052_1year,isabelle,q25 - q50,8,5.0,7.0,8.0,7.0,7.0,2.0,10.0,202574.0,383294.0,47911.75,83541.62020685087,36.6,159.0,2584.0,50904.0,173569.5,91.0,2695.0,990.125,931.3109711583988,156.1,360.25,650.5,1409.25,2228.1,28.0,82.0,59.5,23.046536771125876,30.1,38.5,65.5,81.25,82.0,0.0,223.0,259.0,32.375,77.55723692860647,0.0,0.0,2.0,10.5,85.79999999999997,0.0,41.0,56.0,7.0,14.020393310154626,0.0,0.0,1.0,6.25,17.199999999999996,0.0,146.0,149.0,18.625,51.47797726073882,0.0,0.0,0.0,0.75,45.89999999999998,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-04-21,stars,052_1year,isabelle,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,6662.0,12241.0,1360.111111111111,2325.988792129298,4.4,6.0,102.0,1413.0,4261.200000000001,114.0,2820.0,503.55555555555554,875.7195771351568,125.2,137.0,203.0,283.0,943.2000000000005,102.0,202.0,154.88888888888889,33.81731969141125,119.6,129.0,163.0,182.0,193.2,0.0,2.0,6.0,0.6666666666666666,0.7071067811865476,0.0,0.0,1.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,1583961.0,1584193.0,316838.6,708342.956507157,21.6,45.0,76.0,105.0,950418.6000000001,260.0,1552.0,634.0,535.6080656599562,264.8,272.0,450.0,636.0,1185.6000000000001,203.0,297.0,247.4,40.29019731895093,205.8,210.0,255.0,272.0,287.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-21,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,62.0,32882.0,34245.0,8561.25,16218.789543304396,132.20000000000002,237.5,650.5,8974.25,23318.900000000005,344.0,1280.0,655.5,441.00226756786634,344.3,344.75,499.0,809.75,1091.9,301.0,356.0,335.0,23.762715894162152,312.4,329.5,341.5,347.0,352.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-21,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,1.0,6.0,674549.0,675071.0,135014.2,301609.1715792144,10.4,17.0,73.0,426.0,404899.80000000005,1.0,1467.0,320.6,641.9145581773325,1.4,2.0,42.0,91.0,916.6000000000001,0.0,3.0,1.4,1.140175425099138,0.4,1.0,1.0,2.0,2.6,0.0,1502.0,1507.0,301.4,671.1570606050419,0.0,0.0,2.0,3.0,902.4000000000001,0.0,143.0,151.0,30.2,63.152197111422815,0.0,0.0,0.0,8.0,89.00000000000001,0.0,72.0,73.0,14.6,32.09049703572695,0.0,0.0,0.0,1.0,43.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-04-21,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,1.0,16.0,1833.0,2620.0,374.2857142857143,666.9382066043086,17.8,40.0,75.0,308.0,1045.2000000000005,22.0,1843.0,421.0,645.6854239230329,37.0,61.5,183.0,388.0,991.0000000000005,4.0,30.0,19.285714285714285,9.10520520937128,11.200000000000001,16.0,17.0,26.0,30.0,0.0,23.0,52.0,7.428571428571429,9.76144017477515,0.0,0.0,2.0,13.5,20.6,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-04-21,stars,052_1year,lean,q25 - q50,11,4.0,11.0,11.0,10.0,10.0,1.0,10.0,90908.0,94438.0,8585.272727272728,27306.1939680026,25.0,49.0,185.0,670.0,1280.0,42.0,518.0,210.54545454545453,149.96023715396268,72.0,97.5,162.0,303.0,390.0,31.0,107.0,65.0909090909091,24.98581415705538,36.0,45.0,64.0,82.0,95.0,0.0,37.0,65.0,5.909090909090909,11.04042159932804,0.0,0.5,1.0,6.5,11.0,0.0,8.0,12.0,1.0909090909090908,2.3855626361320073,0.0,0.0,0.0,1.0,2.0,0.0,12.0,12.0,1.0909090909090908,3.6181361349331636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.4459976109624424,0.0,0.0,0.0,1.5,3.0
2022-04-21,stars,052_1year,lean,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,453305.0,454442.0,41312.90909090909,136642.40379871437,9.0,14.0,61.0,227.0,456.0,127.0,2054.0,461.6363636363636,591.4611183716597,128.0,141.5,202.0,486.0,920.0,121.0,228.0,164.36363636363637,37.50805973993516,125.0,128.0,158.0,193.5,204.0,0.0,7.0,10.0,0.9090909090909091,2.0714509627092528,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2117.0,302.42857142857144,667.8622255981786,10.8,15.0,45.0,110.0,813.4000000000005,237.0,1179.0,580.4285714285714,412.37800504830403,255.0,275.0,327.0,885.0,1141.8,235.0,291.0,260.14285714285717,23.1259491439708,235.6,237.5,267.0,276.5,283.8,0.0,5.0,7.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,1.0,2.23606797749979,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,lean,q90 <,5,2.0,3.0,5.0,3.0,3.0,0.0,5.0,14001.0,14922.0,2984.4,6165.792309184603,9.8,17.0,159.0,740.0,8696.600000000002,334.0,735.0,484.8,162.98067370090234,340.4,350.0,470.0,535.0,655.0,297.0,335.0,320.2,15.073154945133417,304.2,315.0,323.0,331.0,333.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-21,stars,052_1year,sml,< q10,11,8.0,11.0,11.0,10.0,9.0,0.0,4.0,226239.0,486681.0,44243.72727272727,68357.9231531955,11.0,269.0,26066.0,52557.5,95888.0,2.0,4686.0,1036.090909090909,1466.512560774401,3.0,26.0,463.0,1509.5,2381.0,0.0,23.0,7.363636363636363,8.800826407477054,0.0,1.0,3.0,13.0,21.0,0.0,1407.0,1752.0,159.27272727272728,419.90977385840665,0.0,0.0,1.0,57.0,229.0,0.0,418.0,440.0,40.0,125.43763390625637,0.0,0.0,0.0,3.5,14.0,0.0,203.0,257.0,23.363636363636363,60.46697069851064,0.0,0.0,0.0,10.5,32.0,0.0,9.0,4.0,4.0,0.0,0.0,5.0,7.5,9.0
2022-04-21,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,13.0,13.0,0.0,18.0,568471.0,1263659.0,84243.93333333333,180688.83222880578,23.0,267.0,1286.0,19515.0,348636.3999999999,38.0,3832.0,782.8666666666667,1086.980606126548,55.2,105.0,234.0,1090.5,2036.9999999999998,24.0,68.0,49.93333333333333,14.88271608595817,28.0,41.0,51.0,62.0,66.6,0.0,148.0,294.0,19.6,40.80756232436756,0.0,0.0,0.0,14.0,58.0,0.0,54.0,81.0,5.4,13.947862099363372,0.0,0.0,0.0,3.0,10.599999999999998,0.0,38.0,68.0,4.533333333333333,10.25995451581861,0.0,0.0,0.0,2.5,12.6,0.0,5.0,0.7333333333333333,1.579632265825846,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,sml,q25 - q50,25,9.0,25.0,25.0,22.0,22.0,2.0,1.0,290205.0,552243.0,22089.72,61941.92880803762,10.8,24.0,102.0,4761.0,57818.40000000004,73.0,3230.0,796.76,923.0493522378242,122.60000000000001,163.0,346.0,909.0,2268.600000000001,70.0,159.0,113.2,24.814310387355118,78.6,92.0,116.0,129.0,145.0,0.0,218.0,421.0,16.84,51.02097607847188,0.0,0.0,0.0,1.0,35.800000000000075,0.0,23.0,39.0,1.56,4.6375280771836485,0.0,0.0,0.0,1.0,3.0,0.0,28.0,46.0,1.84,6.018582335843993,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.0,0.64,1.2543258481484518,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,sml,q50 - q75,23,8.0,23.0,23.0,21.0,22.0,1.0,2.0,87068.0,227388.0,9886.434782608696,24131.180276348776,12.600000000000001,22.0,448.0,2895.5,35846.40000000002,192.0,1644.0,589.304347826087,507.0147420111182,210.20000000000002,233.5,288.0,883.5,1504.2,160.0,280.0,223.91304347826087,41.036472739036185,164.0,188.5,231.0,257.0,277.6,0.0,31.0,71.0,3.0869565217391304,7.721946548508588,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,6.0,9.0,0.391304347826087,1.269900870676083,0.0,0.0,0.0,0.0,1.0,0.0,829.0,852.0,37.04347826086956,172.6727009694325,0.0,0.0,0.0,0.0,8.000000000000007,0.0,19.0,1.4782608695652173,4.099551696304357,0.0,0.0,0.0,0.5,3.0
2022-04-21,stars,052_1year,sml,q75 - q90,18,2.0,18.0,18.0,18.0,18.0,1.0,17.0,87707.0,103896.0,5772.0,20619.518037957314,37.1,114.5,199.0,334.0,4864.400000000007,281.0,4759.0,880.5555555555555,1252.5986739209397,284.0,315.25,376.0,420.75,2440.800000000001,281.0,334.0,303.8333333333333,19.793789875793337,281.0,284.25,304.0,319.75,330.3,0.0,303.0,325.0,18.055555555555557,71.17292299266808,0.0,0.0,0.0,1.0,8.200000000000003,0.0,35.0,40.0,2.2222222222222223,8.214446066717253,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,38.0,38.0,2.111111111111111,8.956685895029603,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.3814835257889047,0.0,0.0,0.0,0.0,2.3000000000000007
2022-04-21,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,11.0,11.0,0.0,9.0,33271.0,55811.0,5073.727272727273,10918.765654513418,36.0,126.0,146.0,1225.0,19100.0,337.0,814.0,438.45454545454544,167.72201026482102,339.0,346.5,360.0,424.0,714.0,336.0,362.0,349.8181818181818,10.581287084454168,337.0,339.0,354.0,359.0,360.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3636363636363635,2.013590190318143,0.0,0.0,0.0,3.0,4.0
2022-04-21,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,51.0,51810.0,51861.0,25930.5,36599.13988743451,5226.900000000001,12990.75,25930.5,38870.25,46634.1,568.0,1913.0,1240.5,951.0586206959064,702.5,904.25,1240.5,1576.75,1778.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,tla,q10 - q25,3,1.0,2.0,3.0,1.0,2.0,1.0,90.0,22770.0,27725.0,9241.666666666666,11956.672126195204,1045.0,2477.5,4865.0,13817.5,19189.0,257.0,2101.0,1141.0,924.346255469237,418.6,661.0,1065.0,1583.0,1893.8,3.0,39.0,17.666666666666668,18.903262505010435,4.6,7.0,11.0,25.0,33.4,0.0,653.0,825.0,275.0,338.46565556936497,34.4,86.0,172.0,412.5,556.8000000000001,0.0,86.0,111.0,37.0,44.23799272118933,5.0,12.5,25.0,55.5,73.8,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,2.0,4.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8
