ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,156_3year,isabelle,q50 - q75,39,17.0,37.0,39.0,37.0,37.0,0.0,2.0,1583961.0,1665505.0,42705.256410256414,253369.89339093256,5.0,20.5,77.0,739.5,6558.200000000027,5.0,1935.0,679.7948717948718,474.25909970945196,142.2,283.0,705.0,902.5,1132.6000000000006,0.0,1066.0,431.2564102564103,352.8333226556816,11.400000000000002,103.5,351.0,775.0,877.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574243,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-28,stars,156_3year,isabelle,q75 - q90,17,5.0,16.0,17.0,16.0,16.0,0.0,3.0,6662.0,21277.0,1251.5882352941176,2046.577724483715,17.8,48.0,192.0,1413.0,4325.800000000001,6.0,2827.0,755.4117647058823,654.7871847806286,174.4,426.0,497.0,1002.0,1265.6000000000001,5.0,1000.0,376.52941176470586,332.3545015580236,64.80000000000001,109.0,210.0,604.0,877.2,1.0,2.0,22.0,1.2941176470588236,0.46966821831386213,1.0,1.0,1.0,2.0,2.0,0.0,6.0,13.0,0.7647058823529411,1.8210371963768988,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,203191.0,540624.0,77232.0,82381.22920301688,698.6000000000001,2370.0,69179.0,131609.0,177959.80000000002,660.0,2842.0,1802.4285714285713,914.8810227096668,728.4,989.0,2035.0,2551.0,2758.0,0.0,1055.0,207.42857142857142,389.3523927167852,1.2000000000000002,8.0,35.0,173.0,606.8000000000002,3.0,396.0,685.0,97.85714285714286,153.43014542067516,4.2,7.0,21.0,125.5,292.80000000000007,1.0,86.0,139.0,19.857142857142858,32.590533244223806,1.0,1.0,2.0,24.0,59.000000000000014,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-04-28,stars,156_3year,lean,q25 - q50,37,10.0,37.0,37.0,37.0,37.0,2.0,3.0,1813.0,6391.0,172.72972972972974,359.98245703001885,9.0,16.0,26.0,102.0,548.3999999999996,3.0,1186.0,462.56756756756755,365.26455713180917,52.0,135.0,468.0,674.0,931.4,1.0,1082.0,351.72972972972974,301.4517326988637,17.400000000000002,128.0,246.0,598.0,775.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.32432432432432434,1.334458984300672,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.21621621621621623,1.0310494959326946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,lean,q50 - q75,18,8.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,455176.0,25287.555555555555,106819.1570845859,6.4,10.75,48.5,178.5,390.00000000000006,114.0,952.0,487.6666666666667,224.5361231255125,195.5,345.0,517.0,605.25,744.3000000000001,2.0,952.0,381.8888888888889,269.26826529097417,68.9,165.25,340.0,534.0,720.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.4245742398014511,0.0,0.0,0.0,1.5,3.0
2022-04-28,stars,156_3year,lean,q75 - q90,16,2.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,16964.0,1060.25,3478.8946616226635,8.5,49.75,94.5,131.25,1022.0,8.0,2061.0,668.5,580.5351554097879,66.0,295.75,476.0,1145.5,1324.0,2.0,1088.0,346.0625,308.43248180652654,7.0,71.5,301.0,482.25,685.5,2.0,8.0,63.0,3.9375,1.8427786989579984,2.0,2.0,4.0,5.0,6.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5
2022-04-28,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,680360.0,774834.0,96854.25,237881.49037268234,19.900000000000002,78.25,788.5,24122.0,267743.59999999986,169.0,1850.0,806.75,655.6638402631119,250.9,322.0,472.5,1415.5,1586.8,0.0,701.0,177.75,272.24030876100204,2.8000000000000003,6.25,46.5,205.25,570.8,10.0,1514.0,1653.0,206.625,528.3256402474303,10.7,16.25,19.5,27.25,480.09999999999974,0.0,146.0,166.0,20.75,50.671913888690426,0.7000000000000001,1.75,2.0,5.75,49.39999999999998,0.0,78.0,102.0,12.75,26.810179303498035,0.0,0.0,1.0,10.5,31.79999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-04-28,stars,156_3year,sml,q50 - q75,152,34.0,151.0,152.0,146.0,148.0,1.0,1.0,290205.0,1280546.0,8424.644736842105,28736.290575596875,7.0,19.75,175.5,2467.75,24408.300000000025,12.0,3237.0,689.2105263157895,494.91552067367473,236.3,364.0,567.5,907.75,1179.8000000000002,7.0,1089.0,488.14473684210526,305.37911315866484,105.70000000000002,262.5,415.5,716.25,944.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.1118421052631579,0.5217055842388522,0.0,0.0,0.0,0.0,0.0,0.0,829.0,900.0,5.921052631578948,67.28229806807816,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6973684210526315,2.20787115015458,0.0,0.0,0.0,0.0,2.9000000000000057
2022-04-28,stars,156_3year,sml,q75 - q90,55,22.0,55.0,55.0,52.0,53.0,3.0,2.0,754519.0,1836695.0,33394.454545454544,117793.07967565305,8.4,22.5,230.0,3765.5,75976.8,9.0,2301.0,786.290909090909,522.3011644609903,227.0,381.0,718.0,1076.5,1491.2000000000003,9.0,1085.0,504.8909090909091,333.35848086958396,97.4,220.0,459.0,832.0,1002.0000000000001,1.0,4.0,89.0,1.6181818181818182,0.9716520694712403,1.0,1.0,1.0,2.0,3.0,0.0,2.0,19.0,0.34545454545454546,0.5517038194331307,0.0,0.0,0.0,1.0,1.0,0.0,13.0,25.0,0.45454545454545453,1.8838316137122095,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2545454545454546,2.695800450207706,0.0,0.0,0.0,1.0,4.600000000000001
2022-04-28,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568471.0,1264118.0,50564.72,123240.53383239353,53.20000000000001,234.0,1286.0,41283.0,152330.8000000002,199.0,4766.0,2015.0,1167.0798673041477,797.0,1399.0,1852.0,2388.0,3659.4000000000005,1.0,975.0,286.76,270.12624826180814,18.000000000000007,73.0,238.0,415.0,682.8000000000004,5.0,1414.0,2701.0,108.04,282.1906093405661,7.0,9.0,20.0,59.0,190.0000000000001,0.0,418.0,592.0,23.68,83.10521443728227,0.0,1.0,3.0,5.0,30.200000000000017,0.0,205.0,366.0,14.64,41.25922119155103,0.0,0.0,1.0,10.0,34.000000000000014,0.0,9.0,1.84,2.5768197453450252,0.0,0.0,0.0,3.0,5.0
2022-04-28,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,170798.0,5023.470588235294,13688.715651808918,8.0,13.0,169.0,1244.25,7425.0999999999985,84.0,2361.0,685.3235294117648,456.3738977867875,186.60000000000002,434.5,626.5,913.0,1106.3,7.0,995.0,524.2352941176471,309.1583941218021,94.80000000000001,253.25,531.0,767.0,906.1,0.0,7.0,27.0,0.7941176470588235,1.754291910416243,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.2647058823529412,0.5672273623252055,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-04-28,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,51810.0,81770.0,11681.42857142857,19127.634274849068,27.400000000000002,1059.0,3335.0,12242.5,33280.80000000001,461.0,1920.0,920.2857142857143,494.7651679621065,475.4,608.5,805.0,1019.5,1389.0000000000005,9.0,990.0,401.57142857142856,344.3277785012691,84.60000000000001,173.5,351.0,557.0,828.0000000000001,9.0,19.0,105.0,15.0,3.366501646120693,11.4,13.5,16.0,17.0,18.4,0.0,5.0,15.0,2.142857142857143,1.8644544714716087,0.6000000000000001,1.0,1.0,3.5,4.4,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-04-28,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121832.0,224366.4,481840.59786697093,3222.6,4629.0,5961.0,22770.0,660820.2000000001,302.0,2108.0,1073.4,665.6401430202359,482.0,752.0,1072.0,1133.0,1718.0,2.0,576.0,237.8,239.71274475922218,5.2,10.0,293.0,308.0,468.8,28.0,654.0,912.0,182.4,271.10662109214525,28.0,28.0,28.0,174.0,462.00000000000006,1.0,86.0,122.0,24.4,35.75332152402067,1.4,2.0,8.0,25.0,61.60000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-04-28,stars,alltime,ada,q50 - q75,275,68.0,264.0,275.0,262.0,269.0,2.0,0.0,197812.0,1157072.0,4207.534545454546,19329.85698630563,4.0,19.0,176.0,946.5,6107.399999999997,5.0,3531.0,1277.749090909091,890.0019676991142,247.20000000000002,526.5,1149.0,1817.5,2649.0,1.0,3512.0,1135.8836363636365,841.8232478202714,147.60000000000002,426.5,1005.0,1728.0,2363.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,0.09818181818181818,0.5548363700032954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02181818181818182,0.25537356999532396,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.28,1.1325315612495213,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,ada,q75 - q90,142,71.0,135.0,142.0,130.0,138.0,7.0,2.0,187719.0,840819.0,5921.260563380281,22412.710953049802,20.1,97.0,245.0,2135.5,6761.6,8.0,3950.0,1737.4084507042253,1183.6163850160376,272.5,800.0,1477.5,2715.25,3441.0000000000005,0.0,4152.0,1347.6971830985915,1197.975632837096,41.400000000000006,276.25,1090.5,2067.25,3288.5000000000005,1.0,7.0,301.0,2.119718309859155,1.5866571057262937,1.0,1.0,1.0,2.75,4.0,0.0,7.0,78.0,0.5492957746478874,1.2295271811561868,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.1056338028169014,0.4245606235917138,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0352112676056338,2.871755268793595,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,46.0,4.0,18.0,169782.0,704181.0,14670.4375,33995.40723104404,101.10000000000001,879.5,2366.0,11473.0,26712.800000000025,104.0,4059.0,1989.875,892.4952500022596,837.0,1308.75,2081.0,2545.75,2774.5000000000014,1.0,2539.0,485.8958333333333,679.2413552675321,1.7000000000000002,16.75,166.0,754.5,1664.4,8.0,247.0,2133.0,44.4375,56.294781228964936,10.0,13.0,21.0,50.25,98.90000000000023,0.0,124.0,429.0,8.9375,19.314206269732836,0.7000000000000002,2.0,3.0,8.25,16.900000000000013,0.0,197.0,530.0,11.041666666666666,34.92969128597235,0.0,0.0,1.0,3.25,18.300000000000047,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-04-28,stars,alltime,agda,q25 - q50,85,21.0,82.0,85.0,84.0,84.0,0.0,0.0,20433.0,49711.0,584.8352941176471,2612.413520314203,5.0,9.0,29.0,183.0,732.8000000000027,8.0,3270.0,1214.0,864.212895397557,104.80000000000001,515.0,1041.0,1855.0,2352.0,2.0,2839.0,1104.235294117647,812.0642369480214,94.4,433.0,985.0,1651.0,2279.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08235294117647059,0.4683243866087232,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16470588235294117,1.5185132047305934,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23529411764705882,0.8950533214168147,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,agda,q50 - q75,62,15.0,61.0,62.0,61.0,61.0,2.0,1.0,95321.0,124924.0,2014.9032258064517,12123.79369251547,10.100000000000001,28.75,134.0,219.0,1031.1,12.0,3845.0,1476.0645161290322,1021.5417128924645,293.70000000000005,588.0,1272.0,2410.0,2925.4,12.0,2975.0,1225.725806451613,958.2393035821829,171.5,398.5,965.5,1966.75,2802.5,1.0,4.0,116.0,1.8709677419354838,1.0477747062264542,1.0,1.0,1.0,3.0,3.0,0.0,4.0,21.0,0.3387096774193548,0.9043347049590303,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2903225806451613,1.9110300782064171,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3387096774193548,1.200321656167824,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,34.0,35.0,2.0,3.0,23175.0,56987.0,1582.9722222222222,4119.7468263829105,8.0,32.0,86.0,1382.75,3643.5,109.0,4239.0,1747.6944444444443,1032.718045311067,584.5,855.5,1859.0,2295.0,2909.5,1.0,2351.0,1079.388888888889,771.8101645862992,67.5,491.5,868.0,1791.0,2143.5,5.0,17.0,299.0,8.305555555555555,3.8308480556394837,5.0,5.0,6.0,11.0,14.5,0.0,7.0,33.0,0.9166666666666666,1.5376233980678473,0.0,0.0,0.5,1.0,2.0,0.0,10.0,14.0,0.3888888888888889,1.6949973076721605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.7222222222222222,1.845629758740687,0.0,0.0,0.0,0.0,4.5
2022-04-28,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,167128.0,7266.434782608696,9982.466933333604,103.60000000000001,622.0,2748.0,10204.0,16296.400000000003,286.0,4172.0,1973.0434782608695,862.333540103452,955.6000000000001,1580.5,1854.0,2438.0,3046.0000000000005,2.0,2893.0,1018.0434782608696,920.6827248525396,30.800000000000004,180.0,859.0,1489.0,2405.8,19.0,310.0,1409.0,61.26086956521739,72.421253404398,19.4,24.0,31.0,64.5,121.20000000000003,0.0,34.0,124.0,5.391304347826087,8.542615792892727,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,26.0,1.1304347826086956,1.7915038838941728,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-28,stars,alltime,coq,q25 - q50,261,65.0,254.0,261.0,257.0,259.0,5.0,0.0,142346.0,769103.0,2946.754789272031,13609.082287533985,5.0,15.0,100.0,489.0,3359.0,21.0,3575.0,1343.984674329502,880.3922245198388,258.0,691.0,1155.0,1873.0,2669.0,1.0,3575.0,1176.6436781609195,858.6418028627197,148.0,548.0,968.0,1675.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,0.13409961685823754,0.9288257959752643,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.06130268199233716,0.40676565303965767,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3333333333333333,1.1864620970314677,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,coq,q50 - q75,114,48.0,114.0,114.0,111.0,113.0,15.0,3.0,583509.0,1507225.0,13221.271929824561,68992.77552922684,14.3,48.25,189.0,1479.0,16825.400000000012,5.0,3653.0,1499.2894736842106,852.2676853541001,446.40000000000003,833.25,1379.0,2169.5,2589.0000000000005,1.0,3591.0,1104.5087719298247,839.2903686634452,201.70000000000002,477.0,873.0,1593.5,2396.3000000000006,1.0,2.0,161.0,1.412280701754386,0.494418466103646,1.0,1.0,1.0,2.0,2.0,0.0,16.0,62.0,0.543859649122807,1.6940309098390562,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.14035087719298245,0.6500809069109763,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8947368421052632,1.9523909601072535,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,alltime,coq,q75 - q90,97,52.0,96.0,97.0,94.0,96.0,9.0,7.0,138176.0,490801.0,5059.80412371134,17465.7061478339,26.800000000000004,96.0,357.0,1186.0,13133.000000000005,437.0,3887.0,1761.7731958762886,898.5774927762517,610.6,953.0,1857.0,2406.0,2821.0000000000005,1.0,3511.0,1083.0927835051546,893.2947684750425,73.4,387.0,873.0,1805.0,2474.2000000000003,3.0,17.0,663.0,6.835051546391752,3.7072013601096208,3.0,4.0,6.0,9.0,12.400000000000006,0.0,19.0,124.0,1.2783505154639174,2.5769097612306444,0.0,0.0,1.0,1.0,2.0,0.0,12.0,69.0,0.711340206185567,1.773407518537159,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.2061855670103092,2.7192912079325966,0.0,0.0,0.0,1.0,4.400000000000006
2022-04-28,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,12.0,11.0,48209.0,311952.0,5776.888888888889,10392.733669227595,141.60000000000002,467.0,1722.0,4410.75,16326.30000000001,357.0,3536.0,1793.9814814814815,780.294876306526,919.7,1239.5,1747.5,2345.0,2764.9000000000005,0.0,1810.0,385.2962962962963,503.47365558966067,4.5000000000000036,27.25,116.5,602.75,1197.7000000000003,18.0,629.0,3738.0,69.22222222222223,92.52754136985206,21.0,23.0,35.0,85.25,152.4,1.0,62.0,596.0,11.037037037037036,13.212291251399584,2.0,3.0,7.0,11.75,27.300000000000026,0.0,44.0,354.0,6.555555555555555,10.169630457779611,0.0,1.0,2.0,8.5,18.0,0.0,13.0,3.3703703703703702,3.2113965474176336,0.0,0.0,3.0,5.75,8.0
2022-04-28,stars,alltime,idris,q25 - q50,72,26.0,71.0,72.0,71.0,71.0,1.0,0.0,66917.0,76194.0,1058.25,7898.166556277743,2.0,5.0,24.5,119.25,159.6,110.0,3081.0,1393.3055555555557,802.5345350629473,236.90000000000003,769.0,1387.5,1895.25,2437.4,3.0,3051.0,1306.111111111111,821.8766837276052,160.9,667.75,1324.5,1781.5,2400.2999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.1527777777777778,1.0832881897419675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19444444444444445,0.8160172755850259,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,idris,q50 - q75,31,12.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26624.0,858.8387096774194,3756.889929154825,5.0,16.0,25.0,193.0,492.0,6.0,2866.0,1288.1612903225807,814.8191249913156,334.0,497.5,1386.0,1751.0,2349.0,6.0,2568.0,1132.5483870967741,729.2141815548057,256.0,452.5,1196.0,1601.0,2163.0,1.0,2.0,39.0,1.2580645161290323,0.44480272297456924,1.0,1.0,1.0,1.5,2.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,idris,q75 - q90,26,17.0,26.0,26.0,25.0,25.0,0.0,4.0,732.0,3235.0,124.42307692307692,155.04326443336336,6.5,16.0,72.5,152.0,263.0,47.0,2946.0,1783.923076923077,867.865423810716,453.0,1196.5,2024.5,2418.75,2651.0,2.0,2940.0,1488.2692307692307,891.4516501837801,290.5,911.75,1460.0,2225.5,2644.0,3.0,14.0,143.0,5.5,2.78926513619627,3.0,3.25,5.0,5.75,9.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,10.0,17.0,0.6538461538461539,2.1529943370535407,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2692307692307692,2.946967150243685,0.0,0.0,0.0,0.0,4.5
2022-04-28,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,5821.0,388.06666666666666,669.555979380223,13.0,67.5,217.0,373.0,569.5999999999999,68.0,3083.0,1865.6,1070.4871254313553,529.0,1006.5,1728.0,2889.5,3065.4,2.0,2395.0,996.0,730.0378659455178,4.6000000000000005,248.0,1186.0,1461.5,1562.4,22.0,199.0,1111.0,74.06666666666666,65.61518407314256,24.0,31.0,40.0,107.0,181.0,0.0,28.0,110.0,7.333333333333333,7.556139099780925,0.0,1.5,5.0,11.0,13.2,0.0,39.0,73.0,4.866666666666666,9.884090150096673,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-04-28,stars,alltime,isabelle,q50 - q75,67,22.0,63.0,67.0,65.0,65.0,1.0,1.0,1583961.0,1848257.0,27585.925373134327,194108.85722803362,5.0,19.0,98.0,439.5,5463.999999999997,5.0,2768.0,1194.4626865671642,780.4313362213934,220.40000000000003,594.5,1074.0,1826.0,2352.3999999999996,0.0,2768.0,995.044776119403,784.5747822061405,33.6,291.5,847.0,1474.0,2109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.05970149253731343,0.34291959544058215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40298507462686567,1.1814180166549384,0.0,0.0,0.0,0.0,1.3999999999999986
2022-04-28,stars,alltime,isabelle,q75 - q90,21,8.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,76686.0,3651.714285714286,7006.268066116634,19.0,58.0,192.0,3661.0,12945.0,6.0,2827.0,1112.7142857142858,744.9600756320532,210.0,471.0,1149.0,1533.0,1841.0,5.0,1814.0,831.1904761904761,593.3406794622815,109.0,210.0,816.0,1279.0,1608.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0952380952380953,2.119074371152695,0.0,0.0,0.0,1.0,4.0
2022-04-28,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,9.0,9.0,2.0,10.0,203191.0,542683.0,45223.583333333336,72571.99189827529,55.60000000000001,253.0,1190.0,77404.0,155233.00000000003,426.0,2842.0,1374.25,881.7077566755428,498.90000000000003,731.25,1103.0,2126.25,2671.8,0.0,1055.0,265.9166666666667,376.5881421233,3.200000000000001,29.75,88.5,328.75,939.1000000000003,2.0,396.0,695.0,57.916666666666664,123.5993956541075,2.0,2.0,4.0,22.5,204.30000000000007,0.0,86.0,151.0,12.583333333333334,25.752169664403862,0.10000000000000009,1.0,1.5,6.25,37.60000000000001,0.0,146.0,167.0,13.916666666666666,41.842688800561156,0.0,0.0,0.0,1.5,14.700000000000005,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-04-28,stars,alltime,lean,q25 - q50,43,11.0,43.0,43.0,43.0,43.0,2.0,0.0,1813.0,6563.0,152.62790697674419,337.5117651039889,6.2,11.5,25.0,88.5,451.4000000000001,3.0,2406.0,626.046511627907,561.4987153226355,59.00000000000001,148.5,600.0,922.0,1198.0,1.0,2356.0,528.5581395348837,552.7881839377703,23.2,132.0,322.0,714.0,1184.8000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.27906976744186046,1.240690694644929,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,6.0,8.0,0.18604651162790697,0.9575716796118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,lean,q50 - q75,20,9.0,19.0,20.0,19.0,18.0,0.0,4.0,453305.0,455463.0,22773.15,101336.76589277899,6.800000000000001,12.25,63.5,192.75,376.0000000000001,114.0,1541.0,581.1,359.58776104692,204.5,353.0,525.0,713.25,987.1000000000005,2.0,1460.0,473.1,382.870584154132,70.3,187.75,398.0,640.5,969.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201808,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.3717065820970682,0.0,0.0,0.0,0.5,3.0
