ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,131233.0,293681.0,10877.074074074075,25145.044949905412,34.4,872.5,3406.0,11467.0,21292.400000000012,83.0,4038.0,1907.4814814814815,957.8453532787644,673.0,1216.0,1828.0,2486.0,2926.2000000000016,1.0,1021.0,266.44444444444446,323.5632542288749,1.0,6.0,78.0,424.0,768.6000000000001,2.0,244.0,1626.0,60.22222222222222,69.30497447643631,5.6,14.0,27.0,75.0,162.4000000000001,3.0,124.0,384.0,14.222222222222221,24.269850453301956,3.0,3.5,6.0,13.0,30.60000000000003,0.0,190.0,481.0,17.814814814814813,44.103930608923,0.0,0.0,2.0,9.5,34.60000000000003,0.0,12.0,3.2222222222222223,3.9645868281510395,0.0,0.0,0.0,6.0,8.200000000000006
2022-04-07,stars,156_3year,agda,q50 - q75,81,26.0,81.0,81.0,81.0,81.0,2.0,1.0,20433.0,55276.0,682.4197530864197,2476.476634576821,6.0,13.0,46.0,262.0,1236.0,20.0,2939.0,697.2098765432099,573.1584579339595,91.0,262.0,640.0,939.0,1307.0,2.0,1084.0,466.7037037037037,336.31151647112995,50.0,147.0,480.0,720.0,942.0,0.0,14.0,145.0,1.7901234567901234,2.9142582649051376,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.2222222222222222,1.6733200530681511,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.4230249470757708,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,agda,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,6.0,23175.0,40208.0,3092.923076923077,6673.127246171,12.000000000000002,24.0,116.0,1956.0,8750.600000000004,322.0,2304.0,1142.8461538461538,708.0728359608502,500.8,567.0,927.0,1762.0,2068.6,42.0,918.0,506.6923076923077,216.6684812547288,319.6,412.0,503.0,555.0,756.6,0.0,36.0,131.0,10.076923076923077,11.528671060024934,1.0,3.0,6.0,9.0,28.60000000000001,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2307692307692308,2.554533426213293,0.0,0.0,0.0,0.0,4.600000000000001
2022-04-07,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95321.0,176244.0,11749.6,23867.379330674026,166.8,669.0,2978.0,12474.5,15485.8,207.0,2591.0,1357.6666666666667,686.0182907460232,459.80000000000007,822.0,1422.0,1813.5,2111.4,1.0,1088.0,367.93333333333334,373.588862381145,5.6000000000000005,47.5,256.0,723.0,855.4,0.0,129.0,596.0,39.733333333333334,38.464207233416865,3.0,6.0,32.0,64.0,85.39999999999999,2.0,16.0,67.0,4.466666666666667,3.700707783010987,2.0,2.0,4.0,4.5,7.6,0.0,3.0,10.0,0.6666666666666666,0.8997354108424374,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-04-07,stars,156_3year,coq,q50 - q75,221,67.0,219.0,221.0,218.0,219.0,13.0,0.0,583509.0,1676465.0,7585.814479638009,50375.25704718508,9.0,21.0,134.0,792.0,5896.0,3.0,3591.0,882.1945701357466,609.0297001023401,216.0,466.0,790.0,1088.0,1870.0,1.0,1091.0,566.0678733031674,316.27401800208617,66.0,353.0,598.0,852.0,972.0,0.0,16.0,231.0,1.0452488687782806,2.373669494601342,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.09954751131221719,0.4462467456012284,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6561085972850679,1.708088050468425,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,coq,q75 - q90,67,37.0,67.0,67.0,64.0,65.0,8.0,8.0,138154.0,538616.0,8039.044776119403,22288.198025529957,37.0,131.5,569.0,3480.0,20094.399999999998,77.0,3476.0,1375.1194029850747,779.1768874206595,562.6,693.0,1211.0,2088.0,2302.2,0.0,1071.0,400.65671641791045,332.28850882651005,11.400000000000006,81.0,357.0,677.5,838.8,0.0,54.0,656.0,9.791044776119403,10.686351126884034,1.0,2.0,6.0,16.5,22.799999999999997,1.0,4.0,114.0,1.7014925373134329,0.953699739501528,1.0,1.0,1.0,2.0,3.0,0.0,17.0,78.0,1.164179104477612,2.799334417242206,0.0,0.0,0.0,1.0,3.0,0.0,20.0,2.044776119402985,3.2259968429829917,0.0,0.0,0.0,4.0,5.399999999999999
2022-04-07,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,359784.0,9723.891891891892,17603.772942790456,460.6,975.0,2644.0,11272.0,22569.79999999999,361.0,3515.0,1810.2432432432433,814.3768376087532,893.0,1241.0,1722.0,2438.0,2804.6,1.0,858.0,212.45945945945945,260.67259100200715,1.6,16.0,74.0,366.0,630.1999999999999,0.0,626.0,3042.0,82.21621621621621,108.13960502135274,9.0,23.0,51.0,110.0,169.39999999999998,5.0,54.0,520.0,14.054054054054054,11.721172547398398,5.0,7.0,10.0,18.0,31.599999999999994,0.0,42.0,315.0,8.513513513513514,11.381323935928304,0.0,1.0,4.0,12.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-04-07,stars,156_3year,idris,q75 - q90,48,22.0,48.0,48.0,47.0,47.0,1.0,1.0,20955.0,32146.0,669.7083333333334,3112.877433038533,5.7,10.5,26.0,131.75,337.00000000000006,26.0,2845.0,636.75,536.7079914488942,145.8,293.0,476.0,763.25,1147.7000000000003,1.0,1070.0,458.5833333333333,343.645403171012,79.7,152.25,391.5,735.0,972.1000000000001,0.0,23.0,92.0,1.9166666666666667,4.447487138145723,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.7916666666666666,5.484827557301444,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3541666666666667,1.8158824515959684,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q90 <,8,3.0,7.0,8.0,7.0,7.0,0.0,13.0,624.0,2316.0,289.5,221.0475062062452,69.7,121.75,246.0,477.5,528.8,47.0,2837.0,1507.125,914.0974373664985,384.40000000000003,969.25,1647.5,2037.75,2442.9,18.0,1042.0,583.625,477.12530175146713,19.4,101.0,704.5,1025.0,1032.2,0.0,199.0,361.0,45.125,66.44748194734588,1.4000000000000001,5.0,22.0,50.0,105.19999999999997,1.0,12.0,32.0,4.0,4.3094580368566735,1.0,1.0,1.5,6.0,9.899999999999999,0.0,9.0,17.0,2.125,3.943801646707328,0.0,0.0,0.0,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q75 - q90,54,20.0,52.0,54.0,52.0,52.0,1.0,2.0,202574.0,407074.0,7538.407407407408,30752.02521603238,5.300000000000001,23.25,112.0,1297.5,6260.300000000004,51.0,2806.0,684.7222222222222,509.64014002729806,155.3,284.25,658.5,925.75,1150.0000000000002,3.0,1045.0,393.24074074074076,339.9444424744318,14.200000000000003,93.5,306.0,719.5,893.5000000000002,0.0,21.0,50.0,0.9259259259259259,3.1314102667265504,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.09259259259259259,0.2925824198357195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298626,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-04-07,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1820270.0,260038.57142857142,586871.5349616862,93.60000000000001,545.5,3773.0,115698.5,730267.8000000005,405.0,2821.0,1796.0,944.3297446690253,602.4000000000001,1136.0,2014.0,2530.0,2737.0,3.0,1034.0,255.57142857142858,372.8372554448107,9.600000000000001,15.5,68.0,326.5,635.6000000000003,0.0,391.0,648.0,92.57142857142857,154.5799223086633,1.2000000000000002,2.0,3.0,125.0,290.20000000000005,2.0,86.0,151.0,21.571428571428573,31.48998329023132,3.2,4.5,6.0,24.0,59.000000000000014,0.0,146.0,164.0,23.428571428571427,54.28276934367892,0.0,0.0,1.0,8.5,66.80000000000004,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-04-07,stars,156_3year,lean,q75 - q90,58,16.0,56.0,58.0,56.0,56.0,2.0,3.0,14001.0,19492.0,336.0689655172414,1831.2623951997143,8.7,14.5,51.5,115.25,237.10000000000036,8.0,2040.0,524.5172413793103,398.6183700742824,107.0,178.0,490.0,677.75,1125.8000000000002,2.0,1074.0,387.3448275862069,294.27672569975056,38.5,121.0,341.0,597.75,756.5000000000002,0.0,11.0,78.0,1.3448275862068966,2.212815338915096,0.0,0.0,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05172413793103448,0.29154240720110036,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25862068965517243,0.8284490863578977,0.0,0.0,0.0,0.0,0.30000000000000426
2022-04-07,stars,156_3year,lean,q90 <,18,7.0,18.0,18.0,17.0,17.0,3.0,8.0,662509.0,1215912.0,67550.66666666667,183197.9223678106,9.7,42.75,469.5,1828.0,199627.10000000027,74.0,1829.0,672.1111111111111,521.1086472341658,154.70000000000002,277.0,499.0,1060.0,1398.4,1.0,931.0,226.61111111111111,278.6934092149818,1.0,16.25,126.0,295.0,635.2,0.0,1485.0,1622.0,90.11111111111111,348.28671233184895,0.0,0.25,1.5,18.75,27.20000000000001,1.0,140.0,178.0,9.88888888888889,32.55382671802086,1.0,1.0,1.0,2.0,8.0,0.0,73.0,103.0,5.722222222222222,17.186881301995687,0.0,0.0,0.0,1.0,10.600000000000001,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
2022-04-07,stars,156_3year,sml,q75 - q90,183,43.0,182.0,183.0,176.0,178.0,2.0,1.0,754519.0,2759129.0,15077.207650273223,69590.9574505174,7.0,21.0,188.0,2185.0,25127.800000000003,24.0,3216.0,694.0109289617486,510.88590357662844,213.4,345.0,554.0,916.5,1311.2000000000012,1.0,1068.0,484.92896174863387,301.9073258259521,105.2,266.0,423.0,699.5,933.0,0.0,28.0,129.0,0.7049180327868853,2.767616475377851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.836065573770492,61.31763285320911,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6284153005464481,2.0255676730256056,0.0,0.0,0.0,0.0,2.0
2022-04-07,stars,156_3year,sml,q90 <,47,25.0,47.0,47.0,43.0,44.0,4.0,7.0,568471.0,1621454.0,34499.02127659575,92728.21776228154,22.200000000000003,80.5,1286.0,33674.5,73629.19999999998,16.0,4745.0,1409.936170212766,1090.8297879467589,405.2000000000001,710.0,1121.0,1889.0,2616.9999999999995,7.0,965.0,336.0,321.01767525494125,14.400000000000002,66.5,217.0,575.5,848.8,0.0,1405.0,2639.0,56.148936170212764,209.92897129261146,0.0,0.5,2.0,14.5,114.39999999999995,1.0,418.0,628.0,13.361702127659575,61.03862837221619,1.0,1.0,1.0,4.0,9.399999999999991,0.0,200.0,400.0,8.51063829787234,29.96583006230345,0.0,0.0,0.0,4.5,14.999999999999993,0.0,15.0,1.7659574468085106,2.935633891679265,0.0,0.0,0.0,3.0,5.0
2022-04-07,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,168711.0,6025.392857142857,14930.649732430926,7.7,17.0,247.0,1940.75,16565.20000000002,63.0,1604.0,597.3571428571429,352.5400123637888,171.70000000000002,405.0,544.0,788.0,969.8,25.0,974.0,482.85714285714283,295.92062427788954,88.2,222.0,473.5,701.0,871.9,0.0,12.0,24.0,0.8571428571428571,2.505021412110538,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.131584104287418,0.0,0.0,0.0,3.0,4.0
2022-04-07,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099586.0,84583.53846153847,300947.77230654034,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,150.0,2340.0,820.5384615384615,551.6063837231242,312.8,464.0,711.0,1014.0,1128.8,14.0,969.0,498.46153846153845,339.6234717508532,117.60000000000001,272.0,352.0,848.0,900.4000000000001,0.0,28.0,135.0,10.384615384615385,10.436621911474848,0.0,1.0,7.0,17.0,26.000000000000007,1.0,3.0,18.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-07,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4856.0,50144.0,104657.0,20931.4,18298.090550655823,5298.0,5961.0,20928.0,22768.0,39193.600000000006,731.0,2087.0,1350.2,602.4576333652019,831.8,983.0,1051.0,1899.0,2011.8,0.0,555.0,283.2,263.8668224692146,2.4000000000000004,6.0,373.0,482.0,525.8,9.0,647.0,874.0,174.8,272.308097565974,12.6,18.0,28.0,172.0,457.0,4.0,86.0,126.0,25.2,34.97427626127523,4.0,4.0,8.0,24.0,61.2,0.0,14.0,20.0,4.0,5.958187643906492,0.0,0.0,1.0,5.0,10.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-04-07,stars,alltime,ada,q75 - q90,397,122.0,383.0,397.0,373.0,387.0,7.0,0.0,197812.0,2176305.0,5481.8765743073045,22520.726741202194,5.0,31.0,216.0,1328.0,6898.600000000003,7.0,3929.0,1415.080604534005,993.791608519246,278.2,552.0,1196.0,2102.0,2920.000000000001,1.0,4131.0,1177.566750629723,959.6742838134713,90.6,380.0,1000.0,1710.0,2628.0,0.0,49.0,405.0,1.0201511335012594,3.377674320517719,0.0,0.0,0.0,1.0,2.0,0.0,1.0,40.0,0.10075566750629723,0.3013847389267577,0.0,0.0,0.0,0.0,0.4000000000000341,0.0,4.0,24.0,0.060453400503778336,0.3501410912872864,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5113350125944585,1.8071120666194243,0.0,0.0,0.0,0.0,1.400000000000034
2022-04-07,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,47.0,57.0,6.0,4.0,131233.0,570096.0,9829.241379310344,23265.827653381562,47.8,252.75,1987.0,8827.75,20743.300000000025,83.0,4038.0,2110.2241379310344,906.6805670329595,1027.6000000000001,1439.0,2186.0,2637.0,3349.8,1.0,3738.0,870.3620689655172,1035.041073823115,4.0,25.25,415.5,1435.25,2319.900000000001,0.0,244.0,1998.0,34.44827586206897,53.98023433377797,1.0,3.5,14.0,29.0,80.30000000000001,2.0,124.0,492.0,8.482758620689655,17.441874777823493,2.0,2.0,3.0,7.0,15.300000000000004,0.0,190.0,513.0,8.844827586206897,31.039760423732886,0.0,0.0,0.0,2.75,16.0,0.0,17.0,2.6551724137931036,4.054677715091636,0.0,0.0,0.0,5.75,7.300000000000004
2022-04-07,stars,alltime,agda,q50 - q75,149,39.0,148.0,149.0,146.0,147.0,3.0,0.0,35036.0,124821.0,837.7248322147651,3541.6408433041706,6.0,13.0,51.0,234.0,1323.200000000002,20.0,3824.0,1329.8322147651006,904.5070286632065,194.4,630.0,1277.0,2130.0,2624.2,2.0,2915.0,1137.543624161074,857.7137231351404,91.0,436.0,973.0,1794.0,2455.400000000001,0.0,29.0,284.0,1.9060402684563758,4.037563959629274,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22818791946308725,1.6810582468530157,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3691275167785235,1.2592844025884609,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46129.0,1845.16,4930.44574286477,9.4,24.0,116.0,852.0,3923.4000000000033,322.0,3970.0,1791.76,979.1822387414237,548.4,927.0,1914.0,2365.0,2922.400000000001,42.0,2463.0,1077.4,680.0012867634885,379.6,503.0,918.0,1630.0,1917.0,0.0,36.0,252.0,10.08,9.797618758317418,0.40000000000000036,4.0,6.0,17.0,21.0,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-04-07,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95321.0,232159.0,8291.392857142857,18701.271450812754,55.800000000000004,197.5,1407.5,9770.5,14269.900000000003,207.0,4218.0,1992.142857142857,1024.1691380238049,782.1,1392.5,1813.5,2670.0,3129.2,1.0,2954.0,1144.107142857143,973.5831239325942,25.500000000000004,244.25,977.5,1863.5,2489.1000000000004,0.0,310.0,1276.0,45.57142857142857,71.4264338304486,2.7,5.5,20.0,50.5,101.00000000000003,2.0,34.0,160.0,5.714285714285714,7.442904365691218,2.0,2.0,3.0,5.25,10.400000000000006,0.0,7.0,23.0,0.8214285714285714,1.5647404572045482,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-07,stars,alltime,coq,q50 - q75,372,115.0,369.0,372.0,366.0,370.0,19.0,0.0,583509.0,1960103.0,5269.094086021505,39240.1994683675,7.0,19.75,125.5,592.5,4524.300000000016,3.0,3648.0,1383.4301075268818,876.8999321808324,388.7,704.5,1225.0,2045.25,2682.9000000000005,1.0,3570.0,1128.5456989247311,830.2917913736242,187.4,511.75,923.0,1634.75,2474.1000000000004,0.0,16.0,369.0,0.9919354838709677,2.220327436606051,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,0.10483870967741936,0.5516730015144368,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.553763440860215,1.553992103813187,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,coq,q75 - q90,93,44.0,91.0,93.0,87.0,90.0,10.0,3.0,138154.0,595532.0,6403.569892473119,19254.000970096447,28.6,107.0,416.0,2447.0,16281.799999999994,77.0,3866.0,1738.4408602150538,909.7463151217008,588.8,896.0,1763.0,2355.0,2836.0,0.0,3492.0,1124.5591397849462,945.0273226135888,39.000000000000014,357.0,807.0,1789.0,2548.0,0.0,32.0,603.0,6.483870967741935,7.273556786813162,0.0,1.0,4.0,9.0,18.799999999999997,1.0,2.0,122.0,1.3118279569892473,0.46575078761761957,1.0,1.0,1.0,2.0,2.0,0.0,11.0,59.0,0.6344086021505376,1.692598633928721,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.3548387096774193,2.8652534651152304,0.0,0.0,0.0,2.0,5.0
2022-04-07,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,422887.0,7167.576271186441,14657.983094079615,135.20000000000002,522.0,1606.0,5967.0,19533.0,361.0,3515.0,1762.1864406779662,703.0453577013284,906.6,1298.5,1722.0,2172.0,2645.6,1.0,2943.0,443.864406779661,622.4470468442059,2.8000000000000007,38.5,133.0,631.5,1373.8000000000002,0.0,626.0,3546.0,60.101694915254235,91.41581673212721,1.0,15.0,29.0,68.0,150.2,3.0,60.0,688.0,11.661016949152541,12.220122141569622,3.0,4.0,7.0,12.5,22.800000000000026,0.0,42.0,355.0,6.016949152542373,9.798823865778097,0.0,0.0,2.0,6.0,18.200000000000003,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-04-07,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107444.0,895.3666666666667,6395.908757887004,3.0,7.0,25.0,132.0,271.10000000000025,26.0,2877.0,1377.9,799.429264900799,294.2,705.25,1382.5,1954.25,2535.8,1.0,2877.0,1254.7416666666666,785.3938100754052,155.1,595.75,1291.5,1760.5,2341.5,0.0,50.0,252.0,2.1,6.070177824704102,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,65.0,0.5416666666666666,3.6802809386125475,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512079,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q90 <,22,13.0,21.0,22.0,21.0,21.0,1.0,5.0,624.0,4238.0,192.63636363636363,162.98686638719886,20.600000000000005,85.0,147.0,250.25,459.3000000000003,47.0,3062.0,2103.2727272727275,887.0521100180335,1139.8,1513.75,2263.5,2904.5,3048.6,18.0,3030.0,1353.0,877.760082200576,161.40000000000003,1025.0,1253.0,1515.5,2881.8,0.0,199.0,1027.0,46.68181818181818,65.36810520038942,0.10000000000000009,4.25,17.5,43.75,166.90000000000003,1.0,27.0,119.0,5.409090909090909,6.5221898959598725,1.0,1.0,2.0,9.0,11.900000000000002,0.0,9.0,39.0,1.7727272727272727,2.7417724225974736,0.0,0.0,0.0,2.75,5.0,0.0,5.0,0.5,1.3363062095621219,0.0,0.0,0.0,0.0,2.7000000000000064
2022-04-07,stars,alltime,isabelle,q75 - q90,81,26.0,78.0,81.0,80.0,80.0,0.0,1.0,164519.0,327990.0,4049.259259259259,18928.88192272445,5.0,20.0,102.0,707.0,5323.0,51.0,2747.0,1090.2962962962963,731.4154162383448,196.0,460.0,959.0,1718.0,2104.0,3.0,2747.0,924.7037037037037,740.7380178653658,48.0,241.0,825.0,1374.0,2015.0,0.0,2.0,21.0,0.25925925925925924,0.4944132324730443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5555555555555556,1.5083103128998354,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,13.0,13.0,3.0,10.0,1583961.0,2139555.0,133722.1875,392026.9321702645,86.0,279.0,2370.0,78197.75,181856.5,405.0,2821.0,1694.5,847.476174689688,686.5,1075.5,1568.5,2518.25,2743.5,3.0,2093.0,545.625,692.800584584049,15.5,54.5,199.0,1099.0,1500.0,0.0,391.0,685.0,42.8125,107.88216951841486,0.0,0.0,2.0,12.0,125.0,1.0,86.0,165.0,10.3125,22.43425580074662,1.0,1.0,1.5,6.0,24.0,0.0,146.0,168.0,10.5,36.298760309410014,0.0,0.0,0.0,1.25,8.5,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-04-07,stars,alltime,lean,q75 - q90,65,17.0,63.0,65.0,63.0,63.0,2.0,0.0,14001.0,19880.0,305.84615384615387,1730.6288346903093,7.0,13.0,45.0,116.0,214.0,8.0,2385.0,640.3230769230769,524.9908662209132,113.4,223.0,522.0,896.0,1226.6,2.0,2335.0,515.276923076923,484.82914218865255,49.00000000000001,144.0,410.0,670.0,1089.0,0.0,11.0,79.0,1.2153846153846153,2.1249434381612637,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.046153846153846156,0.2756112088822558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.7859952045263773,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,18.0,3.0,8.0,662509.0,1217557.0,60877.85,174500.94785303573,9.9,59.5,469.5,1818.0,127147.7000000005,74.0,1829.0,745.3,543.3996396953651,176.9,301.0,564.5,1194.25,1460.3000000000002,1.0,1412.0,329.9,415.9484912443139,1.0,16.75,179.5,524.5,948.6000000000003,0.0,1485.0,1641.0,82.05,330.3907535025761,0.0,0.75,1.5,18.25,24.40000000000002,1.0,140.0,181.0,9.05,30.90132853556879,1.0,1.0,1.0,2.0,8.0,0.0,73.0,103.0,5.15,16.352289393875484,0.0,0.0,0.0,1.0,10.200000000000003,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-07,stars,alltime,sml,q75 - q90,386,94.0,374.0,385.0,371.0,377.0,8.0,0.0,754519.0,3943785.0,10217.059585492229,52826.911937437624,4.0,18.0,140.0,1384.5,15289.0,16.0,4058.0,1354.4922279792745,938.3125977563499,316.0,543.75,1206.0,1943.75,2894.0,1.0,3803.0,1185.6658031088082,943.0057165939312,150.0,382.25,1001.0,1775.5,2680.5,0.0,29.0,349.0,0.9041450777202072,2.9477939662075223,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10880829015544041,0.31180268408277806,0.0,0.0,0.0,0.0,1.0,0.0,829.0,951.0,2.4637305699481864,42.238161861937975,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49740932642487046,1.7950128671003027,0.0,0.0,0.0,0.0,1.0
