ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,156_3year,coq,q75 - q90,66,37.0,66.0,66.0,63.0,64.0,8.0,8.0,138176.0,527925.0,7998.863636363636,22423.191755163025,39.5,139.5,555.5,3191.75,18086.5,286.0,3497.0,1403.5757575757575,779.7513422309419,580.0,711.0,1268.0,2134.0,2337.0,1.0,1076.0,409.3181818181818,326.8205416334267,24.5,100.0,375.0,695.75,839.5,0.0,54.0,643.0,9.742424242424242,10.750757549065455,1.0,2.0,6.0,15.5,23.5,1.0,4.0,112.0,1.696969696969697,0.9602835634043322,1.0,1.0,1.0,2.0,3.0,0.0,17.0,78.0,1.1818181818181819,2.876478032964249,0.0,0.0,0.0,1.0,3.0,0.0,20.0,1.9696969696969697,3.1911883340979714,0.0,0.0,0.0,4.0,5.0
2022-04-28,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,355530.0,9608.918918918918,17573.102664106962,460.6,975.0,2462.0,11272.0,22569.79999999999,382.0,3536.0,1831.2432432432433,814.3768376087532,914.0,1262.0,1743.0,2459.0,2825.6,0.0,879.0,218.51351351351352,269.3529924365692,2.2,16.0,91.0,387.0,651.1999999999999,0.0,629.0,3062.0,82.75675675675676,108.67213825831179,9.6,23.0,51.0,112.0,170.0,5.0,54.0,525.0,14.18918918918919,11.678179647525548,5.0,7.0,10.0,18.0,31.599999999999994,0.0,44.0,315.0,8.513513513513514,11.502708911917763,0.0,1.0,4.0,11.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-04-28,stars,156_3year,idris,q75 - q90,50,23.0,50.0,50.0,49.0,49.0,1.0,1.0,20955.0,32559.0,651.18,3050.0985711070693,5.9,11.5,27.5,139.5,338.6,6.0,2866.0,631.74,541.1709832032982,135.9,300.5,472.5,781.75,1154.9,2.0,1091.0,451.24,358.3329064386004,12.500000000000002,135.5,378.5,752.5,985.7,0.0,24.0,99.0,1.98,4.640065094546914,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,0.78,5.515432893255071,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.34,1.779818839669031,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,idris,q90 <,8,3.0,7.0,8.0,7.0,7.0,0.0,13.0,624.0,2095.0,261.875,206.83909377650474,69.7,121.75,209.0,367.25,528.8,68.0,2858.0,1528.125,914.0974373664985,405.40000000000003,990.25,1668.5,2058.75,2463.9,2.0,1063.0,595.25,489.94773773769555,2.7,112.5,725.5,1046.0,1053.2,0.0,199.0,366.0,45.75,66.41374642561368,1.4000000000000001,5.75,22.0,52.5,105.89999999999998,1.0,12.0,34.0,4.25,4.166190448976481,1.0,1.0,2.5,6.0,9.899999999999999,0.0,9.0,17.0,2.125,3.943801646707328,0.0,0.0,0.0,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,isabelle,q75 - q90,56,22.0,54.0,56.0,53.0,53.0,1.0,2.0,203191.0,408215.0,7289.553571428572,30294.791978412053,5.5,27.0,182.0,832.5,5992.5,5.0,2827.0,700.9285714285714,520.8410281682662,139.5,289.25,679.5,954.0,1207.0,0.0,1066.0,406.42857142857144,350.40292947835496,9.0,85.0,327.0,750.5,899.5,0.0,21.0,53.0,0.9464285714285714,3.077304858931789,0.0,0.0,0.0,1.0,1.5,0.0,1.0,5.0,0.08928571428571429,0.2877363511831757,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.07142857142857142,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.3479180675705467,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1819191.0,259884.42857142858,586929.8276744438,93.60000000000001,545.5,3773.0,115159.0,730267.8000000005,426.0,2842.0,1817.0,944.3297446690253,623.4000000000001,1157.0,2035.0,2551.0,2758.0,0.0,1055.0,273.14285714285717,375.64674388376665,21.000000000000004,36.5,89.0,347.5,656.6000000000003,0.0,396.0,654.0,93.42857142857143,156.33069344912954,1.2000000000000002,2.0,3.0,125.5,292.80000000000007,2.0,86.0,151.0,21.571428571428573,31.48998329023132,3.2,4.5,6.0,24.0,59.000000000000014,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-04-28,stars,156_3year,lean,q75 - q90,71,19.0,69.0,71.0,69.0,69.0,3.0,3.0,14001.0,25115.0,353.7323943661972,1676.8504742756497,8.0,12.5,50.0,136.5,439.0,3.0,2061.0,538.8169014084507,428.0732684235644,79.0,185.5,509.0,719.5,1158.0,1.0,1088.0,356.6901408450704,292.4585241191986,9.0,108.0,298.0,596.5,754.0,0.0,19.0,110.0,1.5492957746478873,2.9942265034771083,0.0,0.0,0.0,1.5,5.0,0.0,1.0,10.0,0.14084507042253522,0.3503375779317235,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.16901408450704225,0.7743368682382873,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2535211267605634,0.8232047108562093,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,7.0,7.0,2.0,8.0,680360.0,1228250.0,153531.25,264053.55356320646,69.60000000000001,348.75,1570.0,181507.25,521421.49999999994,98.0,1474.0,598.375,531.126548681466,207.20000000000002,278.0,382.0,735.25,1419.4,0.0,701.0,190.25,270.2468448342314,4.9,7.0,46.5,278.0,570.8,0.0,1514.0,1624.0,203.0,529.8644031394124,0.7000000000000001,7.75,19.0,27.25,480.09999999999974,2.0,146.0,175.0,21.875,50.22360714132065,2.0,2.0,3.5,8.0,49.39999999999998,0.0,78.0,102.0,12.75,26.810179303498035,0.0,0.0,1.0,10.5,31.79999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-04-28,stars,156_3year,sml,q75 - q90,186,44.0,185.0,186.0,179.0,181.0,2.0,1.0,754519.0,2759723.0,14837.220430107527,69049.99707536488,7.0,21.0,183.5,1998.0,25009.0,9.0,3237.0,705.1827956989247,512.8251468775491,214.0,355.75,567.5,933.0,1302.5,9.0,1089.0,497.505376344086,306.42302939549376,112.0,280.75,419.0,719.5,954.0,0.0,31.0,134.0,0.7204301075268817,2.912658640237147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.758064516129032,60.82149837304043,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7419354838709677,2.1904126517632148,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,156_3year,sml,q90 <,46,25.0,46.0,46.0,42.0,43.0,4.0,7.0,568471.0,1621636.0,35252.95652173913,93611.26824692672,22.0,101.5,1336.0,37478.75,74500.5,199.0,4766.0,1461.2391304347825,1082.6977044972766,509.0,749.75,1163.0,1939.0,2681.5,1.0,986.0,360.8695652173913,324.24747809835026,31.5,97.25,263.0,618.75,870.0,0.0,1414.0,2656.0,57.73913043478261,213.34098265271737,0.0,1.0,3.0,14.75,118.5,1.0,418.0,628.0,13.652173913043478,61.6921451478781,1.0,1.0,1.0,4.0,10.0,0.0,205.0,406.0,8.826086956521738,30.966867130909147,0.0,0.0,0.0,4.75,15.5,0.0,15.0,1.8043478260869565,2.95612031943816,0.0,0.0,0.0,3.0,5.0
2022-04-28,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,168711.0,6025.392857142857,14930.649732430928,7.7,17.0,247.0,1940.75,16565.20000000002,84.0,1625.0,618.3571428571429,352.5400123637888,192.70000000000002,426.0,565.0,809.0,990.8,46.0,995.0,503.85714285714283,295.92062427788954,109.2,243.0,494.5,722.0,892.9,0.0,13.0,26.0,0.9285714285714286,2.6656744185703,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.21428571428571427,0.49867549436206376,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.131584104287418,0.0,0.0,0.0,3.0,4.0
2022-04-28,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099591.0,84583.92307692308,300947.6552703868,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,171.0,2361.0,841.5384615384615,551.6063837231242,333.8,485.0,732.0,1035.0,1149.8,7.0,990.0,517.3076923076923,343.0236591974827,138.6,293.0,373.0,869.0,921.4000000000001,0.0,28.0,135.0,10.384615384615385,10.452579119834981,0.0,1.0,7.0,16.0,26.200000000000006,1.0,3.0,18.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-28,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4629.0,51810.0,106098.0,21219.6,19015.350543705474,5161.8,5961.0,20928.0,22770.0,40194.0,752.0,2108.0,1371.2,602.4576333652019,852.8,1004.0,1072.0,1920.0,2032.8,2.0,576.0,198.2,269.6204740000284,4.800000000000001,9.0,10.0,394.0,503.20000000000005,9.0,654.0,883.0,176.6,275.33761094336535,12.6,18.0,28.0,174.0,462.00000000000006,4.0,86.0,128.0,25.6,34.81809874188997,4.4,5.0,8.0,25.0,61.60000000000001,0.0,14.0,21.0,4.2,6.016643582596529,0.0,0.0,1.0,6.0,10.8,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-04-28,stars,alltime,ada,q75 - q90,407,135.0,391.0,407.0,382.0,396.0,7.0,0.0,197812.0,2155618.0,5296.358722358722,22214.524756601073,5.0,31.0,213.0,1222.0,6803.400000000003,5.0,3950.0,1400.4815724815726,1006.2799285538438,232.20000000000002,545.5,1207.0,2103.5,2919.2000000000007,0.0,4152.0,1168.6388206388206,966.5457717222056,85.4,362.5,977.0,1728.0,2628.0000000000014,0.0,49.0,417.0,1.0245700245700247,3.3402141091494912,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10073710073710074,0.30135073125190237,0.0,0.0,0.0,0.0,0.4000000000000341,0.0,4.0,23.0,0.056511056511056514,0.3355028785684243,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5651105651105651,1.996317157211936,0.0,0.0,0.0,0.0,2.0
2022-04-28,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,47.0,57.0,6.0,4.0,131816.0,546454.0,9421.620689655172,23238.462682664693,47.8,252.75,1824.5,7393.5,18771.500000000004,104.0,4059.0,2131.2241379310344,906.6805670329594,1048.6000000000001,1460.0,2207.0,2658.0,3370.8,1.0,3759.0,886.6896551724138,1039.0332079676414,4.4,40.75,436.5,1456.25,2340.900000000001,0.0,247.0,2017.0,34.775862068965516,54.55177585783802,1.0,3.5,14.0,29.0,80.20000000000002,2.0,124.0,493.0,8.5,17.511149330560603,2.0,2.0,3.0,7.0,15.300000000000004,0.0,197.0,528.0,9.10344827586207,32.00531187007536,0.0,0.0,0.0,2.75,15.0,0.0,17.0,2.6551724137931036,4.054677715091636,0.0,0.0,0.0,5.75,7.300000000000004
2022-04-28,stars,alltime,agda,q50 - q75,153,40.0,152.0,153.0,150.0,151.0,3.0,0.0,35036.0,124187.0,811.6797385620915,3490.417443466121,6.0,13.0,51.0,229.0,1287.2000000000007,8.0,3845.0,1315.7908496732025,917.9560723178395,157.60000000000002,567.0,1164.0,2127.0,2642.6000000000004,1.0,2936.0,1124.7254901960785,870.0784162731519,88.80000000000001,336.0,963.0,1814.0,2449.000000000001,0.0,29.0,285.0,1.8627450980392157,3.993512540966998,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2222222222222222,1.6591937730741964,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35947712418300654,1.2440086894949907,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46129.0,1845.16,4930.44574286477,9.4,24.0,116.0,852.0,3923.4000000000033,343.0,3991.0,1812.76,979.1822387414237,569.4,948.0,1935.0,2386.0,2943.400000000001,63.0,2484.0,1098.4,680.0012867634885,400.6,524.0,939.0,1651.0,1938.0,0.0,36.0,258.0,10.32,9.969620521029537,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-04-28,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95321.0,228434.0,8158.357142857143,18684.892299344283,55.800000000000004,197.5,1407.5,8764.0,14269.900000000003,228.0,4239.0,2013.142857142857,1024.1691380238049,803.1,1413.5,1834.5,2691.0,3150.2,2.0,2975.0,1163.75,975.2421779002154,45.300000000000004,265.25,998.5,1884.5,2510.1000000000004,0.0,310.0,1281.0,45.75,71.58916998582438,2.7,5.5,20.0,50.75,101.70000000000003,2.0,34.0,160.0,5.714285714285714,7.512247495514404,2.0,2.0,2.5,5.25,10.700000000000006,0.0,7.0,25.0,0.8928571428571429,1.7070504280838232,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-28,stars,alltime,coq,q50 - q75,374,117.0,370.0,374.0,367.0,371.0,19.0,0.0,583509.0,2075596.0,5549.72192513369,39532.26225577276,7.0,20.0,126.0,593.5,4660.699999999999,5.0,3669.0,1391.5561497326203,883.7903114048743,354.4000000000001,718.75,1208.5,2063.25,2701.7,1.0,3591.0,1138.0133689839572,834.6761728321428,177.3,523.5,925.0,1643.75,2493.2999999999997,0.0,16.0,376.0,1.0053475935828877,2.2462296708223457,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,0.10962566844919786,0.5540621319810589,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.553475935828877,1.5571597858328714,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,coq,q75 - q90,93,44.0,91.0,93.0,87.0,90.0,10.0,3.0,138176.0,584848.0,6288.688172043011,19232.48382463248,28.6,107.0,381.0,2377.0,16128.999999999995,286.0,3887.0,1761.4623655913979,906.2164003863129,609.8,917.0,1784.0,2376.0,2857.0,1.0,3513.0,1144.483870967742,946.3240966670344,60.000000000000014,378.0,828.0,1810.0,2569.0,0.0,33.0,608.0,6.537634408602151,7.34485791703365,0.0,1.0,4.0,9.0,18.799999999999997,1.0,2.0,122.0,1.3118279569892473,0.4657507876176195,1.0,1.0,1.0,2.0,2.0,0.0,12.0,59.0,0.6344086021505376,1.7618230814585163,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.3548387096774193,2.8652534651152304,0.0,0.0,0.0,2.0,5.0
2022-04-28,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,418637.0,7095.542372881356,14622.494111661912,135.20000000000002,522.5,1606.0,6025.5,18285.000000000007,382.0,3536.0,1783.1864406779662,703.0453577013283,927.6,1319.5,1743.0,2193.0,2666.6,0.0,2964.0,454.7457627118644,628.8041631766504,8.8,30.5,141.0,652.5,1394.8000000000002,0.0,629.0,3578.0,60.644067796610166,91.95459200096691,1.0,15.0,29.0,68.0,151.4,3.0,62.0,695.0,11.779661016949152,12.349881748156704,3.0,4.0,8.0,12.5,22.800000000000026,0.0,44.0,355.0,6.016949152542373,9.886409210809397,0.0,0.0,2.0,6.5,18.0,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-04-28,stars,alltime,idris,q75 - q90,122,51.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,107857.0,884.0737704918033,6343.444233740773,3.0,7.0,25.5,136.5,265.60000000000014,6.0,2898.0,1376.0901639344263,812.4032708254606,299.0,673.75,1392.0,1959.5,2543.4000000000005,2.0,2898.0,1251.0737704918033,801.011768962898,133.40000000000003,499.0,1298.0,1771.0,2360.5,0.0,50.0,259.0,2.122950819672131,6.104567953458112,0.0,0.0,0.0,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,66.0,0.5409836065573771,3.7353516457067877,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.36885245901639346,1.5004176810878953,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,idris,q90 <,22,13.0,21.0,22.0,21.0,21.0,1.0,5.0,624.0,4017.0,182.5909090909091,150.61355756685293,20.600000000000005,85.0,147.0,224.5,323.30000000000007,68.0,3083.0,2124.2727272727275,887.0521100180335,1160.8,1534.75,2284.5,2925.5,3069.6,2.0,3051.0,1370.590909090909,883.2400665456221,182.40000000000003,1046.0,1274.0,1536.5,2902.8,0.0,199.0,1034.0,47.0,65.44426927510446,0.10000000000000009,4.25,17.5,46.0,166.90000000000003,1.0,28.0,124.0,5.636363636363637,6.644334891257827,1.0,1.0,2.5,9.75,11.900000000000002,0.0,9.0,39.0,1.7727272727272727,2.7417724225974736,0.0,0.0,0.0,2.75,5.0,0.0,5.0,0.5,1.3363062095621219,0.0,0.0,0.0,0.0,2.7000000000000064
2022-04-28,stars,alltime,isabelle,q75 - q90,84,29.0,81.0,84.0,82.0,82.0,0.0,1.0,164519.0,328471.0,3910.3690476190477,18597.856945318952,5.0,22.25,103.5,637.25,5123.500000000002,5.0,2768.0,1100.4642857142858,732.3730441636666,196.70000000000002,478.5,991.0,1690.25,2118.1,0.0,2768.0,933.1309523809524,740.0261275062206,33.3,250.75,831.0,1389.0,2027.0,0.0,2.0,24.0,0.2857142857142857,0.504711024833657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.023809523809523808,0.2182178902359924,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.5066785726508292,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,13.0,13.0,3.0,10.0,1583961.0,2139155.0,133697.1875,392045.59763599245,86.0,279.0,2370.0,77404.0,182165.0,426.0,2842.0,1715.5,847.476174689688,707.5,1096.5,1589.5,2539.25,2764.5,0.0,2114.0,558.1875,699.6045758140808,8.0,37.25,220.0,1120.0,1521.0,0.0,396.0,692.0,43.25,109.04463917741822,0.0,0.0,2.0,12.0,125.5,1.0,86.0,165.0,10.3125,22.43425580074662,1.0,1.0,1.5,6.0,24.0,0.0,146.0,170.0,10.625,36.315056565195285,0.0,0.0,0.0,1.25,9.5,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-04-28,stars,alltime,lean,q75 - q90,80,21.0,78.0,80.0,78.0,77.0,3.0,0.0,14001.0,25753.0,321.9125,1581.2287818659465,6.9,11.75,47.5,132.75,376.00000000000057,3.0,2406.0,650.5875,531.6661580721877,82.6,205.5,542.5,929.75,1258.9000000000003,1.0,2356.0,484.025,475.73229295157387,21.600000000000005,131.0,340.0,675.5,1097.5000000000002,0.0,19.0,114.0,1.425,2.849716841363256,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,1.0,10.0,0.125,0.3328054892439218,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.15,0.7308742813848861,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.225,0.7790776760480663,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,lean,q90 <,9,5.0,9.0,9.0,8.0,8.0,2.0,8.0,680360.0,1229824.0,136647.11111111112,252139.66679176266,78.4,433.0,1574.0,90908.0,498716.00000000006,98.0,1547.0,703.7777777777778,588.9152693252607,222.8,286.0,430.0,1396.0,1488.6,0.0,1433.0,328.3333333333333,485.2908921461436,5.6000000000000005,7.0,55.0,515.0,847.4000000000001,0.0,1514.0,1642.0,182.44444444444446,499.4642407397929,0.8,10.0,18.0,24.0,332.40000000000026,2.0,146.0,177.0,19.666666666666668,47.44470465710583,2.0,2.0,2.0,8.0,35.60000000000002,0.0,78.0,102.0,11.333333333333334,25.436194683953808,0.0,0.0,0.0,10.0,25.20000000000001,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-04-28,stars,alltime,sml,q75 - q90,388,95.0,376.0,387.0,373.0,379.0,8.0,0.0,754519.0,3944360.0,10165.876288659794,52695.052843271726,4.0,17.75,140.0,1381.5,15257.000000000002,9.0,4079.0,1369.1237113402062,940.1332744899757,326.3,560.0,1227.0,1962.25,2914.6,7.0,3824.0,1200.0747422680413,944.9706157777583,166.7,402.0,1018.0,1793.5,2700.9,0.0,31.0,355.0,0.9149484536082474,3.015118365342566,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.1056701030927835,0.30781183962432185,0.0,0.0,0.0,0.0,1.0,0.0,829.0,951.0,2.4510309278350517,42.12924832970456,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5541237113402062,1.8937292153961995,0.0,0.0,0.0,0.0,2.0
2022-04-28,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568471.0,1813365.0,38582.234042553195,93337.81773103472,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,199.0,4766.0,2297.2978723404253,1093.5042576584299,1218.8,1486.0,1976.0,2889.0,3855.0,1.0,4335.0,1295.0851063829787,1130.9609578812253,52.40000000000001,240.0,1276.0,1950.0,2825.0,0.0,1414.0,4037.0,85.8936170212766,239.37947262640046,0.0,2.5,10.0,48.0,185.5999999999999,2.0,418.0,1054.0,22.425531914893618,72.0032440938393,2.0,2.0,4.0,8.0,27.799999999999983,0.0,205.0,392.0,8.340425531914894,30.680879611380593,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-04-28,stars,alltime,tla,q50 - q75,43,11.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,184351.0,4287.232558139535,12288.705603960878,7.0,14.0,168.0,1258.0,7696.4000000000115,84.0,1994.0,916.1162790697674,529.0518567301646,266.8,475.5,821.0,1258.0,1620.4,46.0,1994.0,833.4883720930233,542.1244090257997,152.0,430.5,728.0,1219.0,1518.4000000000005,0.0,13.0,31.0,0.7209302325581395,2.19659456557026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.13953488372093023,0.4129680806780528,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.372093023255814,2.225643361388572,0.0,0.0,0.0,3.0,4.0
2022-04-28,stars,alltime,tla,q75 - q90,15,8.0,15.0,15.0,15.0,15.0,0.0,9.0,1086187.0,1098465.0,73231.0,280228.3795975296,10.8,26.5,178.0,1628.5,3415.399999999999,171.0,2361.0,1006.6666666666666,576.7851378443235,365.6,645.0,939.0,1285.0,1633.1999999999998,7.0,1616.0,722.0,471.2610741404386,209.00000000000003,329.5,720.0,961.0,1317.8,0.0,28.0,135.0,9.0,9.717436463829925,0.0,0.5,7.0,15.0,23.199999999999996,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.5,3.5999999999999996
2022-04-28,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,6.0,7.0,1.0,17.0,51810.0,110195.0,13774.375,17693.831176328902,526.6,2687.5,5295.0,21388.5,31481.999999999993,485.0,2108.0,1293.25,599.1185787709904,671.9,941.0,1097.0,1892.25,1976.3999999999999,2.0,1801.0,505.0,648.9102953633663,6.9,9.75,264.5,710.25,1319.3999999999999,9.0,919.0,1837.0,229.625,355.0730055716913,13.9,17.5,23.5,294.0,733.5,3.0,86.0,153.0,19.125,28.230872158988337,3.0,3.75,6.5,20.5,43.29999999999999,0.0,14.0,22.0,2.75,4.978525312350464,0.0,0.0,0.5,2.25,8.399999999999999,0.0,6.0,2.5,2.390457218668787,0.0,0.0,2.5,4.25,5.3
