ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,ada,q75 - q90,19,11.0,18.0,19.0,13.0,19.0,2.0,6232.0,25876.0,244372.0,12861.684210526315,6566.471359638986,6476.0,7434.0,10199.0,18142.5,22557.199999999997,79.0,4052.0,1294.7894736842106,1206.4681963367,152.2,324.0,1035.0,1847.0,2870.7999999999993,1.0,340.0,99.05263157894737,126.83518337862748,1.0,3.0,32.0,164.5,329.0,0.0,190.0,376.0,19.789473684210527,45.78764868313095,0.0,0.0,1.0,12.0,51.199999999999974,0.0,124.0,151.0,7.947368421052632,28.361698907369437,0.0,0.0,0.0,1.0,7.999999999999993,0.0,13.0,24.0,1.263157894736842,3.015554219619005,0.0,0.0,0.0,1.0,3.0,0.0,12.0,1.9473684210526316,3.439536212445676,0.0,0.0,0.0,3.0,6.199999999999999
2022-04-21,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,26186.0,197812.0,1149768.0,88443.69230769231,57915.934113426585,32023.0,50106.0,66289.0,132218.0,166448.40000000002,67.0,2362.0,1008.9230769230769,827.544909308901,155.6,239.0,1204.0,1534.0,2024.8000000000002,1.0,338.0,89.92307692307692,111.42969497883821,1.0,3.0,43.0,150.0,253.60000000000008,0.0,247.0,376.0,28.923076923076923,68.77070783705993,0.0,0.0,3.0,12.0,65.00000000000004,0.0,43.0,52.0,4.0,11.761519176251568,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,195.0,255.0,19.615384615384617,54.08255797318648,0.0,0.0,0.0,1.0,37.40000000000002,0.0,12.0,2.6923076923076925,3.7279264876652136,0.0,0.0,0.0,5.0,6.600000000000001
2022-04-21,stars,052_1year,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,1.0,344.0,131.0,148.02927638364875,26.500000000000004,64.75,89.5,155.75,268.70000000000005,1.0,329.0,127.0,140.94916341243984,26.200000000000003,64.0,89.0,152.0,258.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,30.0,117.0,13.0,8.139410298049853,6.0,8.0,10.0,17.0,22.8,2.0,405.0,181.0,126.64418660167549,48.400000000000006,81.0,161.0,238.0,319.40000000000003,2.0,363.0,171.77777777777777,113.86370995380592,48.400000000000006,81.0,161.0,238.0,282.20000000000005,0.0,4.0,8.0,0.8888888888888888,1.536590742882148,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,38.0,157.0,1202.0,100.16666666666667,47.498963306071374,39.2,45.5,123.0,134.0,150.5,6.0,2114.0,358.0,568.904849050109,40.800000000000004,104.25,205.0,346.25,414.8,4.0,324.0,126.25,100.39931636855268,28.1,56.75,98.5,166.75,277.00000000000006,0.0,36.0,64.0,5.333333333333333,10.289741876198248,0.0,0.0,1.0,6.25,10.600000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,174.0,1617.0,6404.0,492.61538461538464,435.17937651454685,204.8,234.0,325.0,469.0,1098.4000000000005,5.0,2605.0,538.5384615384615,699.8412457341802,63.6,221.0,276.0,658.0,1062.8000000000002,5.0,277.0,148.76923076923077,89.27313317954237,30.00000000000001,101.0,137.0,223.0,260.6,0.0,8.0,22.0,1.6923076923076923,2.2870874995874626,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,1631.0,8270.0,31120.0,4445.714285714285,2410.8821839239477,2127.2,2718.0,4357.0,5713.0,7470.8,132.0,1928.0,953.7142857142857,711.8732832664613,220.20000000000002,304.0,1046.0,1481.0,1692.8000000000002,0.0,23.0,11.857142857142858,8.474050024015897,2.4000000000000004,6.0,11.0,18.5,20.6,0.0,90.0,212.0,30.285714285714285,38.521484419798284,0.6000000000000001,3.0,14.0,51.0,84.60000000000001,0.0,17.0,26.0,3.7142857142857144,6.395683067879607,0.0,0.0,0.0,4.5,11.000000000000004,0.0,15.0,22.0,3.142857142857143,5.520524474738833,0.0,0.0,1.0,3.0,9.000000000000004,0.0,11.0,2.142857142857143,4.180453381654971,0.0,0.0,0.0,2.0,6.8000000000000025
2022-04-21,stars,052_1year,agda,q90 <,6,2.0,5.0,6.0,6.0,5.0,2.0,11071.0,95321.0,169631.0,28271.833333333332,33025.264876555746,11858.0,12747.25,15080.5,19601.5,57877.0,202.0,1847.0,1261.3333333333333,646.8058956647402,505.5,929.5,1451.0,1758.75,1827.5,47.0,310.0,199.16666666666666,113.03524524088346,61.5,107.5,236.0,285.0,300.0,0.0,129.0,293.0,48.833333333333336,48.25107943524856,1.5,10.5,47.0,65.5,98.0,0.0,8.0,24.0,4.0,2.6076809620810595,1.5,3.25,4.0,4.75,6.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,4.0,1.6666666666666667,1.9663841605003503,0.0,0.0,1.0,3.5,4.0
2022-04-21,stars,052_1year,coq,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,0.0,15.0,85.0,8.5,5.622375931144333,1.8,3.25,9.0,13.75,14.1,68.0,842.0,260.4,218.93692648289775,78.8,158.75,226.0,244.5,374.8999999999998,68.0,323.0,169.2,84.58105908272582,70.7,91.0,176.5,217.75,241.09999999999997,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-04-21,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,1.0,16.0,83.0,750.0,39.473684210526315,19.543024959340443,16.0,24.5,38.0,51.5,64.19999999999999,14.0,2670.0,659.1578947368421,863.8055505955992,30.6,81.0,329.0,695.5,2256.3999999999996,13.0,329.0,154.3684210526316,110.28861658107976,20.2,66.5,135.0,245.0,296.8,0.0,19.0,36.0,1.894736842105263,4.4459061923690015,0.0,0.0,0.0,2.0,3.599999999999998,0.0,3.0,8.0,0.42105263157894735,0.901590537370498,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.6842105263157895,1.7337381443621684,0.0,0.0,0.0,0.0,2.1999999999999993
2022-04-21,stars,052_1year,coq,q25 - q50,29,15.0,29.0,29.0,27.0,27.0,6.0,102.0,569.0,8293.0,285.9655172413793,145.44573920946323,126.4,171.0,230.0,373.0,504.0,36.0,2799.0,862.6551724137931,807.8639063190067,77.2,234.0,594.0,1198.0,2158.6,0.0,346.0,106.51724137931035,87.82759926195311,7.000000000000002,21.0,99.0,167.0,207.59999999999997,0.0,153.0,356.0,12.275862068965518,29.687535325361406,0.0,0.0,1.0,8.0,24.4,0.0,11.0,45.0,1.5517241379310345,2.8981053773672767,0.0,0.0,0.0,2.0,4.0,0.0,10.0,31.0,1.0689655172413792,2.4918586649148726,0.0,0.0,0.0,1.0,3.0,0.0,9.0,2.6551724137931036,2.7028538101813466,0.0,0.0,4.0,4.0,6.0
2022-04-21,stars,052_1year,coq,q50 - q75,29,18.0,29.0,29.0,29.0,28.0,7.0,742.0,4440.0,56466.0,1947.103448275862,1237.7028071860611,804.8,951.0,1476.0,2818.0,3918.7999999999997,23.0,3529.0,1359.2413793103449,950.7477378798982,131.0,556.0,1354.0,1969.0,2559.7999999999997,0.0,291.0,81.48275862068965,76.34583938970233,1.8000000000000003,21.0,72.0,118.0,194.2,0.0,627.0,1635.0,56.37931034482759,117.05139707261186,0.0,3.0,23.0,54.0,112.6,0.0,54.0,293.0,10.10344827586207,13.756413640777078,0.0,0.0,5.0,14.0,30.799999999999997,0.0,32.0,141.0,4.862068965517241,7.86367842829584,0.0,0.0,1.0,5.0,18.0,0.0,13.0,2.7586206896551726,3.3236723709711,0.0,0.0,3.0,5.0,7.199999999999999
2022-04-21,stars,052_1year,coq,q75 - q90,17,13.0,17.0,17.0,16.0,16.0,2.0,4474.0,21325.0,174230.0,10248.823529411764,5380.699852659668,5120.0,5896.0,9028.0,12200.0,19492.0,69.0,2452.0,1032.3529411764705,643.001743891149,429.0,553.0,919.0,1504.0,1770.6000000000001,1.0,334.0,70.52941176470588,98.0166552473729,1.0,1.0,41.0,70.0,196.00000000000006,0.0,213.0,605.0,35.588235294117645,63.20607053868462,0.0,3.0,11.0,28.0,105.40000000000005,0.0,41.0,94.0,5.529411764705882,10.35686757095759,0.0,0.0,1.0,5.0,14.400000000000002,0.0,43.0,95.0,5.588235294117647,10.253406894353528,0.0,0.0,2.0,6.0,10.200000000000001,0.0,8.0,2.6470588235294117,3.1611148442952097,0.0,0.0,0.0,6.0,7.0
2022-04-21,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,21384.0,138176.0,645210.0,53767.5,38487.10314921327,24442.4,29144.75,38267.0,58921.5,111002.1,15.0,2826.0,1172.75,774.3510039205265,467.6,798.5,953.5,1607.75,2102.3,2.0,358.0,102.91666666666667,134.4277151708702,9.0,9.0,26.5,205.75,317.80000000000007,0.0,95.0,220.0,18.333333333333332,27.880698221768643,0.10000000000000009,1.0,9.0,20.25,45.00000000000001,0.0,21.0,58.0,4.833333333333333,6.548189664234528,0.0,0.0,1.5,8.25,11.700000000000001,0.0,37.0,77.0,6.416666666666667,13.62790141473356,0.0,0.0,0.5,1.5,30.900000000000013,0.0,8.0,1.9166666666666667,2.7784342658585555,0.0,0.0,0.0,3.25,5.800000000000001
2022-04-21,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,7.0,18.0,6.0,1.0,5.2,5.5,6.0,6.5,6.8,103.0,359.0,228.0,128.1054253339803,126.8,162.5,222.0,290.5,331.6,100.0,359.0,227.0,129.5723735986958,124.4,161.0,222.0,290.5,331.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,16.0,47.0,11.75,3.8622100754188224,8.3,8.75,11.5,14.5,15.4,110.0,345.0,228.25,124.93031390872807,116.3,125.75,229.0,331.5,339.6,106.0,249.0,164.25,62.52132969368667,113.5,124.75,151.0,190.5,225.60000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,20.0,48.0,171.0,28.5,9.974968671630002,22.0,24.25,25.0,28.0,38.5,143.0,509.0,312.8333333333333,148.65586657332656,155.0,197.75,299.5,421.5,484.0,28.0,296.0,161.5,109.90677868084389,53.5,90.5,138.5,254.75,292.5,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q50 - q75,7,0.0,6.0,7.0,6.0,6.0,0.0,50.0,220.0,829.0,118.42857142857143,69.3538202332963,52.4,63.0,94.0,169.5,207.4,2.0,2288.0,496.57142857142856,803.6143057343818,37.400000000000006,120.5,202.0,371.5,1186.4000000000005,1.0,202.0,113.28571428571429,77.83896686046624,8.200000000000001,65.0,139.0,160.5,188.20000000000002,0.0,47.0,53.0,7.571428571428571,17.48196349438608,0.0,0.0,0.0,3.0,21.800000000000015,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,239.0,410.0,1255.0,313.75,76.4476945368531,247.7,260.75,303.0,356.0,388.40000000000003,40.0,781.0,407.5,314.1130369787284,118.30000000000001,235.75,404.5,576.25,699.1,1.0,276.0,71.25,136.5170929468785,1.3,1.75,4.0,73.5,195.00000000000006,0.0,24.0,50.0,12.5,12.26104943849968,1.2000000000000002,3.0,13.0,22.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,10.0,20.0,0.0,0.0,0.0,10.0,28.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,484.0,5595.0,8504.0,2834.6666666666665,2580.0097545035237,872.2,1454.5,2425.0,4010.0,4961.0,343.0,543.0,420.6666666666667,107.22095566321602,349.6,359.5,376.0,459.5,509.6,12.0,360.0,137.33333333333334,193.34252851696476,17.6,26.0,40.0,200.0,296.0,0.0,66.0,67.0,22.333333333333332,37.81974792794544,0.2,0.5,1.0,33.5,53.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,19.0,4.75,1.8929694486000912,2.9000000000000004,4.25,5.5,6.0,6.0,128.0,272.0,175.0,66.34756966159348,130.7,134.75,150.0,190.25,239.3,124.0,272.0,174.0,67.31517907079602,127.9,133.75,150.0,190.25,239.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-04-21,stars,052_1year,isabelle,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,10.0,62.0,183.0,36.6,21.789905919943756,13.2,18.0,45.0,48.0,56.4,210.0,1203.0,487.4,407.95257077263284,230.0,260.0,345.0,419.0,889.4000000000001,81.0,339.0,189.6,111.77119485806708,81.4,82.0,191.0,255.0,305.4,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,232.0,1230.0,153.75,54.27904094320649,94.2,104.25,167.0,187.75,206.79999999999998,65.0,1928.0,538.0,609.8988206486149,83.2,175.0,341.5,651.5,1066.9999999999998,6.0,210.0,92.5,94.68292952194255,9.5,17.0,44.5,202.25,205.1,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-04-21,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,8.0,8.0,0.0,296.0,4626.0,16854.0,1872.6666666666667,1686.4530085359627,309.6,372.0,1395.0,3661.0,3943.6000000000004,114.0,2028.0,704.8888888888889,599.4058400709082,246.8,283.0,534.0,698.0,1429.6000000000001,8.0,356.0,134.22222222222223,126.8983626547027,22.400000000000002,28.0,102.0,182.0,312.0,0.0,223.0,235.0,26.11111111111111,73.89087298923401,0.0,0.0,0.0,2.0,51.80000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-04-21,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,5323.0,70834.0,129860.0,25972.0,27382.254353869408,5858.6,6662.0,14159.0,32882.0,55653.200000000004,184.0,2835.0,1334.6,1367.1257440338106,248.0,344.0,490.0,2820.0,2829.0,2.0,344.0,113.4,137.81618192360432,10.4,23.0,69.0,129.0,258.0,0.0,392.0,394.0,78.8,175.08483657929946,0.0,0.0,1.0,1.0,235.60000000000002,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-04-21,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,102079.0,1583961.0,2049753.0,512438.25,715537.7311986536,119797.0,146374.0,181856.5,547920.75,1169544.9000000004,767.0,2695.0,1552.75,826.3769821737937,896.0,1089.5,1374.5,1837.75,2352.1000000000004,7.0,297.0,104.25,132.25070888278822,14.200000000000001,25.0,56.5,135.75,232.50000000000006,0.0,27.0,53.0,13.25,12.816005617976296,1.5000000000000002,3.75,13.0,22.5,25.200000000000003,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-04-21,stars,052_1year,lean,< q10,5,1.0,4.0,5.0,5.0,5.0,0.0,5.0,9.0,36.0,7.2,1.7888543819998317,5.4,6.0,7.0,9.0,9.0,1.0,334.0,181.2,124.2847536908691,53.400000000000006,132.0,202.0,237.0,295.2,1.0,335.0,179.4,124.2127207656285,53.0,131.0,195.0,235.0,295.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,5.0,5.0,0.0,10.0,17.0,82.0,13.666666666666666,3.3862466931200785,10.0,10.5,14.0,16.75,17.0,2.0,350.0,172.5,138.8751237623211,12.0,60.0,189.0,263.25,316.5,2.0,331.0,151.33333333333334,139.74500587379381,9.0,31.0,140.0,260.25,305.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,lean,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,18.0,69.0,394.0,39.4,20.473288830951308,18.0,20.5,35.0,59.0,61.8,47.0,653.0,188.7,174.56361463820446,73.1,97.75,139.5,181.5,305.59999999999985,17.0,267.0,128.6,80.67658341248166,28.7,89.75,123.0,167.75,239.1,0.0,11.0,19.0,1.9,4.067486256208427,0.0,0.0,0.0,0.0,8.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-04-21,stars,052_1year,lean,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,73.0,439.0,2353.0,181.0,137.5505967514015,73.0,75.0,147.0,185.0,414.6,42.0,2054.0,513.0,550.9969751883096,94.2,157.0,390.0,535.0,1038.6000000000004,1.0,323.0,115.3076923076923,114.9828861290414,5.600000000000002,22.0,64.0,158.0,287.6,0.0,23.0,46.0,3.5384615384615383,6.1862129586064825,0.20000000000000018,1.0,1.0,3.0,6.600000000000001,0.0,8.0,11.0,0.8461538461538461,2.192645048267573,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1538461538461537,1.573009527739414,0.0,0.0,0.0,3.0,3.0
2022-04-21,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,456.0,1813.0,6149.0,878.4285714285714,491.2951784629607,494.4,586.5,687.0,1010.0,1493.2000000000003,42.0,1843.0,731.1428571428571,651.3067450828958,60.0,199.5,735.0,1049.5,1444.6000000000004,4.0,315.0,133.0,124.11822321211875,20.200000000000003,36.5,72.0,233.5,269.40000000000003,0.0,37.0,56.0,8.0,14.617341299520465,0.0,0.0,0.0,9.5,26.200000000000006,0.0,8.0,11.0,1.5714285714285714,2.878491668515698,0.0,0.0,1.0,1.0,3.8000000000000025,0.0,12.0,18.0,2.5714285714285716,4.720774754816659,0.0,0.0,0.0,3.0,8.400000000000002,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-21,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,3.0,1833.0,674549.0,1234596.0,246919.2,301711.77145447937,6700.2,14001.0,90908.0,453305.0,586051.4,247.0,1467.0,563.2,512.4638523837559,259.8,279.0,353.0,470.0,1068.2,0.0,297.0,113.4,126.47054993159475,12.0,30.0,48.0,192.0,255.0,1.0,1502.0,1517.0,303.4,670.0476102487046,1.4,2.0,2.0,10.0,905.2000000000002,0.0,143.0,148.0,29.6,63.397949493654764,0.4,1.0,2.0,2.0,86.60000000000002,0.0,72.0,72.0,14.4,32.19937887599697,0.0,0.0,0.0,0.0,43.2,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-04-21,stars,052_1year,sml,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,1.0,15.0,94.0,8.545454545454545,4.3672333659569045,2.0,6.5,10.0,11.0,12.0,2.0,820.0,305.3636363636364,264.25263394232144,47.0,128.5,252.0,350.5,742.0,2.0,354.0,139.1818181818182,108.44428816845836,3.0,79.0,120.0,211.5,252.0,0.0,4.0,7.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0
2022-04-21,stars,052_1year,sml,q10 - q25,15,1.0,14.0,15.0,14.0,14.0,0.0,17.0,36.0,344.0,22.933333333333334,4.832430129073875,18.4,20.0,22.0,25.0,27.6,38.0,798.0,258.6,191.20026897769483,60.400000000000006,105.0,262.0,336.0,386.79999999999995,34.0,339.0,174.33333333333334,105.82037790970311,48.4,60.5,160.0,266.5,291.8,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996
2022-04-21,stars,052_1year,sml,q25 - q50,25,5.0,25.0,25.0,24.0,25.0,0.0,40.0,285.0,3527.0,141.08,66.99497493593579,59.2,99.0,134.0,170.0,232.4,3.0,3383.0,674.36,806.1906763704644,173.00000000000003,313.0,360.0,714.0,1730.2000000000012,0.0,360.0,240.24,102.75386448531592,113.6,142.0,284.0,322.0,336.6,0.0,137.0,217.0,8.68,29.09140766618212,0.0,0.0,0.0,1.0,9.400000000000006,0.0,5.0,17.0,0.68,1.3453624047073711,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.52,1.2288205727444508,0.0,0.0,0.0,0.0,3.0
