ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,1.0,4474.0,17502.0,119577.0,9198.23076923077,4282.599836428143,5012.0,5896.0,8627.0,10760.0,15778.200000000003,76.0,2059.0,1014.2307692307693,585.2711841312188,412.0,560.0,939.0,1511.0,1581.2,1.0,157.0,51.30769230769231,50.86155164657716,2.2,6.0,48.0,76.0,123.40000000000003,0.0,182.0,353.0,27.153846153846153,49.961395353222734,0.0,3.0,8.0,18.0,54.2,0.0,41.0,68.0,5.230769230769231,11.27795671619233,0.0,0.0,1.0,5.0,10.600000000000005,0.0,44.0,81.0,6.230769230769231,11.952362710316917,0.0,0.0,2.0,6.0,11.400000000000002,0.0,7.0,2.5384615384615383,3.098800429612094,0.0,0.0,0.0,6.0,6.800000000000001
2022-04-28,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,17891.0,138176.0,464356.0,51595.11111111111,43523.268151772696,20685.4,24199.0,36412.0,48209.0,118304.0,22.0,2147.0,962.5555555555555,603.8309182029169,448.40000000000003,669.0,926.0,1002.0,1679.8000000000002,1.0,49.0,20.555555555555557,15.500896031448562,2.6,16.0,16.0,31.0,38.6,0.0,95.0,199.0,22.11111111111111,31.6166271305323,0.8,1.0,7.0,28.0,56.60000000000001,0.0,21.0,53.0,5.888888888888889,7.043515536371813,0.0,1.0,4.0,9.0,13.8,0.0,37.0,84.0,9.333333333333334,15.008331019803634,0.0,1.0,1.0,7.0,34.6,0.0,8.0,2.5555555555555554,3.431876713662333,0.0,0.0,0.0,4.0,8.0
2022-04-28,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,110.0,117.0,113.5,4.949747468305833,110.7,111.75,113.5,115.25,116.3,107.0,113.0,110.0,4.242640687119285,107.6,108.5,110.0,111.5,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,20.0,46.0,15.333333333333334,5.033222956847166,11.2,13.0,16.0,18.0,19.2,138.0,516.0,335.3333333333333,189.55034511531056,180.8,245.0,352.0,434.0,483.2,3.0,178.0,89.0,87.53856293085921,19.6,44.5,86.0,132.0,159.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,24.0,72.0,173.0,43.25,21.777281740382566,25.5,27.75,38.5,54.0,64.80000000000001,150.0,466.0,272.0,144.68356276140472,157.2,168.0,236.0,340.0,415.6,35.0,159.0,118.0,56.421036266035856,64.10000000000001,107.75,139.0,149.25,155.1,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q50 - q75,5,2.0,4.0,5.0,4.0,4.0,0.0,94.0,217.0,790.0,158.0,50.37360419902472,111.6,138.0,140.0,201.0,210.6,47.0,2295.0,683.8,928.5912448434995,55.4,68.0,459.0,550.0,1597.0,2.0,149.0,56.0,74.01688996438583,2.0,2.0,3.0,124.0,139.0,0.0,66.0,119.0,23.8,31.035463586033323,0.0,0.0,5.0,48.0,58.800000000000004,0.0,9.0,13.0,2.6,3.7815340802378077,0.0,0.0,1.0,3.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,220.0,338.0,788.0,262.6666666666667,65.43189843901317,222.0,225.0,230.0,284.0,316.4,6.0,515.0,176.66666666666666,293.00910111007363,6.6,7.5,9.0,262.0,413.8,6.0,13.0,9.0,3.605551275463989,6.4,7.0,8.0,10.5,12.0,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,408.0,5595.0,6003.0,3001.5,3667.762874014622,926.7,1704.75,3001.5,4298.25,5076.3,350.0,788.0,569.0,309.7127701597078,393.8,459.5,569.0,678.5,744.2,7.0,47.0,27.0,28.284271247461902,11.0,17.0,27.0,37.0,43.0,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,19.5,27.577164466275352,3.9000000000000004,9.75,19.5,29.25,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,135.0,170.0,149.66666666666666,18.175074506954115,136.8,139.5,144.0,157.0,164.8,131.0,170.0,148.33333333333334,19.85782801147531,133.6,137.5,144.0,157.0,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q10 - q25,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,86.0,28.666666666666668,19.008769905844336,13.6,19.0,28.0,38.0,44.0,5.0,1210.0,547.0,611.5447653279357,89.2,215.5,426.0,818.0,1053.2,5.0,89.0,60.666666666666664,48.21134029803915,21.6,46.5,88.0,88.5,88.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,179.0,313.0,1329.0,221.5,49.553001927229396,182.0,187.75,210.0,230.0,272.5,72.0,1935.0,625.8333333333334,701.521037935903,85.0,133.5,472.5,705.0,1320.0,1.0,69.0,29.333333333333332,23.191952627294377,7.0,16.25,29.5,33.75,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-04-28,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,614.0,5323.0,19429.0,3238.1666666666665,1844.3442646823469,1013.5,1975.0,3717.0,4427.0,4984.0,6.0,2035.0,571.1666666666666,742.8664527804891,63.5,162.5,384.0,493.0,1266.0,1.0,171.0,58.5,67.43811978399161,3.0,11.25,32.5,90.5,140.0,0.0,224.0,229.0,38.166666666666664,91.04156559872347,0.5,1.0,1.0,1.75,113.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-04-28,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,69179.0,90000.0,30000.0,34136.44361968598,8161.4,10410.5,14159.0,41669.0,58175.0,191.0,2842.0,1953.3333333333333,1526.2438643065313,718.2,1509.0,2827.0,2834.5,2839.0,0.0,136.0,70.66666666666667,68.15668223537097,15.200000000000001,38.0,76.0,106.0,124.0,0.0,396.0,397.0,132.33333333333334,228.34257888824268,0.2,0.5,1.0,198.5,317.0,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-28,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,102079.0,203191.0,466409.0,155469.66666666666,50793.849443936946,113891.0,131609.0,161139.0,182165.0,194780.6,774.0,2702.0,1560.0,1012.1007854951996,860.0,989.0,1204.0,1953.0,2402.4,2.0,38.0,18.0,18.33030277982336,4.4,8.0,14.0,26.0,33.2,5.0,27.0,53.0,17.666666666666668,11.372481406154654,8.2,13.0,21.0,24.0,25.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-28,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,7.0,18.0,6.0,1.0,5.2,5.5,6.0,6.5,6.8,3.0,139.0,50.0,77.1167945391923,4.0,5.5,8.0,73.5,112.80000000000001,3.0,138.0,49.666666666666664,76.5397500213669,4.0,5.5,8.0,73.0,112.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,19.0,80.0,16.0,3.5355339059327378,12.4,16.0,17.0,18.0,18.6,9.0,181.0,81.4,73.18674743421789,17.0,29.0,54.0,134.0,162.2,9.0,132.0,54.2,51.98749849723489,14.600000000000001,23.0,24.0,83.0,112.4,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,25.0,85.0,395.0,56.42857142857143,23.628070473183254,25.0,39.0,63.0,72.0,79.0,83.0,2061.0,413.0,727.7249938449735,90.2,115.0,158.0,179.5,938.4000000000007,6.0,165.0,93.85714285714286,57.26380058241731,19.800000000000004,62.0,102.0,130.0,145.20000000000002,0.0,11.0,26.0,3.7142857142857144,4.785891965429423,0.0,0.0,0.0,7.5,9.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-28,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,92.0,369.0,1296.0,185.14285714285714,108.43958159797029,94.4,100.0,153.0,241.0,325.8,49.0,1850.0,533.7142857142857,625.7221732488294,88.0,139.0,397.0,581.0,1179.2000000000003,2.0,154.0,49.57142857142857,62.82212227885212,2.0,3.0,7.0,89.0,130.0,1.0,24.0,52.0,7.428571428571429,9.829498848824777,1.0,1.0,1.0,12.0,21.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
2022-04-28,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,433.0,1280.0,3817.0,763.4,365.0908106211385,435.4,439.0,687.0,978.0,1159.2,49.0,525.0,217.0,206.14436688883836,61.0,79.0,98.0,334.0,448.6,1.0,71.0,33.2,29.26089540666861,3.4000000000000004,7.0,38.0,49.0,62.2,0.0,37.0,38.0,7.6,16.44080290010193,0.0,0.0,0.0,1.0,22.6,0.0,8.0,17.0,3.4,4.219004621945797,0.0,0.0,1.0,8.0,8.0,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-04-28,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,3.0,1833.0,680360.0,773101.0,257700.33333333334,368733.6223838739,19648.0,46370.5,90908.0,385634.0,562469.6,286.0,1474.0,706.6666666666666,665.5594138266946,300.8,323.0,360.0,917.0,1251.2,0.0,55.0,30.666666666666668,28.04163571073081,7.4,18.5,37.0,46.0,51.4,2.0,1514.0,1526.0,508.6666666666667,870.6533944879175,3.6,6.0,10.0,762.0,1213.2,1.0,146.0,149.0,49.666666666666664,83.42861219829402,1.2,1.5,2.0,74.0,117.2,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-28,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,12.0,48.0,8.0,4.427188724235731,2.5,5.5,10.0,10.75,11.5,9.0,749.0,239.33333333333334,276.27715552804335,31.5,74.25,135.5,298.75,551.0,9.0,136.0,77.83333333333333,55.87635158693405,9.5,29.5,92.5,119.5,131.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5
2022-04-28,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,15.0,27.0,173.0,21.625,4.138236339311712,17.1,18.75,22.0,24.5,26.3,45.0,805.0,272.0,254.44168571319327,54.8,74.75,240.0,353.25,489.29999999999995,41.0,167.0,98.25,51.61325964738685,50.8,55.75,80.5,146.5,166.3,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-28,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,12.0,13.0,0.0,28.0,480.0,2206.0,169.69230769230768,140.60368926844498,44.2,67.0,103.0,285.0,338.20000000000005,12.0,2464.0,554.1538461538462,686.9227086742058,91.0,158.0,215.0,781.0,1204.8000000000002,11.0,171.0,115.3076923076923,41.70008915934636,66.2,112.0,119.0,133.0,153.0,0.0,137.0,197.0,15.153846153846153,39.83057065840708,0.0,0.0,0.0,1.0,46.00000000000004,0.0,5.0,13.0,1.0,1.6329931618554523,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,2.230769230769231,7.747621636711553,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,9.0,1.5384615384615385,2.7873339895374523,0.0,0.0,0.0,3.0,4.600000000000001
2022-04-28,stars,026_6month,sml,q50 - q75,13,8.0,13.0,13.0,11.0,10.0,0.0,506.0,25207.0,49438.0,3802.923076923077,6669.577116298784,519.4,732.0,1380.0,4761.0,5267.400000000001,67.0,3839.0,1093.8461538461538,1142.468150260205,141.20000000000002,241.0,409.0,1614.0,2195.2000000000003,2.0,168.0,83.07692307692308,50.88461053937222,13.200000000000006,63.0,74.0,126.0,137.6,0.0,148.0,232.0,17.846153846153847,42.351399335099025,0.0,0.0,0.0,9.0,50.00000000000003,0.0,13.0,26.0,2.0,3.851406669430448,0.0,0.0,0.0,1.0,6.200000000000003,0.0,829.0,872.0,67.07692307692308,229.16859206650372,0.0,0.0,0.0,0.0,31.400000000000023,0.0,6.0,1.3076923076923077,1.9315199276138029,0.0,0.0,0.0,3.0,3.0
2022-04-28,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,26066.0,95888.0,455985.0,56998.125,26944.835272075532,30308.0,33676.25,55062.5,74656.25,89714.0,204.0,2899.0,1143.875,967.661014656328,390.20000000000005,585.5,750.5,1395.75,2541.2999999999997,8.0,171.0,60.25,54.68546424782366,13.600000000000001,22.0,43.5,83.0,119.89999999999999,0.0,218.0,322.0,40.25,79.79393102593346,0.0,0.0,1.0,26.5,135.39999999999998,0.0,23.0,29.0,3.625,7.945124291035352,0.0,0.0,0.5,1.75,9.699999999999996,0.0,18.0,50.0,6.25,6.902380541730306,0.0,0.0,4.0,12.0,13.799999999999999,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-04-28,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,113712.0,568471.0,1848645.0,308107.5,167979.60369848477,160292.0,211713.75,258222.0,404910.75,505808.5,199.0,4693.0,2039.6666666666667,1714.6374155099575,291.5,721.0,1862.5,2926.0,3965.0,1.0,156.0,64.66666666666667,56.860062140896986,16.0,31.5,47.5,94.25,130.5,0.0,1414.0,1493.0,248.83333333333334,571.2535047303138,0.0,0.25,10.5,48.5,736.0,0.0,418.0,477.0,79.5,167.17864696186533,0.0,0.0,2.5,41.75,236.0,0.0,205.0,219.0,36.5,82.70610618328008,0.0,0.0,0.5,10.0,109.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-04-28,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,54.0,90.0,144.0,72.0,25.45584412271571,57.6,63.0,72.0,81.0,86.4,264.0,575.0,419.5,219.9102089490163,295.1,341.75,419.5,497.25,543.9,7.0,46.0,26.5,27.577164466275352,10.9,16.75,26.5,36.25,42.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-28,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,122.0,485.0,303.5,256.6797615707168,158.3,212.75,303.5,394.25,448.7,120.0,135.0,127.5,10.606601717798213,121.5,123.75,127.5,131.25,133.5,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-04-28,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,4169.0,5526.0,14324.0,4774.666666666667,690.1277659486926,4261.0,4399.0,4629.0,5077.5,5346.6,171.0,1072.0,571.6666666666666,458.6941609976448,231.2,321.5,472.0,772.0,952.0,2.0,153.0,97.33333333333333,82.94777473406586,29.0,69.5,137.0,145.0,149.8,0.0,174.0,180.0,60.0,98.77246579892596,1.2000000000000002,3.0,6.0,90.0,140.4,0.0,25.0,27.0,9.0,13.892443989449804,0.4,1.0,2.0,13.5,20.400000000000002,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-04-28,stars,026_6month,tla,q75 - q90,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2108.0,2108.0,2108.0,,2108.0,2108.0,2108.0,2108.0,2108.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,654.0,654.0,654.0,654.0,,654.0,654.0,654.0,654.0,654.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-28,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,51810.0,87803.0,43901.5,11184.307958027623,37574.7,39947.25,43901.5,47855.75,50228.3,87.0,1920.0,1003.5,1296.1267299149415,270.3,545.25,1003.5,1461.75,1736.7,9.0,56.0,32.5,33.23401871576773,13.7,20.75,32.5,44.25,51.3,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,ada,< q10,12,7.0,12.0,12.0,11.0,10.0,0.0,1.0,26.0,173.0,14.416666666666666,8.382431122004613,4.1,7.25,15.0,20.0,25.400000000000002,6.0,830.0,189.16666666666666,223.56403733131762,15.100000000000005,85.0,107.5,209.0,304.7,6.0,305.0,121.0,99.13535283549548,11.600000000000005,61.25,98.5,165.25,288.70000000000005,0.0,6.0,9.0,0.75,1.764549903980152,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-04-28,stars,052_1year,ada,q10 - q25,20,9.0,20.0,20.0,19.0,19.0,0.0,27.0,108.0,1132.0,56.6,25.413216619455486,31.5,34.75,51.0,71.75,91.60000000000002,6.0,3914.0,997.65,1078.1764465986073,208.00000000000003,266.75,409.5,1677.0,2634.4,1.0,343.0,182.6,127.5379819587297,10.100000000000001,39.25,205.0,287.5,335.2,0.0,73.0,118.0,5.9,16.57169431988108,0.0,0.0,0.0,2.5,11.000000000000014,0.0,15.0,22.0,1.1,3.477748818144471,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.75,1.8317377426626162,0.0,0.0,0.0,0.0,3.1000000000000014
2022-04-28,stars,052_1year,ada,q25 - q50,32,20.0,32.0,32.0,28.0,30.0,0.0,124.0,940.0,13940.0,435.625,244.58282454930503,183.0,231.75,349.5,618.25,774.2,5.0,2328.0,495.71875,519.5468394156336,32.300000000000004,122.75,353.0,808.25,1161.5000000000005,0.0,355.0,133.28125,118.80242051813482,5.1,11.0,121.0,198.25,321.20000000000005,0.0,232.0,337.0,10.53125,40.99644703330813,0.0,0.0,1.0,2.0,16.300000000000015,0.0,14.0,23.0,0.71875,2.504632804199244,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,30.0,52.0,1.625,5.829568677676072,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.09375,4.010947720041141,0.0,0.0,0.0,3.0,6.800000000000004
2022-04-28,stars,052_1year,ada,q50 - q75,32,20.0,32.0,32.0,26.0,30.0,4.0,948.0,5956.0,82818.0,2588.0625,1406.2756105194799,981.1,1363.25,2453.5,3457.25,4497.1,11.0,3369.0,1046.40625,993.1869154353251,107.9,221.5,558.0,1911.75,2374.0,1.0,336.0,120.21875,107.59743802412228,4.300000000000001,22.25,96.0,172.0,298.80000000000007,0.0,147.0,531.0,16.59375,36.09383771459806,0.0,0.0,1.0,17.0,42.50000000000003,0.0,41.0,106.0,3.3125,8.383691926745675,0.0,0.0,0.0,2.0,6.800000000000004,0.0,142.0,187.0,5.84375,25.286882197897043,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.0625,3.3786569196420584,0.0,0.0,0.0,3.25,7.0
