ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,2458.0,2679.0,382.7142857142857,916.0738169466683,3.6,5.0,39.0,84.5,1056.4000000000008,74.0,125.0,94.42857142857143,17.154757774032085,77.0,82.5,95.0,101.0,112.4,16.0,99.0,70.57142857142857,27.251037551239175,40.60000000000001,65.5,78.0,85.0,91.2,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,6.0,20433.0,30459.0,2538.25,5965.1891096289955,8.2,10.75,214.5,815.25,6400.500000000002,141.0,272.0,215.5,41.6838752342612,157.9,194.5,218.5,238.75,268.3,15.0,262.0,157.66666666666666,75.5276389305547,54.900000000000006,126.75,156.5,222.25,230.8,0.0,80.0,97.0,8.083333333333334,22.76144400808818,0.0,0.0,0.5,4.0,6.700000000000001,0.0,6.0,8.0,0.6666666666666666,1.7752507291971888,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,agda,q50 - q75,12,4.0,11.0,12.0,12.0,11.0,0.0,5.0,95321.0,101962.0,8496.833333333334,27370.302352710463,17.4,36.0,140.5,552.75,4044.900000000001,275.0,802.0,400.5,160.96159903416827,291.5,315.5,333.0,401.5,627.1000000000001,4.0,356.0,218.08333333333334,109.00079927424497,96.10000000000001,146.5,262.5,291.5,321.5,0.0,3.0,13.0,1.0833333333333333,1.0836246694508316,0.0,0.0,1.0,1.25,2.9000000000000004,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,15.0,1.25,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8333333333333334,1.992409839791244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-14,stars,052_1year,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,1.0,220.0,17107.0,48908.0,6986.857142857143,6908.642351638789,369.40000000000003,1050.0,4488.0,12496.5,14429.800000000001,843.0,1604.0,1261.0,277.5121618956546,960.6,1074.0,1284.0,1474.0,1559.0,1.0,263.0,99.28571428571429,106.63131854777984,3.4000000000000004,8.5,69.0,172.5,234.20000000000002,1.0,129.0,302.0,43.142857142857146,51.08629487259302,1.6,3.5,14.0,75.5,105.60000000000001,0.0,17.0,26.0,3.7142857142857144,6.2373681873657185,0.0,0.0,0.0,4.5,9.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.8571428571428572,4.09994192757944,0.0,0.0,0.0,1.0,5.600000000000003
2022-04-14,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,126.0,13054.0,27544.0,5508.8,6128.277792332851,201.60000000000002,315.0,2978.0,11071.0,12260.8,1801.0,2598.0,2053.4,326.43422001989927,1816.6,1840.0,1921.0,2107.0,2401.6,11.0,303.0,123.8,128.4083330629286,22.6,40.0,49.0,216.0,268.2,8.0,67.0,165.0,33.0,21.988633427296023,13.2,21.0,33.0,36.0,54.6,1.0,8.0,16.0,3.2,2.7748873851023217,1.4,2.0,2.0,3.0,6.0,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-14,stars,052_1year,coq,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,10.0,10533.0,12816.0,1165.090909090909,3123.5332383230834,16.0,17.0,38.0,561.5,909.0,7.0,72.0,40.0,23.82015952927268,10.0,21.5,42.0,61.5,69.0,0.0,69.0,29.09090909090909,28.44100752594586,1.0,8.0,15.0,61.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8181818181818182,1.8340219092574557,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,052_1year,coq,q10 - q25,18,3.0,18.0,18.0,18.0,18.0,3.0,0.0,3025.0,6016.0,334.22222222222223,780.1131558611946,5.500000000000001,13.25,60.0,178.25,694.000000000001,73.0,272.0,165.44444444444446,69.89759082124634,77.2,90.0,179.5,226.5,240.5,1.0,235.0,125.0,76.26270385975047,32.900000000000006,66.0,131.5,198.75,225.6,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9444444444444444,2.388014735943848,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,052_1year,coq,q25 - q50,29,16.0,29.0,29.0,28.0,28.0,6.0,2.0,138176.0,262367.0,9047.137931034482,26258.886968747138,34.2,100.0,532.0,5228.0,19710.199999999997,283.0,706.0,458.7241379310345,123.53567921620403,320.8,360.0,439.0,549.0,606.1999999999999,1.0,360.0,168.3448275862069,126.21899219272741,1.8000000000000003,44.0,194.0,283.0,325.4,0.0,54.0,219.0,7.551724137931035,11.688169253249665,0.0,0.0,2.0,11.0,20.2,0.0,5.0,23.0,0.7931034482758621,1.3726749262669478,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,10.0,33.0,1.1379310344827587,2.4308161170837033,0.0,0.0,0.0,1.0,3.599999999999998,0.0,8.0,2.1379310344827585,2.6284723690908174,0.0,0.0,0.0,4.0,5.199999999999999
2022-04-14,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,26.0,6.0,14.0,91059.0,302608.0,10434.758620689656,19584.87771334807,150.60000000000002,457.0,1476.0,8627.0,26982.39999999999,783.0,1539.0,1097.448275862069,253.88841562034088,827.4,912.0,988.0,1318.0,1503.8,0.0,323.0,87.65517241379311,91.1185553715868,2.0,8.0,63.0,143.0,200.6,0.0,179.0,816.0,28.137931034482758,44.84952949102702,0.0,1.0,8.0,43.0,65.39999999999998,0.0,41.0,184.0,6.344827586206897,10.015259293658445,0.0,0.0,2.0,8.0,13.799999999999994,0.0,42.0,160.0,5.517241379310345,10.67915422565708,0.0,0.0,1.0,4.0,15.399999999999995,0.0,8.0,2.3793103448275863,2.5831015839690568,0.0,0.0,2.0,4.0,6.0
2022-04-14,stars,052_1year,coq,q75 - q90,17,11.0,17.0,17.0,17.0,17.0,3.0,63.0,36412.0,126772.0,7457.176470588235,11740.142163935314,174.20000000000002,230.0,1980.0,4473.0,27972.600000000002,1543.0,2353.0,1907.2941176470588,262.1873768666892,1565.2,1738.0,1893.0,2145.0,2178.0,0.0,198.0,84.58823529411765,64.69356500411132,2.2,35.0,84.0,140.0,175.0,0.0,110.0,441.0,25.941176470588236,29.217868223561617,1.0,6.0,23.0,29.0,57.800000000000004,0.0,19.0,98.0,5.764705882352941,6.015910277804036,0.6000000000000001,1.0,3.0,7.0,15.600000000000001,0.0,34.0,69.0,4.0588235294117645,8.150694665451024,0.0,1.0,1.0,4.0,7.600000000000001,0.0,8.0,3.0,3.259601202601324,0.0,0.0,2.0,6.0,7.4
2022-04-14,stars,052_1year,coq,q90 <,12,9.0,12.0,12.0,11.0,12.0,3.0,34.0,39404.0,74098.0,6174.833333333333,11375.763429592787,53.10000000000001,404.25,1580.0,4878.0,13330.5,2392.0,3522.0,2757.0,358.0459594673693,2451.2,2522.75,2657.5,2824.5,3333.3,7.0,358.0,118.41666666666667,121.17039717486755,14.2,33.25,61.5,171.75,314.40000000000003,3.0,626.0,1387.0,115.58333333333333,173.47698738309688,16.3,21.25,41.0,124.25,206.90000000000003,2.0,54.0,194.0,16.166666666666668,17.12432259222023,2.0,2.75,9.5,22.5,39.0,0.0,32.0,86.0,7.166666666666667,10.267630808723228,0.0,0.0,3.5,8.25,18.9,0.0,13.0,2.9166666666666665,3.941811612428832,0.0,0.0,1.5,4.25,6.800000000000001
2022-04-14,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,6.0,224.0,429.0,143.0,119.30213744941874,44.6,102.5,199.0,211.5,219.0,33.0,96.0,61.0,32.07802986469088,37.2,43.5,54.0,75.0,87.6,1.0,93.0,33.333333333333336,51.73329037798904,2.0,3.5,6.0,49.5,75.60000000000001,0.0,47.0,51.0,17.0,26.057628441590765,0.8,2.0,4.0,25.5,38.400000000000006,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,29.0,70.0,17.5,10.598742063723098,8.3,8.75,16.5,25.25,27.5,103.0,160.0,130.75,23.79600806858159,109.3,118.75,130.0,142.0,152.8,21.0,145.0,97.25,54.199477242251454,44.400000000000006,79.5,111.5,129.25,138.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,268.0,476.0,79.33333333333333,95.22114611086482,16.0,31.25,52.0,67.5,170.0,173.0,294.0,240.66666666666666,52.60671693488073,184.0,200.0,249.0,283.75,289.0,132.0,282.0,210.83333333333334,57.339050102584245,152.0,177.75,205.0,255.5,275.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,5595.0,8080.0,1346.6666666666667,2293.6732693796357,9.5,14.5,20.5,1825.0,4010.0,302.0,369.0,336.1666666666667,23.498226883462223,311.0,324.0,337.0,348.5,360.5,33.0,353.0,238.83333333333334,123.55956728099474,98.5,183.5,265.5,336.25,352.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,20.0,334.0,542.0,135.5,141.91429338395292,28.400000000000002,41.0,94.0,188.5,275.8,445.0,502.0,475.0,30.735430152621365,447.1,450.25,476.5,501.25,501.7,72.0,299.0,149.75,101.50328401912259,83.4,100.5,114.0,163.25,244.70000000000005,0.0,24.0,30.0,7.5,11.120551545074852,0.6000000000000001,1.5,3.0,9.0,18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,484.0,967.0,322.3333333333333,203.36748347101442,153.0,241.5,389.0,436.5,465.0,536.0,2281.0,1197.0,946.2837840732557,583.6,655.0,774.0,1527.5,1979.6000000000001,1.0,135.0,47.0,76.23647421018367,1.8,3.0,5.0,70.0,109.0,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,36.0,36.0,12.0,20.784609690826528,0.0,0.0,0.0,18.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,4018.0,1004.5,1772.8806126377112,50.70000000000001,117.75,175.5,1062.25,2621.500000000001,58.0,121.0,92.5,27.598309126949545,65.8,77.5,95.5,110.5,116.8,4.0,117.0,67.75,49.64792711349253,19.300000000000004,42.25,75.0,100.5,110.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,14286.0,2857.2,6318.031315212042,3.2,5.0,18.0,102.0,8536.2,130.0,203.0,172.4,29.921564130238917,140.4,156.0,177.0,196.0,200.2,62.0,195.0,145.4,53.04526369055017,89.2,130.0,156.0,184.0,190.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,6.0,32882.0,38217.0,4777.125,11465.70029557101,33.300000000000004,47.25,119.0,1435.5,13102.799999999996,226.0,412.0,297.5,60.382116557802114,244.9,262.0,274.5,337.25,360.2,1.0,337.0,179.75,138.00491709666414,3.8000000000000003,57.5,211.5,281.75,333.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-04-14,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,1.0,76.0,202574.0,211727.0,23525.222222222223,67163.82385960798,99.2,232.0,313.0,1413.0,44773.20000000003,443.0,760.0,593.0,115.12710367241941,462.2,483.0,629.0,691.0,704.8,12.0,294.0,111.77777777777777,103.56372166180802,15.2,19.0,75.0,196.0,221.20000000000002,0.0,9.0,18.0,2.0,3.0822070014844885,0.0,0.0,1.0,2.0,5.800000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-04-14,stars,052_1year,isabelle,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,10.0,1583961.0,1687172.0,337434.4,698217.567893275,77.60000000000001,179.0,1005.0,102017.0,991183.4000000001,1190.0,1921.0,1425.0,312.7243194892268,1192.4,1196.0,1273.0,1545.0,1770.6,20.0,349.0,151.4,156.31954452338965,21.6,24.0,74.0,290.0,325.4,0.0,21.0,23.0,4.6,9.20869154657707,0.0,0.0,0.0,2.0,13.400000000000002,0.0,4.0,6.0,1.2,1.6431676725154982,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-14,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,242306.0,60576.5,73822.67381818859,4639.7,5939.75,38697.0,93333.75,134016.90000000002,2021.0,2828.0,2587.5,382.84592201040874,2221.1,2521.25,2750.5,2816.75,2823.5,1.0,122.0,42.0,54.30162674051917,7.000000000000001,16.0,22.5,48.5,92.60000000000002,1.0,391.0,642.0,160.5,182.84693051839838,8.8,20.5,125.0,265.0,340.6,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,1.0,146.0,165.0,41.25,70.10646665370226,1.6,2.5,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-14,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,687.0,1437.0,287.4,349.9447099185813,17.2,19.0,62.0,653.0,673.4,15.0,65.0,38.0,17.88854381999832,23.0,35.0,35.0,40.0,55.0,6.0,65.0,25.0,25.20912533191106,7.2,9.0,10.0,35.0,53.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,18.0,422.0,764.0,127.33333333333333,156.52816572957937,21.5,32.0,57.0,154.0,303.5,69.0,121.0,95.83333333333333,21.516660211721213,75.0,81.75,92.0,115.0,120.5,6.0,118.0,74.33333333333333,48.62372534747484,14.5,37.5,90.5,113.5,118.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-04-14,stars,052_1year,lean,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,453305.0,453653.0,41241.181818181816,136666.11051816627,9.0,9.5,25.0,71.0,75.0,125.0,240.0,178.1818181818182,35.51004979387718,144.0,152.5,176.0,196.0,230.0,15.0,228.0,128.36363636363637,71.8891823952293,29.0,78.5,124.0,186.5,197.0,0.0,11.0,17.0,1.5454545454545454,3.2669140289770824,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,lean,q50 - q75,11,5.0,9.0,11.0,8.0,8.0,2.0,5.0,90908.0,108396.0,9854.181818181818,27197.7491672314,12.0,17.5,96.0,1556.5,14001.0,260.0,463.0,338.72727272727275,62.34595561717041,272.0,298.0,327.0,364.5,416.0,9.0,328.0,171.63636363636363,138.14866827246126,23.0,32.5,260.0,281.0,324.0,0.0,37.0,78.0,7.090909090909091,12.00378728114211,0.0,1.0,2.0,5.5,23.0,0.0,8.0,12.0,1.0909090909090908,2.3855626361320073,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,1.1818181818181819,3.600505015082796,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0
2022-04-14,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,45.0,740.0,2208.0,368.0,244.6139816118449,102.0,211.5,404.0,451.75,598.0,511.0,913.0,674.0,148.75617634236232,519.5,557.5,682.0,725.5,820.5,57.0,316.0,211.83333333333334,99.61007311846863,98.5,160.25,225.0,288.25,312.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-04-14,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,670376.0,672933.0,134586.6,299516.19105868053,109.8,147.0,512.0,1813.0,402950.80000000005,1110.0,2047.0,1525.0,409.34826248562484,1134.8,1172.0,1460.0,1836.0,1962.6,1.0,284.0,133.8,130.16412716259424,1.0,1.0,151.0,232.0,263.2,0.0,1494.0,1525.0,305.0,664.7078305541465,2.0,5.0,7.0,19.0,904.0000000000001,0.0,144.0,147.0,29.4,64.06481093392847,0.4,1.0,1.0,1.0,86.80000000000001,0.0,76.0,83.0,16.6,33.298648621227855,0.0,0.0,1.0,6.0,48.00000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-04-14,stars,052_1year,sml,< q10,10,1.0,9.0,10.0,8.0,8.0,0.0,1.0,4761.0,6422.0,642.2,1508.3664305761015,7.3,12.75,25.0,129.25,1718.0999999999988,31.0,122.0,76.5,35.3121005385469,39.1,47.0,68.0,110.25,121.1,8.0,122.0,68.9,40.8532604437992,25.1,42.5,58.0,110.25,113.89999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-04-14,stars,052_1year,sml,q10 - q25,15,3.0,15.0,15.0,14.0,13.0,0.0,2.0,568471.0,668645.0,44576.333333333336,146623.06843237122,18.4,62.0,344.0,2150.0,54390.799999999974,126.0,234.0,195.33333333333334,32.83653598110031,148.8,185.0,199.0,223.5,227.6,19.0,228.0,132.6,73.39599054833602,44.2,71.0,140.0,202.5,223.8,0.0,16.0,21.0,1.4,4.067291130821243,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.066666666666667,4.934813162864523,0.0,0.0,0.0,2.0,4.199999999999999
2022-04-14,stars,052_1year,sml,q25 - q50,25,5.0,25.0,25.0,25.0,25.0,0.0,9.0,25207.0,38380.0,1535.2,5112.451621612994,13.200000000000001,21.0,135.0,412.0,1895.4000000000005,240.0,351.0,305.16,33.78446388504632,258.6,277.0,315.0,332.0,339.6,70.0,351.0,256.04,84.55692362741996,124.8,245.0,274.0,322.0,332.0,0.0,3.0,9.0,0.36,0.7571877794400365,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.48,1.2288205727444508,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,24.0,24.0,1.0,10.0,443146.0,660483.0,26419.32,88511.31804168702,21.8,108.0,221.0,19100.0,33824.200000000004,353.0,813.0,524.84,176.46923244577223,356.0,374.0,456.0,707.0,784.2,2.0,360.0,215.56,130.6152364772196,27.40000000000001,84.0,284.0,329.0,353.0,0.0,137.0,153.0,6.12,27.296703097627006,0.0,0.0,0.0,1.0,3.200000000000003,0.0,3.0,8.0,0.32,0.6904105059069325,0.0,0.0,0.0,0.0,1.0,0.0,18.0,35.0,1.4,4.301162633521313,0.0,0.0,0.0,0.0,3.000000000000007,0.0,6.0,1.08,1.8466185312619388,0.0,0.0,0.0,2.0,4.0
2022-04-14,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206872.0,638912.0,42594.13333333333,61441.41666994279,314.20000000000005,949.0,4837.0,81016.0,106582.4,814.0,1979.0,1379.2666666666667,378.8839752043714,917.2,1013.0,1393.0,1618.5,1859.6,10.0,274.0,137.46666666666667,86.6799257256807,27.600000000000005,75.0,122.0,201.0,253.39999999999998,0.0,58.0,142.0,9.466666666666667,16.4918450265867,0.0,0.0,1.0,11.5,27.799999999999997,0.0,54.0,72.0,4.8,13.743569925085486,0.0,0.0,1.0,2.0,5.6,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,44.0,290205.0,641713.0,64171.3,105941.14057453476,64.7,302.0,6343.5,63183.0,232604.09999999998,2030.0,4752.0,3183.2,980.577924831406,2217.2,2393.0,3054.0,3712.75,4686.3,0.0,304.0,128.4,118.64812589239568,1.8,33.25,99.5,241.0,280.59999999999997,0.0,1405.0,2309.0,230.9,424.25632975046267,6.3,22.5,79.0,201.25,414.0999999999996,0.0,418.0,506.0,50.6,129.55410710072707,0.9,3.0,5.5,20.5,72.39999999999986,0.0,201.0,320.0,32.0,61.450974135665426,0.0,0.0,7.5,35.5,54.29999999999994,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
