ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,alltime,coq,q90 <,69,43.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,837545.0,12138.333333333334,55624.85015278341,33.00000000000001,180.0,756.0,4221.0,18957.0,30.0,2799.0,1218.7536231884058,676.6425202206134,339.8,670.0,1214.0,1704.0,2103.2000000000003,0.0,1764.0,492.2173913043478,550.3480414718655,8.400000000000002,42.0,197.0,736.0,1394.8000000000004,0.0,613.0,1855.0,26.884057971014492,76.47962747415043,0.0,1.0,5.0,25.0,53.400000000000006,0.0,59.0,276.0,4.0,9.899494936611667,0.0,0.0,1.0,3.0,8.200000000000003,0.0,35.0,164.0,2.3768115942028984,5.536248063964073,0.0,0.0,0.0,2.0,6.6000000000000085,4.0,20.0,5.753623188405797,2.4278155098859195,4.0,4.0,5.0,7.0,8.0
2022-03-03,stars,alltime,idris,q90 <,141,63.0,140.0,141.0,137.0,138.0,3.0,0.0,66917.0,111539.0,791.0567375886525,5902.082641834453,3.0,8.0,30.0,146.0,327.0,54.0,3027.0,1466.5673758865248,844.49964311051,294.0,722.0,1454.0,2216.0,2608.0,0.0,2995.0,1246.049645390071,790.2278724360928,122.0,613.0,1262.0,1712.0,2339.0,0.0,196.0,1224.0,8.680851063829786,30.327337773259522,0.0,0.0,0.0,3.0,14.0,0.0,27.0,116.0,0.8226950354609929,3.17868725811517,0.0,0.0,0.0,0.0,1.0,0.0,36.0,102.0,0.723404255319149,3.4353340095016827,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3971631205673759,1.487468763773418,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,isabelle,q75 - q90,86,22.0,81.0,86.0,84.0,84.0,2.0,1.0,1583961.0,2167385.0,25202.1511627907,172611.30911287141,5.0,20.75,103.5,1230.75,6667.5,16.0,2771.0,1120.6046511627908,764.4077642827547,186.0,452.0,1014.0,1666.75,2271.0,1.0,2712.0,878.9651162790698,742.4550760451976,33.0,172.25,740.0,1337.0,2020.5,0.0,221.0,272.0,3.1627906976744184,23.87361845223166,0.0,0.0,0.0,1.0,1.0,0.0,41.0,70.0,0.813953488372093,4.5335653490692955,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.744186046511628,15.74068243270706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06976744186046512,0.33574141570800325,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,290090.0,24174.166666666668,47621.16755247195,131.70000000000002,178.5,282.5,20439.75,64817.70000000001,184.0,2786.0,1473.0833333333333,863.9243925602552,608.5,649.0,1768.0,1946.75,2596.4,0.0,1758.0,699.0,648.3642354557983,77.60000000000001,218.75,357.0,1279.0,1567.3,0.0,387.0,425.0,35.416666666666664,110.97785064296991,0.0,0.0,0.5,3.0,24.300000000000004,0.0,83.0,91.0,7.583333333333333,23.834498806002475,0.0,0.0,0.0,0.25,6.400000000000002,0.0,16.0,20.0,1.6666666666666667,4.599077641388016,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-03-03,stars,alltime,lean,q75 - q90,72,19.0,70.0,72.0,69.0,68.0,4.0,0.0,453305.0,571833.0,7942.125,54288.25408194525,7.1000000000000005,10.75,51.5,177.5,1107.1999999999994,23.0,2350.0,683.8611111111111,533.7522320580186,103.10000000000001,267.0,572.5,1077.75,1339.8,1.0,2300.0,503.8888888888889,479.86739822038794,28.200000000000006,145.25,386.5,659.0,1071.2,0.0,20.0,147.0,2.0416666666666665,4.371603309194207,0.0,0.0,0.0,2.0,5.0,0.0,8.0,32.0,0.4444444444444444,1.2089908361689645,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.2638888888888889,1.3839426793018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,619521.0,621810.0,77726.25,218918.51225235776,70.0,118.0,172.0,647.25,186746.6999999999,58.0,1418.0,514.375,398.47134240028566,212.0,350.0,460.5,509.5,831.3999999999999,1.0,448.0,150.625,186.7618326716065,8.700000000000001,14.25,36.5,301.0,401.8,1.0,1434.0,1502.0,187.75,503.7206567136194,1.0,1.0,3.5,26.0,454.69999999999976,0.0,129.0,138.0,17.25,45.21614755814564,0.0,0.0,0.5,2.5,43.59999999999998,0.0,85.0,97.0,12.125,29.642814113566015,0.0,0.0,0.5,3.25,32.499999999999986,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-03-03,stars,alltime,sml,q75 - q90,387,89.0,372.0,385.0,374.0,380.0,6.0,0.0,754519.0,4614272.0,11923.183462532299,54309.11125054217,4.600000000000001,19.0,152.0,1854.0,22504.20000000001,3.0,4572.0,1454.4341085271317,986.832761487211,302.2,631.0,1333.0,2038.0,2933.4,1.0,4279.0,1234.5012919896642,976.222555888394,140.20000000000002,360.0,1060.0,1854.5,2820.0,0.0,839.0,2103.0,5.434108527131783,45.74408055839871,0.0,0.0,0.0,1.0,4.400000000000034,0.0,281.0,572.0,1.4780361757105944,14.795196261044763,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1070.0,2.764857881136951,42.25176214454408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.059431524547803614,0.30383164028085136,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,sml,q90 <,43,21.0,42.0,43.0,37.0,38.0,4.0,4.0,568456.0,1142034.0,26558.93023255814,92751.82896602433,18.200000000000003,110.0,623.0,5254.0,53707.80000000007,11.0,4710.0,1205.3720930232557,1036.1385967058704,210.0,518.5,860.0,1629.0,2274.4000000000015,1.0,1915.0,587.0,533.9980381629738,28.000000000000007,121.5,412.0,898.0,1403.4,0.0,1387.0,2217.0,51.55813953488372,216.67908048601683,0.0,0.0,1.0,4.5,83.00000000000037,0.0,415.0,507.0,11.790697674418604,63.25780890607023,0.0,0.0,0.0,2.0,4.0,0.0,195.0,256.0,5.953488372093023,30.080015109206634,0.0,0.0,0.0,0.0,2.6000000000000085,3.0,19.0,5.232558139534884,3.1760803134136264,3.0,3.0,5.0,6.0,7.0
2022-03-03,stars,alltime,tla,q50 - q75,44,15.0,44.0,44.0,44.0,44.0,0.0,1.0,55718.0,218165.0,4958.295454545455,13066.409812025368,7.0,11.75,173.0,1573.25,9048.900000000003,28.0,2305.0,931.8863636363636,546.0050777474548,368.2,485.5,845.0,1263.25,1776.6000000000006,2.0,1938.0,782.4772727272727,516.2348252687879,185.2,383.25,668.0,1186.5,1450.6000000000004,0.0,28.0,157.0,3.5681818181818183,7.078949229845591,0.0,0.0,0.0,2.75,13.100000000000009,0.0,8.0,32.0,0.7272727272727273,1.5152501729683985,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.22727272727272727,0.773504148712927,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.13636363636363635,0.5099434118587055,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096298.0,109629.8,343131.4685775378,12.7,19.0,194.0,2987.75,112953.99999999962,222.0,1701.0,1011.2,369.7722422128399,696.3,949.0,1046.5,1142.5,1209.6,13.0,1700.0,681.4,565.4084462679268,141.7,216.0,624.5,1095.75,1207.6999999999998,0.0,169.0,225.0,22.5,52.29032202786456,0.0,0.0,1.0,14.75,41.199999999999946,0.0,23.0,26.0,2.6,7.198765326236314,0.0,0.0,0.0,0.75,4.0999999999999925,0.0,12.0,14.0,1.4,3.7475918193480524,0.0,0.0,0.0,0.75,2.099999999999996,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,66.0,2052.0,908.8181818181819,704.8654932938368,115.0,401.5,676.0,1522.5,1827.0,64.0,1745.0,614.6363636363636,536.1043317727014,79.0,146.0,522.0,843.5,1261.0,0.0,914.0,1589.0,144.45454545454547,318.94023378569335,0.0,0.0,1.0,15.5,641.0,0.0,77.0,100.0,9.090909090909092,23.13635470619581,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
