ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,156_3year,lean,q50 - q75,18,8.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,456337.0,25352.055555555555,106803.33057952399,7.800000000000001,14.0,64.5,269.75,651.7000000000005,55.0,917.0,406.77777777777777,254.16681774344596,93.7,185.25,418.0,570.0,709.3000000000001,8.0,917.0,303.27777777777777,274.5794228945865,33.9,83.5,231.0,472.25,685.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,0.3888888888888889,0.6978023391872252,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3284223283101428,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,lean,q75 - q90,15,2.0,14.0,15.0,14.0,14.0,1.0,8.0,14001.0,16984.0,1132.2666666666667,3588.809003926883,9.4,39.0,111.0,163.0,1184.1999999999994,146.0,2026.0,778.7333333333333,522.7698847303203,309.4,412.0,596.0,1141.0,1303.0,2.0,1060.0,439.6666666666667,318.0765107119145,80.80000000000001,254.5,387.0,612.5,894.1999999999998,2.0,7.0,52.0,3.466666666666667,1.5522640914238175,2.0,2.0,3.0,4.5,5.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-24,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,649281.0,744001.0,82666.77777777778,214572.6163777532,21.6,61.0,484.0,1860.0,202582.6000000001,48.0,1815.0,691.3333333333334,659.0597469122204,116.80000000000001,251.0,395.0,1361.0,1514.2,0.0,666.0,141.66666666666666,249.83444518320528,1.6,3.0,20.0,67.0,517.2,8.0,1470.0,1613.0,179.22222222222223,484.11950430079185,8.0,11.0,19.0,23.0,322.80000000000024,0.0,131.0,150.0,16.666666666666668,42.95346318982906,0.0,1.0,2.0,5.0,32.60000000000002,0.0,78.0,101.0,11.222222222222221,25.484199898063203,0.0,0.0,0.0,10.0,25.20000000000001,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-03-24,stars,156_3year,sml,q50 - q75,157,36.0,156.0,157.0,150.0,151.0,1.0,0.0,443123.0,1820316.0,11594.369426751593,45174.60148225546,6.600000000000001,19.0,188.0,3016.0,25549.800000000007,2.0,3202.0,658.2356687898089,493.74723809844073,200.2,330.0,538.0,894.0,1151.0,0.0,1086.0,461.35668789808915,314.4704342374215,67.60000000000001,208.0,382.0,686.0,931.8000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.12101910828025478,0.5231845101719038,0.0,0.0,0.0,0.0,0.0,0.0,829.0,899.0,5.726114649681529,66.2023521412801,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5987261146496815,2.0502028436588873,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,156_3year,sml,q75 - q90,53,19.0,53.0,53.0,51.0,53.0,3.0,2.0,754519.0,1303837.0,24600.69811320755,105113.24874676562,9.2,23.0,230.0,1873.0,68572.8,45.0,2266.0,808.7924528301887,508.47110039995863,245.6,435.0,717.0,1081.0,1498.6000000000008,28.0,1081.0,528.2075471698113,330.7118405506618,132.8,244.0,434.0,821.0,1006.0,1.0,4.0,85.0,1.6037735849056605,0.9059551407112455,1.0,1.0,1.0,2.0,3.0,0.0,2.0,18.0,0.33962264150943394,0.5527343299248778,0.0,0.0,0.0,1.0,1.0,0.0,13.0,25.0,0.4716981132075472,1.9175683077283228,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0943396226415094,2.5665312639031233,0.0,0.0,0.0,1.0,3.8000000000000043
2022-03-24,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568469.0,1263860.0,50554.4,123237.40510291509,53.20000000000001,234.0,1286.0,41283.0,152259.6000000002,164.0,4731.0,1980.0,1167.0798673041477,762.0,1364.0,1817.0,2353.0,3624.4000000000005,1.0,940.0,256.64,265.10404875570396,2.4000000000000004,38.0,203.0,380.0,647.8000000000004,5.0,1398.0,2662.0,106.48,279.07602309526106,7.0,9.0,15.0,58.0,188.8000000000001,0.0,418.0,589.0,23.56,83.09536689852206,0.0,1.0,3.0,6.0,29.600000000000016,0.0,199.0,355.0,14.2,40.09571880720767,0.0,0.0,0.0,10.0,32.80000000000001,0.0,9.0,1.84,2.5768197453450252,0.0,0.0,0.0,3.0,5.0
2022-03-24,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,218130.0,6232.285714285715,15265.307431388006,8.0,15.0,178.0,1341.0,24891.400000000038,49.0,2326.0,685.6,495.6877693729011,156.8,404.0,640.0,897.0,1135.8,1.0,960.0,485.6857142857143,304.28245116015745,63.40000000000001,220.5,475.0,719.0,867.8000000000001,0.0,9.0,35.0,1.0,2.222875720904845,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,13.0,0.37142857142857144,0.8431633114337335,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3142857142857143,0.8667528507029444,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1714285714285715,2.0649129633518424,0.0,0.0,0.0,2.5,4.0
2022-03-24,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,426.0,1087.0,771.2857142857143,264.27366767911525,440.4,573.5,770.0,984.5,1034.8,100.0,1078.0,524.2857142857143,384.9829928216372,146.20000000000002,246.5,359.0,820.0,1004.2,12.0,18.0,108.0,15.428571428571429,2.1491969707422385,13.2,14.0,16.0,17.0,17.4,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-03-24,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122057.0,224411.4,481814.93698960805,3313.4,4856.0,5961.0,22768.0,660819.4000000001,267.0,2073.0,1038.4,665.6401430202359,447.0,717.0,1037.0,1098.0,1683.0,1.0,541.0,308.2,210.86891662831675,103.80000000000001,258.0,273.0,468.0,511.8,28.0,646.0,901.0,180.2,267.6512656424401,28.0,28.0,28.0,171.0,456.0,1.0,85.0,120.0,24.0,35.31996602489872,1.4,2.0,8.0,24.0,60.60000000000001,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-03-24,stars,alltime,ada,q50 - q75,271,61.0,262.0,271.0,259.0,267.0,2.0,0.0,197812.0,1221884.0,4508.79704797048,19909.830098967923,4.0,19.5,204.0,1108.0,6299.0,9.0,3496.0,1267.2214022140222,876.9703460417263,260.0,510.5,1134.0,1789.0,2614.0,8.0,3477.0,1121.4575645756458,832.4487243957556,134.0,402.5,999.0,1693.0,2329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.1070110701107011,0.5640353251571633,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02214022140221402,0.2572443619335854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2915129151291513,1.1449898587692533,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,ada,q75 - q90,135,65.0,128.0,135.0,124.0,131.0,7.0,2.0,187719.0,765222.0,5668.311111111111,22204.242353647252,20.0,93.5,221.0,1971.0,7263.600000000007,12.0,3915.0,1799.2740740740742,1153.646136992387,347.8,833.5,1592.0,2771.0,3414.0,2.0,4117.0,1379.0962962962963,1189.9846284851565,56.8,327.5,1103.0,2046.0,3273.6000000000004,1.0,7.0,294.0,2.1777777777777776,1.6339068949280848,1.0,1.0,1.0,3.0,5.0,0.0,7.0,76.0,0.562962962962963,1.2554799724824717,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.1111111111111111,0.43480423913315186,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8740740740740741,2.5287293417889396,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,ada,q90 <,47,40.0,46.0,47.0,36.0,45.0,4.0,18.0,169782.0,748582.0,15927.27659574468,35215.88520990895,101.80000000000001,925.5,2409.0,11638.0,30271.399999999998,69.0,4024.0,1939.936170212766,896.0575099035659,801.0,1271.5,2023.0,2475.0,2748.9999999999995,1.0,2504.0,472.4255319148936,674.8509253960189,1.0,10.5,156.0,724.0,1633.2,8.0,241.0,2089.0,44.4468085106383,55.424766285964985,10.0,13.0,22.0,51.5,100.19999999999993,0.0,123.0,422.0,8.97872340425532,19.23480694820915,0.6000000000000005,2.0,3.0,8.5,17.199999999999996,0.0,187.0,502.0,10.680851063829786,33.493741390048115,0.0,0.0,1.0,3.0,17.79999999999999,0.0,17.0,3.404255319148936,4.327161809396472,0.0,0.0,0.0,6.0,8.799999999999997
2022-03-24,stars,alltime,agda,q25 - q50,82,21.0,79.0,82.0,81.0,81.0,0.0,0.0,20433.0,49433.0,602.8414634146342,2658.2826093826034,5.0,9.25,25.0,182.0,825.2000000000018,6.0,3235.0,1223.0487804878048,847.8629912386051,137.1,583.25,1110.0,1827.5,2324.5,1.0,2804.0,1109.6097560975609,798.202220055278,73.5,464.5,965.0,1738.25,2246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08536585365853659,0.4766451565256754,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.17073170731707318,1.5460413650478517,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24390243902439024,0.9103109712831227,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q50 - q75,61,13.0,60.0,61.0,60.0,60.0,2.0,1.0,95321.0,124637.0,2043.2295081967213,12222.327809373359,10.0,28.0,127.0,220.0,1032.0,32.0,3810.0,1468.8032786885246,1008.4639940634494,301.0,616.0,1301.0,2378.0,2893.0,19.0,2940.0,1215.6065573770493,948.2316397499878,141.0,461.0,959.0,1960.0,2779.0,1.0,4.0,116.0,1.901639344262295,1.0599515402883108,1.0,1.0,1.0,3.0,3.0,0.0,4.0,22.0,0.36065573770491804,0.9134693369282827,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.9265189876655942,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2459016393442623,0.960134325757218,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q75 - q90,37,11.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,55828.0,1508.8648648648648,4053.4141381896416,8.2,32.0,81.0,1300.0,3503.7999999999993,74.0,4204.0,1754.5675675675675,1027.8956534952729,540.6,853.0,1912.0,2290.0,2814.999999999999,2.0,2449.0,1116.1081081081081,758.633449177012,148.20000000000002,513.0,904.0,1759.0,2132.6,5.0,19.0,335.0,9.054054054054054,4.6960145392186075,5.0,5.0,7.0,11.0,16.4,0.0,7.0,36.0,0.972972972972973,1.518158359593888,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.40540540540540543,1.6743068127745595,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-03-24,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,167328.0,8366.4,10399.389068088265,123.2,1100.75,3855.5,11539.5,18819.600000000024,251.0,4137.0,1966.9,860.621617449302,1220.2,1564.25,1799.5,2391.5,3112.4,1.0,2858.0,954.35,915.9734697950705,21.7,43.5,949.0,1431.0,2111.600000000001,21.0,310.0,1341.0,67.05,75.74922268143816,21.0,26.75,32.5,70.0,138.10000000000014,0.0,34.0,119.0,5.95,8.94118207185746,0.9000000000000001,1.0,2.0,5.25,16.900000000000013,0.0,7.0,22.0,1.1,1.7441631985447619,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-03-24,stars,alltime,coq,q25 - q50,261,64.0,255.0,261.0,258.0,260.0,6.0,0.0,142346.0,684787.0,2623.704980842912,11876.878153707461,5.0,15.0,101.0,488.0,3359.0,6.0,3540.0,1322.831417624521,872.6702139066656,262.0,671.0,1133.0,1838.0,2634.0,1.0,3540.0,1144.6360153256705,854.8204094371024,159.0,513.0,933.0,1640.0,2545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,0.13409961685823754,0.9078853566434173,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.05363984674329502,0.3983091288163478,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.367816091954023,1.2445104925422472,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,coq,q50 - q75,113,48.0,113.0,113.0,110.0,112.0,14.0,3.0,583509.0,1478225.0,13081.637168141593,69280.29868714248,13.200000000000001,43.0,188.0,1476.0,13568.999999999998,67.0,3618.0,1492.3805309734514,835.7861388984121,474.6,816.0,1344.0,2141.0,2562.9999999999995,1.0,3556.0,1108.8318584070796,822.4693427054079,208.4,517.0,856.0,1573.0,2383.1999999999994,1.0,2.0,162.0,1.4336283185840708,0.4977826941743445,1.0,1.0,1.0,2.0,2.0,0.0,16.0,60.0,0.5309734513274337,1.7012117344294044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.1504424778761062,0.657664142168178,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8141592920353983,1.8782052250104717,0.0,0.0,0.0,0.0,3.799999999999997
2022-03-24,stars,alltime,coq,q75 - q90,95,50.0,94.0,95.0,92.0,94.0,9.0,7.0,138154.0,504498.0,5310.505263157895,17663.311940274394,32.2,124.0,368.0,1278.5,13320.000000000007,365.0,3852.0,1721.6631578947367,912.5947529997569,564.2,883.5,1822.0,2412.0,2800.0000000000005,1.0,3476.0,1052.5578947368422,898.4761533887732,51.60000000000001,341.0,838.0,1771.5,2443.8,3.0,16.0,647.0,6.810526315789474,3.6620385464641774,3.0,4.0,6.0,9.0,12.0,0.0,19.0,121.0,1.2736842105263158,2.5906628793679958,0.0,0.0,1.0,1.0,2.0,0.0,12.0,68.0,0.7157894736842105,1.7904186952060508,0.0,0.0,0.0,0.5,2.0,0.0,20.0,1.263157894736842,2.7799071097131685,0.0,0.0,0.0,1.0,5.0
2022-03-24,stars,alltime,coq,q90 <,53,40.0,53.0,53.0,47.0,49.0,12.0,11.0,48207.0,310399.0,5856.584905660377,10546.32173653625,142.4,457.0,1606.0,4221.0,17677.400000000023,322.0,3501.0,1767.6792452830189,772.1180602628298,893.6,1197.0,1708.0,2332.0,2743.6000000000004,1.0,1708.0,365.20754716981133,458.49336705589604,2.0,24.0,119.0,624.0,1107.4000000000003,17.0,619.0,3636.0,68.60377358490567,91.62178520388997,19.0,23.0,37.0,90.0,148.8,0.0,60.0,585.0,11.037735849056604,13.1045533251599,2.0,3.0,7.0,11.0,28.20000000000004,0.0,43.0,350.0,6.60377358490566,10.217518181726138,0.0,1.0,2.0,9.0,18.800000000000004,0.0,13.0,3.30188679245283,3.220038853446775,0.0,0.0,3.0,5.0,8.0
2022-03-24,stars,alltime,idris,q50 - q75,101,37.0,100.0,101.0,99.0,100.0,1.0,0.0,66917.0,102367.0,1013.5346534653465,6965.719159662348,2.0,6.0,24.0,129.0,192.0,75.0,3046.0,1353.4752475247524,788.325600168603,281.0,721.0,1363.0,1860.0,2404.0,2.0,3016.0,1244.920792079208,781.4234406922833,151.0,629.0,1283.0,1711.0,2327.0,0.0,2.0,36.0,0.3564356435643564,0.6096582389477172,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.04950495049504951,0.2180017258538279,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.1485148514851485,0.9938424282939563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1485148514851485,0.6983715145087375,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q75 - q90,26,17.0,26.0,26.0,25.0,25.0,0.0,4.0,732.0,3232.0,124.3076923076923,155.03387222946324,6.5,16.0,72.5,152.0,263.0,12.0,2911.0,1748.923076923077,867.865423810716,418.0,1161.5,1989.5,2383.75,2616.0,4.0,2905.0,1454.6923076923076,889.0103157660556,255.5,876.75,1425.0,2190.5,2609.0,3.0,14.0,140.0,5.384615384615385,2.8153425806025543,3.0,3.0,5.0,5.75,9.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,10.0,17.0,0.6538461538461539,2.1529943370535407,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2692307692307692,2.946967150243685,0.0,0.0,0.0,0.0,4.5
2022-03-24,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,6642.0,442.8,687.3102023727819,13.0,67.5,258.0,481.0,856.7999999999998,33.0,3048.0,1830.6,1070.4871254313553,494.0,971.5,1693.0,2854.5,3030.4,1.0,2360.0,987.9333333333333,694.2601886352188,4.800000000000001,363.0,1151.0,1426.5,1527.4,20.0,197.0,1100.0,73.33333333333333,65.53152640051164,23.4,30.5,40.0,106.5,180.4,0.0,27.0,103.0,6.866666666666666,7.491582578054488,0.0,0.0,5.0,11.0,12.799999999999999,0.0,44.0,78.0,5.2,11.123976678457085,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-03-24,stars,alltime,isabelle,q50 - q75,67,21.0,63.0,67.0,66.0,66.0,1.0,1.0,1583961.0,1850447.0,27618.611940298506,194104.2649505637,5.0,19.0,98.0,511.5,5463.999999999997,37.0,2733.0,1174.9402985074628,766.6455441213506,221.20000000000002,636.0,1039.0,1791.0,2317.3999999999996,1.0,2733.0,990.179104477612,754.7861813498985,103.80000000000001,345.5,812.0,1439.0,2074.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029850746268656716,0.24433888871261042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40298507462686567,1.1814180166549384,0.0,0.0,0.0,0.0,1.3999999999999986
2022-03-24,stars,alltime,isabelle,q75 - q90,19,6.0,19.0,19.0,19.0,19.0,0.0,3.0,27924.0,73701.0,3879.0,7343.402163393567,14.0,27.0,105.0,4488.5,13329.8,86.0,2792.0,1076.3684210526317,767.2851281213897,180.6,429.0,1114.0,1641.5,1878.9999999999998,22.0,1779.0,751.0526315789474,624.5034893314323,69.8,168.5,569.0,1277.5,1576.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.185812841434,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,alltime,isabelle,q90 <,11,5.0,10.0,11.0,8.0,8.0,2.0,48.0,202574.0,541800.0,49254.545454545456,74498.17203309573,124.0,380.0,1413.0,85501.0,161139.0,391.0,2807.0,1354.1818181818182,923.1502389299175,446.0,672.5,967.0,2182.5,2667.0,1.0,1020.0,263.1818181818182,378.97567684003633,3.0,16.5,54.0,314.5,965.0,2.0,389.0,682.0,62.0,126.30439422284562,2.0,2.0,5.0,23.0,222.0,0.0,85.0,149.0,13.545454545454545,26.466445308592675,0.0,1.0,2.0,6.5,41.0,0.0,146.0,165.0,15.0,43.64401448079679,0.0,0.0,0.0,2.0,14.0,0.0,5.0,1.1818181818181819,2.0889318714683744,0.0,0.0,0.0,1.5,5.0
2022-03-24,stars,alltime,lean,q25 - q50,40,10.0,40.0,40.0,40.0,40.0,2.0,0.0,1813.0,6109.0,152.725,331.55128678566575,6.9,10.75,25.0,105.5,475.7000000000003,14.0,2371.0,647.175,549.0352792130144,62.7,172.0,601.0,894.75,1169.7,1.0,2321.0,547.175,544.8441267334149,58.400000000000006,170.5,412.0,732.75,1169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.3,1.2850221987506876,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2,0.9922778767136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q50 - q75,20,9.0,19.0,20.0,19.0,18.0,0.0,4.0,453305.0,456624.0,22831.2,101323.35756929786,8.600000000000001,16.0,72.0,236.5,509.900000000001,55.0,1506.0,504.8,387.7084634510561,97.9,207.75,482.0,678.25,952.1000000000005,8.0,1425.0,398.85,396.0951872573322,35.300000000000004,92.5,299.0,605.5,934.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,8.0,0.4,0.6805570473787205,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.2732056517228265,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,lean,q75 - q90,15,2.0,14.0,15.0,14.0,14.0,1.0,8.0,14001.0,16984.0,1132.2666666666667,3588.809003926883,9.4,39.0,111.0,163.0,1184.1999999999994,146.0,2026.0,778.7333333333333,522.7698847303203,309.4,412.0,596.0,1141.0,1303.0,2.0,1060.0,439.6666666666667,318.0765107119145,80.80000000000001,254.5,387.0,612.5,894.1999999999998,2.0,7.0,52.0,3.466666666666667,1.5522640914238175,2.0,2.0,3.0,4.5,5.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-24,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,649281.0,745575.0,74557.5,203919.83619400268,23.3,69.25,882.0,1788.5,146745.2999999998,48.0,1815.0,773.4,673.3846845105206,125.4,263.0,437.5,1419.5,1542.3,0.0,1398.0,267.3,461.8650716870074,1.8,3.25,26.5,376.75,739.1999999999997,8.0,1470.0,1630.0,163.0,459.3059982190522,8.0,12.5,18.5,22.25,179.3999999999995,0.0,131.0,152.0,15.2,40.76163773833322,0.0,1.0,2.0,4.25,20.299999999999955,0.0,78.0,101.0,10.1,24.287399568043053,0.0,0.0,0.0,7.75,18.599999999999977,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-03-24,stars,alltime,sml,q50 - q75,292,65.0,285.0,291.0,281.0,285.0,5.0,0.0,443123.0,2182987.0,7475.982876712329,34067.364720098536,4.0,15.0,135.5,1440.75,15203.300000000001,2.0,3765.0,1278.7020547945206,881.5779142125662,301.2,506.0,1151.5,1818.25,2658.1000000000004,0.0,3353.0,1152.3664383561643,897.6420845731851,122.00000000000001,368.75,993.0,1734.75,2645.1000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,0.1404109589041096,0.578073440574257,0.0,0.0,0.0,0.0,0.0,0.0,829.0,902.0,3.089041095890411,48.55555095943459,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4349315068493151,1.7148669697136583,0.0,0.0,0.0,0.0,0.9000000000000341
2022-03-24,stars,alltime,sml,q75 - q90,97,26.0,91.0,97.0,92.0,95.0,3.0,1.0,754519.0,1983916.0,20452.74226804124,87281.81801346122,8.600000000000001,24.0,220.0,2063.0,24308.800000000076,45.0,4300.0,1541.639175257732,1096.9053550934307,329.40000000000003,683.0,1218.0,2210.0,3187.800000000001,28.0,4300.0,1290.8144329896907,1086.6567164347957,188.60000000000005,380.0,1002.0,1963.0,3039.8,1.0,5.0,187.0,1.9278350515463918,1.2437127103322236,1.0,1.0,1.0,3.0,4.0,0.0,5.0,40.0,0.41237113402061853,0.7739586729867487,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.32989690721649484,1.4628856292482912,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7628865979381443,2.1054156155232975,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,sml,q90 <,44,19.0,41.0,43.0,41.0,41.0,2.0,25.0,568469.0,1589888.0,36133.818181818184,96681.09064468212,67.9,181.25,1294.0,24084.5,80540.00000000004,164.0,4731.0,2291.7727272727275,1049.7421358586312,1344.4,1590.25,1984.0,2868.25,3783.0,1.0,3734.0,1136.0454545454545,1096.7612776768772,23.5,146.25,852.5,1803.25,2785.9000000000005,6.0,1398.0,4157.0,94.47727272727273,243.1814796188195,7.3,9.0,16.0,57.25,200.40000000000015,0.0,418.0,1012.0,23.0,74.39648653869565,0.0,1.0,3.0,8.25,30.70000000000003,0.0,199.0,397.0,9.022727272727273,30.68784217740448,0.0,0.0,0.0,4.75,16.500000000000014,0.0,9.0,1.0681818181818181,2.1284094648103524,0.0,0.0,0.0,0.25,4.700000000000003
