ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5529.0,5757.0,1439.25,2726.971381710242,32.800000000000004,58.0,106.0,1487.25,3912.300000000001,249.0,410.0,315.75,67.62334409556117,264.6,288.0,302.0,329.75,377.90000000000003,52.0,129.0,88.25,32.7960871649856,58.9,69.25,86.0,105.0,119.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,465.0,533.0,177.66666666666666,249.2314854374008,25.6,34.0,48.0,256.5,381.6,417.0,501.0,461.6666666666667,42.2532050066422,427.0,442.0,467.0,484.0,494.2,28.0,83.0,49.333333333333336,29.501412395567325,29.8,32.5,37.0,60.0,73.8,2.0,63.0,69.0,23.0,34.655446902326915,2.4,3.0,4.0,33.5,51.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,753.0,847.0,423.5,465.98336880193483,159.9,258.75,423.5,588.25,687.1,739.0,2246.0,1492.5,1065.6099192481272,889.7,1115.75,1492.5,1869.25,2095.3,1.0,100.0,50.5,70.0035713374682,10.9,25.75,50.5,75.25,90.1,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,38.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,62.0,3661.0,3919.0,1306.3333333333333,2040.301530003184,88.8,129.0,196.0,1928.5,2968.0,23.0,72.0,48.0,24.515301344262525,28.2,36.0,49.0,60.5,67.4,7.0,60.0,29.0,27.622454633866266,9.6,13.5,20.0,40.0,52.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,86.0,121.0,100.66666666666667,18.175074506954115,87.8,90.5,95.0,108.0,115.8,82.0,121.0,99.33333333333333,19.857828011475306,84.6,88.5,95.0,108.0,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,18.0,14159.0,18814.0,3135.6666666666665,5620.273753712239,60.0,108.25,249.5,3120.0,9097.5,142.0,241.0,190.16666666666666,41.31545312188488,151.5,162.75,179.5,226.25,239.5,7.0,160.0,93.83333333333333,65.95579327600167,17.0,40.25,110.0,146.75,154.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-03-10,stars,026_6month,isabelle,q50 - q75,6,3.0,5.0,6.0,5.0,5.0,0.0,48.0,5316.0,8264.0,1377.3333333333333,2029.7232980548522,62.0,83.25,705.5,1386.25,3364.5,377.0,594.0,458.5,76.79518214054838,392.5,414.0,440.0,481.0,543.0,8.0,168.0,107.66666666666667,67.45269947649736,24.0,60.5,134.5,157.5,164.5,0.0,2.0,6.0,1.0,0.8944271909999159,0.0,0.25,1.0,1.75,2.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,202574.0,305918.0,76479.5,95858.22542519064,1138.9,2832.25,51667.0,125314.25,171670.1,725.0,1986.0,1256.75,527.2838419674929,854.0,1047.5,1158.0,1367.25,1738.5000000000002,2.0,40.0,24.25,18.518009252256753,6.200000000000001,12.5,27.5,39.25,39.7,1.0,221.0,247.0,61.75,106.48121900128679,2.2,4.0,12.5,70.25,160.70000000000005,0.0,41.0,43.0,10.75,20.17217555611359,0.30000000000000004,0.75,1.0,11.0,29.000000000000007,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,236660.0,78886.66666666667,77675.92358854404,19118.0,37802.0,68942.0,114999.0,142633.2,2653.0,2793.0,2741.3333333333335,76.86568371733468,2678.0,2715.5,2778.0,2785.5,2790.0,2.0,126.0,71.66666666666667,63.40609855000805,19.0,44.5,87.0,106.5,118.2,1.0,387.0,414.0,138.0,216.00231480241132,6.0,13.5,26.0,206.5,314.8,1.0,84.0,92.0,30.666666666666668,46.28534685333289,2.2,4.0,7.0,45.5,68.60000000000001,1.0,14.0,18.0,6.0,7.0,1.4,2.0,3.0,8.5,11.8,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-10,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,1148.0,1810.0,603.3333333333334,571.1219951405595,137.8,331.0,653.0,900.5,1049.0,5.0,41.0,25.333333333333332,18.44812546936228,10.0,17.5,30.0,35.5,38.8,1.0,34.0,21.666666666666668,18.009256878986797,6.800000000000001,15.5,30.0,32.0,33.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,379.0,607.0,151.75,170.0026960570528,20.1,23.25,105.0,233.5,320.8,46.0,85.0,61.25,17.89553016817328,46.9,48.25,57.0,70.0,79.0,6.0,83.0,50.0,32.99494910841153,18.0,36.0,55.5,69.5,77.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,8.0,9.0,2.25,3.862210075418823,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-10,stars,026_6month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,69.0,225.0,37.5,26.93510720231126,8.5,13.75,39.0,59.0,65.0,86.0,132.0,108.66666666666667,17.75011737050397,88.0,94.75,112.0,118.75,126.0,14.0,89.0,58.666666666666664,30.203752526245257,24.0,38.75,66.0,82.0,86.0,0.0,10.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.25,1.0,1.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,2.0,9.0,453305.0,547379.0,78197.0,168795.34171494978,9.6,35.5,1272.0,46361.0,235866.80000000013,146.0,311.0,215.14285714285714,64.929265541892,154.4,161.0,205.0,261.0,295.40000000000003,6.0,162.0,91.85714285714286,74.50822901180909,8.4,16.0,140.0,151.5,156.6,0.0,35.0,45.0,6.428571428571429,12.843378875996027,0.0,0.0,1.0,4.5,18.20000000000001,0.0,7.0,13.0,1.8571428571428572,2.410295378065479,0.0,0.5,1.0,2.0,4.000000000000002,0.0,11.0,11.0,1.5714285714285714,4.157609203101499,0.0,0.0,0.0,0.0,4.400000000000004,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-10,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,94.0,439.0,1055.0,263.75,166.2034395953746,111.7,138.25,261.0,386.5,418.0,348.0,683.0,472.0,150.76913919411137,357.9,372.75,428.5,527.75,620.9000000000001,15.0,105.0,40.25,43.261799931733464,16.2,18.0,20.5,42.75,80.10000000000002,1.0,23.0,26.0,6.5,11.0,1.0,1.0,1.0,6.5,16.400000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-03-10,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,626251.0,626810.0,208936.66666666666,361404.86636780825,162.8,279.5,474.0,313362.5,501095.60000000003,1425.0,2012.0,1746.0,297.33987287277836,1500.2,1613.0,1801.0,1906.5,1969.8,0.0,116.0,39.666666666666664,66.12362159873985,0.6000000000000001,1.5,3.0,59.5,93.4,7.0,1444.0,1470.0,490.0,826.210021725711,9.4,13.0,19.0,731.5,1159.0,0.0,128.0,129.0,43.0,73.61385739111897,0.2,0.5,1.0,64.5,102.60000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-10,stars,026_6month,sml,< q10,6,0.0,5.0,6.0,5.0,5.0,0.0,4.0,1380.0,1625.0,270.8333333333333,546.4278238401359,14.0,24.5,27.0,129.25,771.5,5.0,70.0,28.166666666666668,23.55773050755668,7.5,12.0,24.5,34.0,52.5,5.0,70.0,22.833333333333332,24.636693501090335,6.0,7.5,13.5,25.5,49.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-10,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,1.0,568463.0,573701.0,71712.625,200724.17961822814,1.7000000000000002,8.0,60.0,1448.25,173871.5999999999,77.0,150.0,108.875,28.95038859842818,83.3,86.75,100.0,128.25,150.0,3.0,150.0,69.5,49.29503017546495,5.1000000000000005,39.0,77.5,91.5,118.5,0.0,11.0,12.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-03-10,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,12.0,11.0,0.0,12.0,443095.0,564279.0,43406.07692307692,122504.84243589554,15.8,27.0,505.0,5375.0,74695.80000000005,153.0,335.0,233.92307692307693,68.0703821281835,156.8,166.0,205.0,304.0,304.8,14.0,153.0,79.3076923076923,43.17866876013474,24.6,39.0,89.0,117.0,122.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.23076923076923078,0.43852900965351466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,0.0,2.8000000000000007
2022-03-10,stars,026_6month,sml,q50 - q75,13,7.0,13.0,13.0,11.0,12.0,1.0,10.0,95821.0,261239.0,20095.30769230769,31041.484268058168,26.400000000000002,61.0,519.0,32122.0,61912.200000000026,360.0,1228.0,726.7692307692307,247.21048853360907,426.8,575.0,732.0,867.0,1000.8000000000001,8.0,143.0,65.92307692307692,46.789353380267926,9.400000000000002,25.0,63.0,84.0,134.8,0.0,135.0,144.0,11.076923076923077,37.24795640582523,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,5.0,14.0,1.0769230769230769,1.4411533842457842,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,17.0,35.0,2.6923076923076925,5.513386971493648,0.0,0.0,0.0,1.0,10.600000000000005,0.0,6.0,1.2307692307692308,1.9215378456610457,0.0,0.0,0.0,3.0,3.0
2022-03-10,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,0.0,629.0,206872.0,372949.0,46618.625,75811.94347658176,898.5,1218.0,3133.5,60804.75,141659.99999999997,1358.0,2203.0,1714.375,282.6072173277149,1456.7,1532.75,1624.0,1925.25,2021.7,13.0,143.0,65.875,47.05752558609212,20.7,25.5,57.5,95.0,126.19999999999999,0.0,149.0,251.0,31.375,51.219241641064094,0.0,0.0,11.0,31.5,84.59999999999998,0.0,53.0,70.0,8.75,18.093013647735493,0.0,0.0,2.0,6.25,20.79999999999999,0.0,829.0,894.0,111.75,290.0900106617156,0.0,0.0,7.0,19.25,275.29999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-10,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,628312.0,104718.66666666667,123380.21158138232,283.5,10695.75,55812.0,187022.25,258060.5,2339.0,4644.0,3204.3333333333335,884.6822405059721,2377.0,2523.75,3019.0,3639.5,4217.0,1.0,107.0,46.0,46.08687448721165,4.5,13.25,30.0,82.75,103.5,0.0,1391.0,1821.0,303.5,537.5956659051484,28.5,57.25,79.0,186.25,803.0,0.0,416.0,459.0,76.5,166.5325793951442,1.5,3.25,8.5,20.5,219.5,0.0,197.0,240.0,40.0,77.64792334634583,0.0,0.75,7.5,24.0,112.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-03-10,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,73.0,122.0,97.5,34.64823227814083,77.9,85.25,97.5,109.75,117.1,71.0,104.0,87.5,23.33452377915607,74.3,79.25,87.5,95.75,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-03-10,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,72.0,80.0,40.0,45.254833995939045,14.4,24.0,40.0,56.0,65.6,174.0,215.0,194.5,28.991378028648448,178.1,184.25,194.5,204.75,210.9,1.0,170.0,85.5,119.50104602052653,17.900000000000002,43.25,85.5,127.75,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-10,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,423.0,436.0,429.5,9.192388155425117,424.3,426.25,429.5,432.75,434.7,86.0,88.0,87.0,1.4142135623730951,86.2,86.5,87.0,87.5,87.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-10,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3557.0,4822.0,8379.0,4189.5,894.4900782009826,3683.5,3873.25,4189.5,4505.75,4695.5,756.0,1023.0,889.5,188.79751057680818,782.7,822.75,889.5,956.25,996.3,4.0,163.0,83.5,112.42997820866105,19.9,43.75,83.5,123.25,147.1,12.0,169.0,181.0,90.5,111.01576464628796,27.700000000000003,51.25,90.5,129.75,153.3,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,12.0,12.0,1.0,4.0,47589.0,71702.0,5515.538461538462,12955.997649836314,9.600000000000001,20.0,802.0,3080.0,8522.600000000002,6.0,80.0,40.69230769230769,21.99766887416564,12.4,25.0,44.0,55.0,59.400000000000006,3.0,63.0,29.76923076923077,23.49167883227962,3.2,5.0,27.0,55.0,59.0,0.0,6.0,10.0,0.7692307692307693,1.6408253082847337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8461538461538461,1.6756169931378435,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,16.0,18.0,0.0,1.0,66289.0,190702.0,10036.947368421053,19006.77998467823,42.2,318.5,948.0,8054.5,35520.39999999999,94.0,200.0,143.42105263157896,34.04949957125114,107.0,115.5,132.0,175.5,188.2,1.0,200.0,90.94736842105263,62.575708531710724,3.0,41.0,107.0,125.0,174.0,0.0,4.0,8.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5263157894736843,3.421637376926621,0.0,0.0,0.0,0.0,5.9999999999999964
2022-03-10,stars,052_1year,ada,q25 - q50,31,10.0,30.0,31.0,25.0,28.0,1.0,5.0,197812.0,323505.0,10435.645161290322,37339.67931887684,20.0,34.5,258.0,2408.5,6722.0,205.0,369.0,303.93548387096774,53.06972488080876,237.0,255.0,324.0,347.0,365.0,2.0,363.0,230.58064516129033,109.22965842466913,38.0,187.5,253.0,308.5,361.0,0.0,6.0,26.0,0.8387096774193549,1.5726151085277966,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5161290322580645,1.2348000578213862,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,052_1year,ada,q50 - q75,31,17.0,31.0,31.0,28.0,31.0,4.0,26.0,153084.0,483296.0,15590.193548387097,36908.819309589904,85.0,228.5,616.0,8458.0,57273.0,378.0,1253.0,793.258064516129,278.200283697667,402.0,579.5,781.0,1041.0,1148.0,1.0,350.0,153.61290322580646,119.976852606202,12.0,53.0,135.0,280.0,306.0,0.0,71.0,226.0,7.290322580645161,14.501019615615764,0.0,0.0,1.0,10.0,23.0,0.0,15.0,33.0,1.064516129032258,2.8628131138324737,0.0,0.0,0.0,1.0,2.0,0.0,15.0,28.0,0.9032258064516129,2.7851372043961904,0.0,0.0,0.0,0.5,2.0,0.0,8.0,1.2258064516129032,2.3903929582024075,0.0,0.0,0.0,0.5,5.0
2022-03-10,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,18.0,1.0,43.0,143111.0,319919.0,16837.842105263157,33518.21357156792,65.6,1146.0,4985.0,16080.0,33628.999999999985,1262.0,2279.0,1747.842105263158,326.2828124253721,1398.0,1449.0,1690.0,2081.0,2171.0,1.0,291.0,95.42105263157895,104.28023983983078,1.0,5.0,55.0,145.0,277.4,0.0,239.0,958.0,50.421052631578945,78.26473293286465,0.0,0.5,6.0,69.5,158.79999999999993,0.0,43.0,140.0,7.368421052631579,13.229640653202393,0.0,0.0,0.0,8.0,26.79999999999999,0.0,178.0,419.0,22.05263157894737,49.453090774333845,0.0,0.0,1.0,13.5,59.99999999999993,0.0,12.0,3.5789473684210527,4.113876105109041,0.0,0.0,2.0,7.0,8.599999999999998
2022-03-10,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,250632.0,19279.384615384617,45874.14153518018,271.60000000000014,1178.0,3406.0,11629.0,22924.000000000004,2307.0,4010.0,2762.769230769231,555.1687662093022,2321.4,2354.0,2609.0,2643.0,3630.4,0.0,288.0,73.92307692307692,101.79510592235556,3.2,15.0,19.0,50.0,244.80000000000004,1.0,187.0,485.0,37.30769230769231,50.15373800523182,7.2,11.0,17.0,44.0,74.60000000000002,0.0,123.0,175.0,13.461538461538462,33.18286551976131,1.2000000000000002,2.0,3.0,6.0,14.600000000000005,0.0,12.0,25.0,1.9230769230769231,3.2777415614397887,0.0,0.0,1.0,3.0,3.0,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-03-10,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,542.0,108.4,170.21251422853726,4.2,6.0,8.0,127.0,289.6,18.0,44.0,31.0,12.206555615733702,18.0,18.0,36.0,39.0,42.0,5.0,43.0,28.2,16.11521020650987,10.2,18.0,36.0,39.0,41.4,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,2414.0,2636.0,439.3333333333333,968.3019501512257,7.0,17.25,43.0,103.25,1268.0,51.0,106.0,73.16666666666667,20.721164703429842,55.5,60.75,66.0,84.75,98.0,2.0,101.0,48.166666666666664,34.25444010149147,12.0,28.75,50.0,60.75,82.5,0.0,10.0,17.0,2.8333333333333335,4.215052391924289,0.0,0.0,0.5,4.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,30445.0,2767.7272727272725,6200.095581374679,8.0,46.0,283.0,1082.5,6928.0,119.0,237.0,187.27272727272728,36.13610634556776,158.0,164.0,188.0,211.5,234.0,15.0,227.0,127.9090909090909,72.80172325632759,16.0,85.5,124.0,189.5,196.0,0.0,78.0,93.0,8.454545454545455,23.17914423081075,0.0,0.0,0.0,3.5,7.0,0.0,5.0,7.0,0.6363636363636364,1.5666989036012804,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
