ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,94.0,134.0,44.666666666666664,42.91076011134425,17.6,20.0,24.0,59.0,80.0,132.0,2253.0,898.3333333333334,1176.5467833168952,167.6,221.0,310.0,1281.5,1864.4,107.0,136.0,120.0,14.730919862656235,109.0,112.0,117.0,126.5,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,50.0,54.0,104.0,52.0,2.8284271247461903,50.4,51.0,52.0,53.0,53.6,145.0,167.0,156.0,15.556349186104045,147.2,150.5,156.0,161.5,164.8,144.0,167.0,155.5,16.263455967290593,146.3,149.75,155.5,161.25,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,74.0,100013.0,168985.0,56328.333333333336,51141.45403030044,13838.800000000001,34486.0,68898.0,84455.5,93790.0,30.0,2800.0,1330.6666666666667,1392.6813466595054,256.4,596.0,1162.0,1981.0,2472.4,1.0,2.0,1.6666666666666667,0.5773502691896258,1.2,1.5,2.0,2.0,2.0,0.0,388.0,408.0,136.0,218.46738887074198,4.0,10.0,20.0,204.0,314.40000000000003,0.0,84.0,85.0,28.333333333333332,48.21134029803915,0.2,0.5,1.0,42.5,67.4,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-17,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,1395.0,5316.0,10747.0,3582.3333333333335,1999.480015737425,1923.2,2715.5,4036.0,4676.0,5060.0,245.0,499.0,399.6666666666667,135.73994744854343,287.0,350.0,455.0,477.0,490.2,6.0,15.0,11.666666666666666,4.932882862316248,7.6,10.0,14.0,14.5,14.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-17,stars,026_6month,isabelle,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,1.0,10.0,202574.0,220760.0,36793.333333333336,81398.38185041927,29.0,85.0,1984.5,11562.5,108366.5,56.0,1993.0,747.0,734.4162307574636,102.5,207.75,558.0,1059.0,1580.5,23.0,47.0,37.333333333333336,10.819735055289787,25.0,28.75,40.0,46.75,47.0,0.0,221.0,229.0,38.166666666666664,89.58887579753787,0.0,0.25,1.5,4.25,113.0,0.0,41.0,48.0,8.0,16.334013591276335,0.0,0.0,0.5,4.75,23.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,6662.0,10463.0,1743.8333333333333,2812.6724243442686,3.5,5.25,66.5,2777.5,5161.5,79.0,2785.0,564.1666666666666,1088.7977620599092,86.0,95.25,115.0,180.5,1491.5,67.0,128.0,94.5,20.107212636265626,77.0,87.5,91.5,100.0,115.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-17,stars,026_6month,isabelle,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,1.0,18.0,161056.0,162859.0,40714.75,80229.68474480003,124.20000000000002,283.5,892.5,41323.75,113163.10000000003,175.0,2660.0,880.5,1191.5436766368798,196.9,229.75,343.5,994.25,1993.7000000000003,129.0,156.0,141.25,12.499999999999995,130.2,132.0,140.0,149.25,153.3,0.0,26.0,29.0,7.25,12.526638282742368,0.30000000000000004,0.75,1.5,8.0,18.800000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-17,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,168.0,601.0,394.6666666666667,217.21494730642578,217.4,291.5,415.0,508.0,563.8,167.0,175.0,170.0,4.358898943540674,167.2,167.5,168.0,171.5,173.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,639899.0,639899.0,639899.0,639899.0,,639899.0,639899.0,639899.0,639899.0,639899.0,1432.0,1432.0,1432.0,,1432.0,1432.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1457.0,1457.0,1457.0,1457.0,,1457.0,1457.0,1457.0,1457.0,1457.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,026_6month,lean,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,1.0,11.0,90908.0,92590.0,13227.142857142857,34254.96915499303,35.60000000000001,62.5,379.0,583.5,36775.40000000003,7.0,1808.0,327.14285714285717,658.1713121904329,10.0,26.5,56.0,183.0,869.6000000000006,1.0,13.0,6.0,5.385164807134504,1.0,1.0,6.0,10.0,13.0,0.0,19.0,35.0,5.0,7.0710678118654755,0.0,0.0,1.0,7.5,12.400000000000004,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-17,stars,026_6month,lean,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,1.0,94.0,1814.0,4425.0,737.5,677.7193371890756,123.5,224.5,546.0,1117.25,1543.0,37.0,483.0,312.1666666666667,150.2842861601527,164.5,298.5,336.5,379.75,435.5,17.0,37.0,26.666666666666668,6.831300510639732,19.5,23.0,27.5,29.0,33.0,0.0,36.0,63.0,10.5,15.293789589241772,0.5,1.0,1.5,17.75,29.5,0.0,8.0,11.0,1.8333333333333333,3.0605010483034745,0.0,0.25,1.0,1.0,4.5,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,3.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0
2022-03-17,stars,026_6month,lean,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1148.0,1536.0,219.42857142857142,413.65720798057623,19.0,25.0,69.0,129.5,570.2000000000003,48.0,148.0,100.42857142857143,41.84438290801265,51.0,62.5,116.0,133.0,142.6,41.0,86.0,58.285714285714285,16.30658645777104,41.0,47.0,55.0,66.0,77.60000000000001,0.0,11.0,16.0,2.2857142857142856,3.9880774697543058,0.0,0.0,1.0,2.0,6.200000000000003,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-17,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,369.0,593.0,98.83333333333333,135.41110244978682,12.5,26.75,57.0,79.0,227.0,92.0,2019.0,524.0,768.7569186680533,92.5,94.0,125.0,555.75,1354.5,90.0,147.0,109.66666666666667,22.527020812052946,90.0,91.5,104.0,120.25,135.0,0.0,7.0,9.0,1.5,2.7386127875258306,0.0,0.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,453305.0,453324.0,151108.0,261710.27894792362,9.2,9.5,10.0,226657.5,362646.0,167.0,212.0,182.66666666666666,25.423086620891123,167.4,168.0,169.0,190.5,203.4,157.0,169.0,162.0,6.244997998398398,157.6,158.5,160.0,164.5,167.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,568463.0,1333338.0,222223.0,238082.21839272248,12.0,23971.25,160874.0,388808.0,505783.0,3.0,4651.0,1031.3333333333333,1813.1853370978563,7.5,48.25,249.5,852.75,2837.0,1.0,12.0,4.666666666666667,5.00666222813829,1.0,1.0,2.0,8.25,11.0,0.0,1395.0,1407.0,234.5,568.5468318441323,0.0,0.0,0.0,9.0,703.5,0.0,417.0,420.0,70.0,169.9988235253409,0.0,0.0,0.0,2.25,210.0,0.0,197.0,198.0,33.0,80.34425928465579,0.0,0.0,0.0,0.75,99.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-03-17,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,6.0,6.0,0.0,18.0,206872.0,338063.0,42257.875,71019.94009620015,23.6,27.5,13292.5,43230.0,111300.29999999997,17.0,2346.0,721.25,865.3832759452393,34.5,84.0,415.5,982.0,1886.8,13.0,21.0,16.125,2.850438562747845,13.7,14.75,15.0,17.0,20.3,0.0,100.0,159.0,19.875,38.181661641608606,0.0,0.0,0.0,15.25,70.6,0.0,53.0,58.0,7.25,18.537606564571846,0.0,0.0,0.0,1.75,18.699999999999992,0.0,17.0,45.0,5.625,7.1501748230375455,0.0,0.0,1.5,12.25,14.2,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-03-17,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,12.0,12.0,2.0,10.0,68842.0,120887.0,9299.0,21115.435846792272,12.600000000000001,24.0,519.0,1835.0,33993.800000000025,25.0,3797.0,992.1538461538462,1216.4005539674454,56.000000000000014,199.0,367.0,1365.0,2727.6000000000004,25.0,57.0,39.61538461538461,10.774495050337329,29.4,32.0,36.0,46.0,55.8,0.0,215.0,435.0,33.46153846153846,69.10694053978392,0.0,0.0,1.0,8.0,130.80000000000007,0.0,23.0,47.0,3.6153846153846154,6.958669191955954,0.0,0.0,1.0,1.0,11.800000000000004,0.0,38.0,59.0,4.538461538461538,10.65062896902795,0.0,0.0,0.0,4.0,10.600000000000005,0.0,4.0,0.6153846153846154,1.3252962900462133,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-17,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,11.0,11.0,0.0,1.0,113712.0,151922.0,10851.57142857143,30345.919854276915,19.0,69.25,239.0,3928.25,19257.400000000023,77.0,1951.0,692.3571428571429,705.3582403663738,86.7,113.75,334.5,1144.75,1819.8000000000004,63.0,96.0,81.35714285714286,10.986755262987849,67.2,72.5,82.5,90.75,94.0,0.0,135.0,151.0,10.785714285714286,35.944783662271114,0.0,0.0,0.0,0.0,10.400000000000013,0.0,5.0,14.0,1.0,1.5689290811054724,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2142857142857142,1.8883680959850135,0.0,0.0,0.0,2.75,3.0
2022-03-17,stars,026_6month,sml,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,19.0,290205.0,291457.0,41636.71428571428,109608.9069505976,21.4,25.0,67.0,558.0,116690.4000000001,116.0,3195.0,1236.5714285714287,1194.2290200715072,225.20000000000002,304.5,763.0,1986.5,2731.2000000000003,98.0,126.0,115.14285714285714,10.526610271570037,103.4,109.5,114.0,124.5,125.4,0.0,57.0,59.0,8.428571428571429,21.430952248691945,0.0,0.0,0.0,1.0,24.00000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,829.0,857.0,122.42857142857143,311.74340791900056,0.0,0.0,0.0,14.0,348.40000000000026,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-17,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,87068.0,166477.0,23782.428571428572,32985.838470759656,171.8,395.0,3326.0,37645.5,60728.60000000002,157.0,1506.0,520.8571428571429,517.1625884160056,160.0,166.5,275.0,687.5,1170.6000000000001,129.0,160.0,145.85714285714286,12.428845098245871,129.0,137.5,150.0,153.5,158.2,0.0,23.0,28.0,4.0,8.406346808612327,0.0,0.5,1.0,1.5,10.400000000000007,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-17,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,90.0,4822.0,4912.0,2456.0,3346.029288574743,563.2,1273.0,2456.0,3639.0,4348.8,222.0,1030.0,626.0,571.3422791987304,302.8,424.0,626.0,828.0,949.2,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3,0.0,169.0,169.0,84.5,119.50104602052653,16.900000000000002,42.25,84.5,126.75,152.1,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-03-17,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,42.0,45.0,43.5,2.1213203435596424,42.3,42.75,43.5,44.25,44.7,14.0,42.0,28.0,19.79898987322333,16.8,21.0,28.0,35.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,80.0,443.0,317.6666666666667,205.92798093832062,150.0,255.0,430.0,436.5,440.4,78.0,95.0,88.66666666666667,9.291573243177572,81.0,85.5,93.0,94.0,94.6,0.0,17.0,23.0,7.666666666666667,8.621678104251709,1.2000000000000002,3.0,6.0,11.5,14.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-03-17,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,111.0,111.0,111.0,,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-17,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,3557.0,3565.0,1782.5,2509.521966431057,362.90000000000003,895.25,1782.5,2669.75,3202.1,181.0,763.0,472.0,411.5361466505707,239.2,326.5,472.0,617.5,704.8,170.0,177.0,173.5,4.949747468305833,170.7,171.75,173.5,175.25,176.3,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,052_1year,ada,< q10,11,8.0,11.0,11.0,7.0,11.0,5.0,80.0,143316.0,398246.0,36204.181818181816,47779.26446235475,100.0,2275.0,24205.0,39729.5,109376.0,32.0,4017.0,1666.8181818181818,1282.5481525605046,358.0,890.5,1499.0,1950.5,3872.0,0.0,1.0,0.8181818181818182,0.40451991747794525,0.0,1.0,1.0,1.0,1.0,0.0,239.0,415.0,37.72727272727273,70.60466119044962,1.0,3.0,8.0,35.5,74.0,0.0,43.0,64.0,5.818181818181818,12.520528597612657,0.0,0.0,2.0,4.5,6.0,0.0,183.0,249.0,22.636363636363637,54.57705145438461,0.0,0.0,3.0,9.0,41.0,0.0,12.0,2.4545454545454546,4.009080601924495,0.0,0.0,0.0,4.0,7.0
2022-03-17,stars,052_1year,ada,q10 - q25,21,11.0,21.0,21.0,15.0,20.0,1.0,199.0,31874.0,131009.0,6238.523809523809,7706.52721800843,331.0,954.0,2655.0,8962.0,13583.0,2.0,3715.0,971.2380952380952,1171.1165571693496,13.0,62.0,338.0,1773.0,2616.0,2.0,10.0,5.476190476190476,3.0268638492513604,2.0,3.0,5.0,8.0,10.0,0.0,143.0,493.0,23.476190476190474,42.5224870481714,0.0,0.0,1.0,17.0,80.0,0.0,38.0,96.0,4.571428571428571,9.841602656942765,0.0,0.0,0.0,2.0,16.0,0.0,134.0,176.0,8.380952380952381,29.28220652627836,0.0,0.0,0.0,1.0,13.0,0.0,10.0,2.6666666666666665,3.3960761671866755,0.0,0.0,0.0,6.0,7.0
2022-03-17,stars,052_1year,ada,q25 - q50,31,23.0,30.0,31.0,27.0,29.0,1.0,4.0,169782.0,455860.0,14705.161290322581,40547.271341071166,20.0,76.0,616.0,4901.0,21974.0,19.0,3327.0,843.3548387096774,915.4134420536292,59.0,77.0,360.0,1338.0,2314.0,11.0,90.0,49.38709677419355,19.615771578596036,22.0,34.5,51.0,62.0,70.0,0.0,187.0,343.0,11.064516129032258,34.149607595472176,0.0,0.0,1.0,6.0,23.0,0.0,123.0,144.0,4.645161290322581,22.040188122453,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,0.7741935483870968,2.27610306473374,0.0,0.0,0.0,0.5,1.0,0.0,12.0,1.6129032258064515,3.0075174630120736,0.0,0.0,0.0,2.5,5.0
2022-03-17,stars,052_1year,ada,q50 - q75,30,17.0,30.0,30.0,27.0,29.0,1.0,1.0,66289.0,162016.0,5400.533333333334,14701.425123819268,46.50000000000001,152.0,928.5,2192.25,8277.500000000002,101.0,2524.0,742.9666666666667,789.5568151614017,125.7,149.5,259.5,905.75,2163.6,99.0,223.0,144.8,40.78826741381264,99.9,114.0,137.0,172.75,208.10000000000002,0.0,230.0,306.0,10.2,41.94035173252934,0.0,0.0,0.5,2.0,10.300000000000004,0.0,13.0,16.0,0.5333333333333333,2.38867057721168,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,29.0,31.0,1.0333333333333334,5.294651389216606,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6333333333333333,3.011281470064534,0.0,0.0,0.0,2.5,7.0
2022-03-17,stars,052_1year,ada,q75 - q90,20,6.0,20.0,20.0,18.0,19.0,0.0,5.0,74059.0,102775.0,5138.75,16416.23747159148,26.3,35.75,187.0,2140.75,6734.000000000004,244.0,2650.0,785.6,755.1093611977149,252.4,262.5,378.5,1183.5,1526.7000000000016,231.0,295.0,266.95,21.26641780638642,242.7,251.5,263.5,286.5,293.1,0.0,71.0,187.0,9.35,20.95678510901095,0.0,0.0,0.0,4.75,24.500000000000064,0.0,15.0,31.0,1.55,3.6631163034541476,0.0,0.0,0.0,1.0,5.200000000000003,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,11.0,1.2,2.7834094957538373,0.0,0.0,0.0,0.25,3.3000000000000043
2022-03-17,stars,052_1year,ada,q90 <,13,2.0,13.0,13.0,13.0,13.0,1.0,11.0,197812.0,391906.0,30146.615384615383,58182.97945925776,45.400000000000006,265.0,1398.0,25876.0,88390.60000000003,328.0,1446.0,527.1538461538462,313.07077106032705,333.8,346.0,398.0,678.0,729.4000000000001,298.0,359.0,326.7692307692308,23.597859529181328,301.4,305.0,328.0,345.0,357.0,0.0,6.0,12.0,0.9230769230769231,2.0599975105785306,0.0,0.0,0.0,0.0,4.200000000000003,0.0,1.0,2.0,0.15384615384615385,0.37553380809940534,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,127.0,11178.0,26406.0,5281.2,5397.389063241597,719.4,1608.0,2422.0,11071.0,11135.2,25.0,1812.0,889.2,808.5661382966764,53.8,97.0,1011.0,1501.0,1687.6,1.0,12.0,7.0,4.898979485566356,2.2,4.0,6.0,12.0,12.0,0.0,89.0,164.0,32.8,42.02618231531387,1.2000000000000002,3.0,5.0,67.0,80.2,0.0,16.0,24.0,4.8,7.155417527999327,0.0,0.0,0.0,8.0,12.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-03-17,stars,052_1year,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,6928.0,14430.0,2405.0,2859.1082525850607,44.5,92.25,1530.0,3998.25,5640.5,25.0,2079.0,783.3333333333334,937.8534355999698,95.0,184.75,269.0,1493.25,1986.0,15.0,25.0,21.5,3.449637662132068,18.0,21.25,22.5,23.0,24.0,0.0,78.0,143.0,23.833333333333332,29.875854241622392,0.5,2.5,14.0,32.25,57.0,0.0,6.0,9.0,1.5,2.345207879911715,0.0,0.0,0.5,1.75,4.0,0.0,15.0,16.0,2.6666666666666665,6.0553007081949835,0.0,0.0,0.0,0.75,8.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,052_1year,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,1.0,3.0,17107.0,19479.0,1770.8181818181818,5098.973442138757,4.0,22.5,122.0,340.5,1236.0,43.0,1576.0,283.54545454545456,462.87435954832574,46.0,54.5,70.0,254.5,623.0,29.0,87.0,56.18181818181818,16.65423778993312,41.0,44.5,56.0,68.5,71.0,0.0,60.0,76.0,6.909090909090909,17.91900971289734,0.0,0.0,0.0,3.0,10.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,23935.0,2175.909090909091,6072.476569811454,10.0,85.5,220.0,508.5,1617.0,113.0,2570.0,550.8181818181819,739.4946677538409,126.0,171.0,195.0,599.5,1081.0,102.0,192.0,143.45454545454547,33.753114334424424,108.0,120.0,131.0,177.0,188.0,0.0,8.0,16.0,1.4545454545454546,2.3393860888547815,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
