ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,156_3year,coq,q75 - q90,65,35.0,65.0,65.0,62.0,63.0,7.0,8.0,138154.0,536367.0,8251.8,22584.118203673574,36.0,139.0,632.0,3978.0,20181.2,56.0,3455.0,1387.2307692307693,779.4522269122474,561.8,684.0,1262.0,2117.0,2425.2000000000003,0.0,1087.0,399.5846153846154,332.3282400498269,16.0,83.0,385.0,659.0,822.2,0.0,54.0,632.0,9.723076923076922,10.714341574945955,1.0,2.0,6.0,16.0,23.200000000000003,1.0,4.0,112.0,1.7230769230769232,0.9271544556412294,1.0,1.0,1.0,2.0,3.0,0.0,17.0,66.0,1.0153846153846153,2.558639211648375,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,20.0,1.9538461538461538,3.232794694758938,0.0,0.0,0.0,4.0,5.600000000000001
2022-03-17,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,360275.0,9737.162162162162,17577.425902613326,450.6,975.0,2644.0,11272.0,22569.79999999999,340.0,3494.0,1789.2432432432433,814.3768376087532,872.0,1220.0,1701.0,2417.0,2783.6,1.0,837.0,221.83783783783784,267.61129704537194,4.4,19.0,64.0,354.0,636.1999999999999,0.0,615.0,3003.0,81.16216216216216,106.2691848074485,9.0,23.0,51.0,109.0,167.39999999999998,5.0,53.0,514.0,13.891891891891891,11.599290648291536,5.0,7.0,10.0,18.0,31.199999999999996,0.0,43.0,314.0,8.486486486486486,11.500293768280738,0.0,1.0,4.0,12.0,25.999999999999986,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-03-17,stars,156_3year,idris,q75 - q90,49,22.0,49.0,49.0,48.0,48.0,1.0,1.0,20955.0,32402.0,661.265306122449,3081.977211517458,4.800000000000001,9.0,26.0,77.0,336.0,5.0,2824.0,625.4285714285714,535.3917957907087,127.20000000000002,274.0,473.0,746.0,1119.8000000000002,1.0,1090.0,452.0,351.12361308614186,60.80000000000001,136.0,393.0,714.0,985.2000000000002,0.0,23.0,91.0,1.8571428571428572,4.401704215414751,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.8571428571428571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3469387755102041,1.7975796274454163,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,13.0,624.0,2147.0,306.7142857142857,232.01990883378545,61.60000000000001,112.5,327.0,479.0,542.4000000000001,508.0,2816.0,1694.7142857142858,754.1537673193079,860.2,1331.0,1686.0,2095.5,2478.2000000000003,6.0,1021.0,644.4285714285714,450.7260280713245,66.60000000000001,274.0,926.0,1005.0,1012.6,0.0,197.0,313.0,44.714285714285715,71.01106553609394,1.2000000000000002,4.0,9.0,49.5,117.20000000000005,1.0,11.0,30.0,4.285714285714286,4.191828786034631,1.0,1.0,2.0,7.0,9.8,0.0,9.0,17.0,2.4285714285714284,4.1576092031015,0.0,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,q75 - q90,54,20.0,52.0,54.0,52.0,52.0,1.0,2.0,202574.0,404430.0,7489.444444444444,30638.46659155385,5.300000000000001,23.25,103.5,1297.5,6258.2000000000035,30.0,2785.0,663.7222222222222,509.6401400272981,134.3,263.25,637.5,904.75,1129.0000000000002,1.0,1024.0,396.5740740740741,323.14595112775055,29.100000000000005,108.5,338.5,698.5,872.5000000000002,0.0,20.0,49.0,0.9074074074074074,3.0111022147825905,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.07407407407407407,0.26435052857271474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298626,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-03-17,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1818827.0,259832.42857142858,586947.3813437502,93.60000000000001,545.5,3773.0,114977.0,730218.0000000005,384.0,2800.0,1775.0,944.3297446690253,581.4000000000001,1115.0,1993.0,2509.0,2716.0,2.0,1013.0,261.2857142857143,355.7043314728841,14.600000000000001,35.0,133.0,305.5,614.6000000000003,0.0,388.0,642.0,91.71428571428571,153.40438312481416,1.2000000000000002,2.0,3.0,123.5,287.80000000000007,2.0,84.0,149.0,21.285714285714285,30.80970780838558,3.2,4.5,6.0,24.0,58.20000000000002,0.0,146.0,162.0,23.142857142857142,54.34589396151462,0.0,0.0,1.0,7.5,65.60000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-03-17,stars,156_3year,lean,q75 - q90,70,20.0,68.0,70.0,68.0,67.0,3.0,3.0,14001.0,25117.0,358.8142857142857,1686.5716129444552,8.9,12.25,54.5,151.5,458.40000000000003,7.0,2019.0,560.3428571428572,425.725361757897,92.9,209.5,491.5,725.0,1124.2,1.0,1086.0,372.2857142857143,313.00359505538967,25.6,91.5,292.0,580.25,858.9,0.0,23.0,130.0,1.8571428571428572,3.9279220242478634,0.0,0.0,1.0,2.0,5.0,0.0,1.0,11.0,0.15714285714285714,0.36656313238063637,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.15714285714285714,0.773392944086467,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.8903671283175304,0.0,0.0,0.0,0.0,1.1000000000000014
2022-03-17,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,639899.0,1188779.0,148597.375,252580.26108486077,267.70000000000005,955.75,1566.0,181507.25,509283.19999999995,48.0,1432.0,513.875,559.3762948907598,53.6,173.0,268.0,693.25,1377.4,0.0,659.0,173.125,252.34355124936886,9.100000000000001,13.0,35.0,236.0,528.8,0.0,1457.0,1540.0,192.5,511.0870767295921,0.7000000000000001,1.0,12.5,24.0,462.2999999999997,2.0,129.0,158.0,19.75,44.222650951100356,2.0,2.0,3.5,8.0,44.299999999999976,0.0,85.0,107.0,13.375,29.369262357583505,0.0,0.0,0.0,10.5,33.89999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-03-17,stars,156_3year,sml,q75 - q90,190,44.0,189.0,190.0,183.0,185.0,2.0,0.0,754519.0,2766653.0,14561.331578947369,68340.08423509475,6.0,20.0,183.5,2015.5,24850.6,3.0,3195.0,689.3947368421053,508.4294179018615,193.8,325.25,570.0,980.75,1237.9999999999995,1.0,1089.0,486.96315789473687,317.71884298187615,84.9,246.0,419.0,754.5,989.4,0.0,28.0,129.0,0.6789473684210526,2.707442016433138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.657894736842105,60.17834003444286,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6052631578947368,1.9912437112727057,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,156_3year,sml,q90 <,46,25.0,46.0,46.0,42.0,43.0,4.0,7.0,568463.0,1620988.0,35238.86956521739,93595.628605331,22.0,101.5,1336.0,37478.25,74411.5,157.0,4724.0,1419.2391304347825,1082.6977044972764,467.0,707.75,1121.0,1897.0,2639.5,1.0,944.0,326.45652173913044,316.48097759382625,24.5,58.5,221.0,576.75,828.0,0.0,1395.0,2611.0,56.76086956521739,210.4882350665929,0.0,1.0,2.5,13.5,117.5,1.0,417.0,624.0,13.565217391304348,61.528548811430426,1.0,1.0,1.0,3.75,10.0,0.0,197.0,392.0,8.521739130434783,29.806590718187575,0.0,0.0,0.0,3.75,15.0,0.0,15.0,1.8043478260869565,2.95612031943816,0.0,0.0,0.0,3.0,5.0
2022-03-17,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,168711.0,6025.392857142857,14930.649732430926,7.7,17.0,247.0,1940.75,16565.20000000002,42.0,1583.0,576.3571428571429,352.5400123637888,150.70000000000002,384.0,523.0,767.0,948.8,4.0,953.0,461.85714285714283,295.92062427788954,67.2,201.0,452.5,680.0,850.9,0.0,12.0,24.0,0.8571428571428571,2.505021412110538,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.131584104287418,0.0,0.0,0.0,3.0,4.0
2022-03-17,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099602.0,78543.0,290023.2848614851,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,129.0,2319.0,819.5714285714286,535.2408105467345,307.7,465.5,762.5,1058.25,1105.7,93.0,1071.0,543.8571428571429,335.35718206181235,153.0,276.75,502.0,834.5,930.6,0.0,28.0,147.0,10.5,9.974968671630002,0.0,1.0,10.5,16.0,24.70000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-03-17,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4822.0,46092.0,100571.0,20114.2,16708.646480191026,5277.6,5961.0,20928.0,22768.0,36762.4,710.0,2066.0,1329.2,602.4576333652019,810.8,962.0,1030.0,1878.0,1990.8,1.0,534.0,271.8,251.16070552536678,5.0,11.0,352.0,461.0,504.8,8.0,642.0,865.0,173.0,270.3016833095939,12.0,18.0,28.0,169.0,452.80000000000007,4.0,77.0,116.0,23.2,31.075713990188543,4.0,4.0,8.0,23.0,55.400000000000006,0.0,12.0,16.0,3.2,5.06951674225463,0.0,0.0,1.0,3.0,8.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-03-17,stars,alltime,ada,q75 - q90,398,123.0,384.0,398.0,375.0,389.0,7.0,0.0,197812.0,2154381.0,5413.017587939698,22469.900496320646,5.0,31.5,214.5,1233.0,6793.800000000001,2.0,3908.0,1397.0201005025126,994.7469709020891,251.20000000000002,544.25,1175.5,2086.25,2897.0,0.0,4110.0,1154.9723618090452,958.7296836372091,69.7,357.5,971.0,1688.25,2607.0,0.0,49.0,423.0,1.0628140703517588,3.4361501098516887,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10301507537688442,0.30436117146258146,0.0,0.0,0.0,0.0,1.0,0.0,13.0,36.0,0.09045226130653267,0.7320371468478571,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5276381909547738,1.83390677384715,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,alltime,ada,q90 <,56,43.0,53.0,56.0,45.0,55.0,6.0,4.0,143316.0,578336.0,10327.42857142857,24681.554069132937,47.0,288.25,2183.0,9627.75,21650.5,640.0,4017.0,2115.410714285714,877.967296487346,1108.5,1432.0,2165.0,2616.0,3330.0,1.0,3717.0,885.7142857142857,1035.5258429554385,1.5,20.75,404.5,1496.0,2355.5,0.0,239.0,1947.0,34.767857142857146,54.05148759921701,1.0,2.75,14.0,32.75,80.5,2.0,123.0,481.0,8.589285714285714,17.545552957129296,2.0,2.0,3.0,7.25,15.5,0.0,183.0,478.0,8.535714285714286,30.41409020695643,0.0,0.0,0.0,2.25,13.5,0.0,17.0,2.625,4.070123965054269,0.0,0.0,0.0,5.25,7.5
2022-03-17,stars,alltime,agda,q50 - q75,146,38.0,145.0,146.0,143.0,144.0,3.0,0.0,35036.0,120074.0,822.4246575342465,3564.287905542243,6.0,13.0,50.5,232.75,1268.0,25.0,3803.0,1323.86301369863,903.6077775163825,185.0,613.5,1260.5,2121.0,2603.5,4.0,2894.0,1138.4041095890411,852.4089885994069,79.0,456.75,958.0,1803.0,2453.0,0.0,29.0,267.0,1.8287671232876712,3.9345675642703384,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2328767123287671,1.6980357653940605,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3356164383561644,1.1819177709904733,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46129.0,1845.16,4930.44574286477,9.4,24.0,116.0,852.0,3923.4000000000033,301.0,3949.0,1770.76,979.1822387414237,527.4,906.0,1893.0,2344.0,2901.400000000001,21.0,2442.0,1056.4,680.0012867634885,358.6,482.0,897.0,1609.0,1896.0,0.0,36.0,252.0,10.08,9.797618758317418,0.40000000000000036,4.0,6.0,17.0,21.0,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-17,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95321.0,230985.0,8249.464285714286,18694.004407201122,55.800000000000004,197.5,1407.5,9770.5,14269.900000000003,186.0,4197.0,1971.142857142857,1024.1691380238049,761.1,1371.5,1792.5,2649.0,3108.2,1.0,2933.0,1126.2857142857142,969.7657547302952,20.6,223.25,956.5,1842.5,2468.1000000000004,0.0,309.0,1270.0,45.357142857142854,71.24720360241531,2.7,4.5,20.0,51.0,100.70000000000003,2.0,34.0,159.0,5.678571428571429,7.438904595926848,2.0,2.0,3.0,5.25,10.400000000000006,0.0,7.0,22.0,0.7857142857142857,1.5719094983170856,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-17,stars,alltime,coq,q50 - q75,374,118.0,371.0,374.0,368.0,372.0,20.0,0.0,583509.0,1960636.0,5242.3422459893045,39136.51098468203,7.0,20.0,126.0,577.0,4434.899999999995,1.0,3627.0,1369.5454545454545,873.5037866091773,375.20000000000005,684.5,1211.0,2025.75,2659.7,1.0,3549.0,1112.3395721925133,827.6339995412222,177.60000000000002,494.75,902.0,1617.25,2451.2999999999997,0.0,18.0,392.0,1.0481283422459893,2.3835527192100345,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.13368983957219252,0.7526815476160487,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5775401069518716,1.583469683427346,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,coq,q75 - q90,89,41.0,87.0,89.0,83.0,86.0,9.0,3.0,138154.0,592443.0,6656.662921348315,19635.15977488054,27.400000000000002,111.0,424.0,2519.0,17016.200000000004,56.0,3845.0,1739.8314606741574,908.1413866187839,578.2,922.0,1742.0,2446.0,2850.0000000000005,0.0,3471.0,1126.876404494382,945.0871150349618,58.20000000000002,385.0,786.0,1783.0,2539.0,0.0,27.0,540.0,6.067415730337078,6.6636697383665755,0.0,1.0,4.0,8.0,16.200000000000003,1.0,2.0,117.0,1.3146067415730338,0.4669900139573145,1.0,1.0,1.0,2.0,2.0,0.0,9.0,45.0,0.5056179775280899,1.3153257072059275,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,20.0,1.2584269662921348,2.8585123669475045,0.0,0.0,0.0,1.0,5.0
2022-03-17,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,423371.0,7175.779661016949,14639.878995481411,135.20000000000002,512.5,1606.0,6104.5,19158.600000000002,340.0,3494.0,1741.1864406779662,703.0453577013284,885.6,1277.5,1701.0,2151.0,2624.6,0.0,2922.0,442.2542372881356,616.9719043852008,6.800000000000001,23.0,125.0,632.0,1352.8000000000002,0.0,615.0,3501.0,59.33898305084746,89.8104536902661,1.0,15.0,29.0,67.0,144.8,3.0,60.0,681.0,11.542372881355933,12.139025175169126,3.0,4.0,7.0,12.5,22.00000000000003,0.0,43.0,354.0,6.0,9.880318297260084,0.0,0.0,2.0,6.0,17.400000000000006,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-03-17,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107698.0,897.4833333333333,6395.872112836021,3.0,7.0,25.0,132.0,271.10000000000025,5.0,2856.0,1356.9,799.4292649007992,273.2,684.25,1361.5,1933.25,2514.8,1.0,2856.0,1234.1916666666666,784.6766640832788,134.1,574.75,1270.5,1739.5,2320.5,0.0,50.0,251.0,2.091666666666667,6.068233629628437,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,69.0,0.575,4.024426468872471,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512076,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4069.0,193.76190476190476,166.55836957712594,16.0,82.0,144.0,258.0,470.0,508.0,3041.0,2180.190476190476,777.6402522405601,1333.0,1567.0,2253.0,2885.0,3029.0,6.0,3009.0,1395.904761904762,845.3732846951046,441.0,1007.0,1306.0,1518.0,2873.0,0.0,197.0,979.0,46.61904761904762,66.74164830933994,0.0,4.0,11.0,40.0,169.0,1.0,27.0,117.0,5.571428571428571,6.561794179730332,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,isabelle,q75 - q90,82,26.0,79.0,82.0,81.0,81.0,0.0,1.0,164519.0,327360.0,3992.1951219512193,18817.212552157194,5.0,18.5,87.5,657.0,5250.2000000000035,30.0,2726.0,1070.5,726.9682053604121,177.29999999999998,443.0,949.0,1680.75,2080.7000000000003,1.0,2726.0,909.1951219512196,725.9254704292213,87.2,305.25,787.0,1351.0,1991.0000000000002,0.0,2.0,21.0,0.25609756097560976,0.4921852408920878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5487804878048781,1.5002258185936768,0.0,0.0,0.0,0.0,2.9000000000000057
2022-03-17,stars,alltime,isabelle,q90 <,15,6.0,13.0,15.0,12.0,12.0,3.0,48.0,1583961.0,2136098.0,142406.53333333333,404136.4280319327,165.60000000000002,302.5,3773.0,84455.5,185966.8,384.0,2800.0,1707.2,866.0531326491629,656.0,947.0,1578.0,2517.5,2735.0,2.0,2072.0,569.4,694.6608422203499,10.400000000000002,47.0,262.0,1143.0,1494.2,0.0,388.0,677.0,45.13333333333333,110.20426921122862,0.0,0.0,2.0,14.5,142.99999999999994,1.0,84.0,162.0,10.8,22.615418255189155,1.0,1.0,2.0,6.0,27.399999999999988,0.0,146.0,166.0,11.066666666666666,37.453717470779225,0.0,0.0,0.0,1.5,8.399999999999997,0.0,5.0,0.9333333333333333,1.8309508328682542,0.0,0.0,0.0,0.5,4.199999999999999
2022-03-17,stars,alltime,lean,q75 - q90,76,21.0,74.0,76.0,74.0,73.0,3.0,0.0,14001.0,25499.0,335.5131578947368,1619.8472478882777,7.5,11.75,52.5,148.5,447.5,7.0,2364.0,647.1973684210526,519.9231486732591,95.0,244.0,557.0,899.5,1236.5,1.0,2314.0,471.86842105263156,470.195004712024,27.5,108.0,358.5,640.75,1065.5,0.0,23.0,131.0,1.7236842105263157,3.7968361713775205,0.0,0.0,0.0,1.25,4.5,0.0,1.0,11.0,0.14473684210526316,0.3541731165563362,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.14473684210526316,0.7430378611873656,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27631578947368424,0.8578839736705084,0.0,0.0,0.0,0.0,0.5
2022-03-17,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,639899.0,1190353.0,132261.44444444444,241296.4015428489,304.8,1148.0,1574.0,90908.0,490623.80000000005,48.0,1505.0,624.0,618.8188345549933,54.4,212.0,292.0,1354.0,1446.6,0.0,1391.0,308.44444444444446,469.5953340672986,10.4,13.0,41.0,473.0,805.4000000000001,0.0,1457.0,1557.0,173.0,481.6440594463924,0.8,1.0,17.0,20.0,320.2000000000003,2.0,129.0,160.0,17.77777777777778,41.787491483031665,2.0,2.0,2.0,8.0,32.20000000000002,0.0,85.0,107.0,11.88888888888889,27.831836287085174,0.0,0.0,0.0,10.0,26.600000000000012,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-17,stars,alltime,sml,q75 - q90,385,94.0,373.0,384.0,370.0,376.0,8.0,0.0,754519.0,3943618.0,10243.163636363637,52891.92199957468,4.0,18.0,140.0,1386.0,15305.000000000004,3.0,4037.0,1336.9688311688312,937.0409148534059,296.8,531.0,1185.0,1924.0,2873.2,1.0,3782.0,1167.9636363636364,942.0156131088854,135.8000000000001,362.0,982.0,1756.0,2659.8,0.0,28.0,342.0,0.8883116883116883,2.910200005027843,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10649350649350649,0.30886960501226546,0.0,0.0,0.0,0.0,1.0,0.0,829.0,948.0,2.4623376623376623,42.29182175349551,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4987012987012987,1.7971688894803455,0.0,0.0,0.0,0.0,1.0
2022-03-17,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568463.0,1812754.0,38569.234042553195,93322.6706750417,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,157.0,4724.0,2255.2978723404253,1093.5042576584299,1176.8,1444.0,1934.0,2847.0,3813.0,1.0,4293.0,1258.5744680851064,1124.731151347828,34.800000000000004,198.0,1234.0,1908.0,2783.0,0.0,1395.0,3993.0,84.95744680851064,237.07510802594487,0.0,2.5,10.0,47.0,184.39999999999992,2.0,417.0,1050.0,22.340425531914892,71.79629292711329,2.0,2.0,3.0,7.5,27.399999999999984,0.0,197.0,381.0,8.106382978723405,29.531290731780096,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-03-17,stars,alltime,tla,q50 - q75,43,11.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,184351.0,4287.232558139535,12288.705603960878,7.0,14.0,168.0,1258.0,7696.4000000000115,42.0,1952.0,874.1162790697674,529.0518567301646,224.8,433.5,779.0,1216.0,1578.4,4.0,1952.0,791.4883720930233,542.1244090257995,110.00000000000001,388.5,686.0,1177.0,1476.4000000000005,0.0,12.0,29.0,0.6744186046511628,2.066984578841708,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.11627906976744186,0.3243530062242882,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.372093023255814,2.225643361388572,0.0,0.0,0.0,3.0,4.0
2022-03-17,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1101794.0,68862.125,271289.77891076176,11.0,28.75,602.5,2136.5,3752.0,129.0,2319.0,932.0625,572.2856476446005,339.5,510.5,866.0,1177.5,1572.5,93.0,1574.0,666.0625,451.8594868245363,181.0,298.25,675.5,904.5,1270.0,0.0,28.0,152.0,9.5,9.598611010627177,0.0,0.75,7.5,16.0,22.5,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3125,2.1203380233664,0.0,0.0,0.0,3.0,4.5
2022-03-17,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,46092.0,101333.0,14476.142857142857,16699.625778527407,453.80000000000007,2783.5,5961.0,21848.0,32097.600000000006,710.0,2066.0,1366.7142857142858,542.5264092759953,861.2,996.0,1080.0,1859.5,1953.2,1.0,1759.0,598.4285714285714,626.632230563472,7.000000000000001,181.5,461.0,802.5,1346.2000000000003,8.0,916.0,1795.0,256.42857142857144,369.87829401162804,11.600000000000001,16.0,28.0,405.5,751.6000000000001,3.0,77.0,137.0,19.571428571428573,26.475505301171893,3.6,4.0,8.0,20.5,44.60000000000002,0.0,12.0,17.0,2.4285714285714284,4.353433237386437,0.0,0.0,1.0,2.0,6.600000000000003,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
