ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,8.0,8.0,2.0,8.0,626251.0,720977.0,80108.55555555556,206973.26893110562,21.6,85.0,474.0,1860.0,197976.6000000001,120.0,2012.0,897.1111111111111,742.2613159198795,213.6,285.0,466.0,1425.0,1843.2,0.0,652.0,148.55555555555554,239.99901620168734,2.4000000000000004,6.0,22.0,116.0,503.20000000000005,7.0,1444.0,1582.0,175.77777777777777,475.6650023329911,7.0,10.0,19.0,23.0,316.80000000000024,0.0,128.0,146.0,16.22222222222222,41.9814773971146,0.0,1.0,2.0,5.0,31.20000000000002,0.0,86.0,108.0,12.0,28.111385593741193,0.0,0.0,0.0,10.0,26.000000000000014,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-03-10,stars,156_3year,sml,q50 - q75,157,37.0,156.0,157.0,150.0,151.0,1.0,0.0,443095.0,1820265.0,11594.044585987262,45172.666470507276,5.600000000000001,19.0,188.0,3016.0,25549.800000000007,5.0,3188.0,658.2675159235669,490.6359737582569,191.2,318.0,553.0,884.0,1137.0,5.0,1082.0,462.14649681528664,316.8652915932813,67.60000000000001,237.0,395.0,685.0,963.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11464968152866242,0.5184809279463697,0.0,0.0,0.0,0.0,0.0,0.0,829.0,899.0,5.726114649681529,66.2023521412801,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5987261146496815,2.0502028436588877,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,156_3year,sml,q75 - q90,53,19.0,53.0,53.0,51.0,53.0,3.0,2.0,754519.0,1303837.0,24600.69811320755,105113.24874676562,9.2,23.0,230.0,1873.0,68572.8,31.0,2252.0,794.7924528301887,508.4711003999586,231.6,421.0,703.0,1067.0,1484.6000000000008,14.0,1067.0,514.2075471698113,330.7118405506618,118.8,230.0,420.0,807.0,992.0,1.0,4.0,85.0,1.6037735849056605,0.9059551407112455,1.0,1.0,1.0,2.0,3.0,0.0,2.0,18.0,0.33962264150943394,0.5527343299248777,0.0,0.0,0.0,1.0,1.0,0.0,13.0,25.0,0.4716981132075472,1.9175683077283228,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0943396226415094,2.5665312639031233,0.0,0.0,0.0,1.0,3.8000000000000043
2022-03-10,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568463.0,1263500.0,50540.0,123220.60538319068,53.20000000000001,234.0,1286.0,41283.0,152259.6000000002,150.0,4717.0,1966.0,1167.0798673041477,748.0,1350.0,1803.0,2339.0,3610.4000000000005,1.0,926.0,248.36,259.8364678023468,10.000000000000002,29.0,189.0,366.0,633.8000000000004,5.0,1391.0,2649.0,105.96,277.73375740086044,7.0,8.0,15.0,58.0,188.60000000000008,0.0,416.0,589.0,23.56,82.7113857539174,0.0,1.0,3.0,6.0,30.80000000000002,0.0,197.0,353.0,14.12,39.71179505722029,0.0,0.0,0.0,10.0,32.80000000000001,0.0,9.0,1.84,2.5768197453450252,0.0,0.0,0.0,3.0,5.0
2022-03-10,stars,156_3year,tla,q50 - q75,34,11.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,181632.0,5342.117647058823,14533.95891292904,8.0,13.0,169.0,1244.25,7425.0999999999985,35.0,2312.0,690.2352941176471,490.53959521546614,186.3,401.25,641.0,886.5,1124.6,0.0,946.0,485.8529411764706,296.90393634192486,76.10000000000001,238.75,482.0,718.0,857.1,0.0,8.0,34.0,1.0,2.1461734799546393,0.0,0.0,0.0,1.0,4.099999999999998,0.0,4.0,13.0,0.38235294117647056,0.8533252562006325,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3235294117647059,0.8780345901688481,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-03-10,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,412.0,1073.0,757.2857142857143,264.27366767911525,426.4,559.5,756.0,970.5,1020.8000000000001,86.0,1064.0,510.2857142857143,384.9829928216372,132.20000000000002,232.5,345.0,806.0,990.2,12.0,18.0,107.0,15.285714285714286,2.058663459163551,13.2,14.0,16.0,16.5,17.4,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-03-10,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122023.0,224404.6,481818.810528709,3299.8,4822.0,5961.0,22768.0,660819.4000000001,253.0,2059.0,1024.4,665.6401430202359,433.0,703.0,1023.0,1084.0,1669.0,4.0,527.0,297.6,204.72493741603637,100.0,244.0,259.0,454.0,497.8,28.0,642.0,895.0,179.0,265.928561835693,28.0,28.0,28.0,169.0,452.80000000000007,1.0,77.0,111.0,22.2,31.870048635042902,1.4,2.0,8.0,23.0,55.400000000000006,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-03-10,stars,alltime,ada,q50 - q75,271,61.0,262.0,271.0,259.0,267.0,2.0,0.0,197812.0,1221781.0,4508.4169741697415,19909.892811055284,4.0,19.5,204.0,1108.0,6299.0,6.0,3482.0,1253.7749077490776,876.2202861647097,246.0,496.5,1120.0,1775.0,2600.0,1.0,3463.0,1108.6162361623617,830.9807772625402,130.0,388.5,985.0,1679.0,2315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,0.0996309963099631,0.5588015055377231,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02214022140221402,0.2572443619335854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2915129151291513,1.144989858769253,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,ada,q75 - q90,132,62.0,126.0,132.0,120.0,127.0,7.0,2.0,187719.0,755812.0,5725.848484848485,22388.184644395013,20.0,90.25,219.5,1961.5,7512.900000000005,14.0,3901.0,1768.9242424242425,1149.8511793597438,331.7,805.0,1539.0,2745.5,3392.0000000000005,1.0,4103.0,1362.8636363636363,1175.6778702286838,50.50000000000001,354.5,1082.0,2028.5,3239.5000000000005,1.0,6.0,267.0,2.022727272727273,1.4167261965149585,1.0,1.0,1.0,2.0,4.0,0.0,7.0,65.0,0.49242424242424243,1.135789815796638,0.0,0.0,0.0,0.25,2.0,0.0,3.0,16.0,0.12121212121212122,0.44602233590568513,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9696969696969697,2.672847336562808,0.0,0.0,0.0,0.0,3.9000000000000057
2022-03-10,stars,alltime,ada,q90 <,48,40.0,46.0,48.0,38.0,47.0,4.0,18.0,169782.0,748502.0,15593.791666666666,34820.37738558878,97.60000000000001,938.75,2648.5,11617.75,29457.500000000007,633.0,4010.0,2041.25,845.9345706804637,897.1,1371.0,2139.0,2528.25,3040.400000000002,0.0,3710.0,562.3333333333334,813.3967740633949,1.0,18.0,203.5,795.5,1676.8000000000004,7.0,239.0,2061.0,42.9375,55.13326456597802,8.0,12.0,20.0,50.0,95.4000000000002,0.0,123.0,427.0,8.895833333333334,19.02656550813785,0.7000000000000002,2.0,3.0,8.25,16.900000000000013,0.0,178.0,480.0,10.0,32.27211430480079,0.0,0.0,1.0,3.0,17.400000000000034,0.0,17.0,2.9791666666666665,4.204807700884601,0.0,0.0,0.0,6.0,7.300000000000004
2022-03-10,stars,alltime,agda,q25 - q50,81,21.0,78.0,81.0,80.0,80.0,0.0,0.0,20433.0,49397.0,609.8395061728395,2673.883526150635,5.0,9.0,25.0,183.0,856.0,18.0,3221.0,1224.0740740740741,842.088991404379,160.0,588.0,1115.0,1816.0,2313.0,2.0,2790.0,1109.432098765432,793.2417496934905,64.0,455.0,951.0,1765.0,2233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.06172839506172839,0.36557075280804685,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1728395061728395,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24691358024691357,0.9155717366423407,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q50 - q75,61,13.0,60.0,61.0,60.0,60.0,2.0,1.0,95321.0,124637.0,2043.2295081967213,12222.32780937336,10.0,28.0,127.0,220.0,1032.0,18.0,3796.0,1454.8032786885246,1008.4639940634491,287.0,602.0,1287.0,2364.0,2879.0,5.0,2926.0,1201.6065573770493,948.2316397499878,127.0,447.0,945.0,1946.0,2765.0,1.0,4.0,116.0,1.901639344262295,1.0599515402883108,1.0,1.0,1.0,3.0,3.0,0.0,4.0,22.0,0.36065573770491804,0.9134693369282827,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.926518987665594,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2459016393442623,0.960134325757218,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q75 - q90,37,11.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,55803.0,1508.1891891891892,4053.396325153608,8.2,32.0,81.0,1300.0,3503.7999999999993,60.0,4190.0,1740.5675675675675,1027.895653495273,526.6,839.0,1898.0,2276.0,2800.999999999999,15.0,2435.0,1114.4324324324325,743.586262668986,317.20000000000005,499.0,890.0,1745.0,2118.6,5.0,19.0,334.0,9.027027027027026,4.716910985936584,5.0,5.0,7.0,11.0,16.4,0.0,6.0,33.0,0.8918918918918919,1.409960278868872,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.40540540540540543,1.6743068127745595,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7027027027027027,1.8236846837723417,0.0,0.0,0.0,0.0,4.399999999999999
2022-03-10,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,166420.0,8321.0,10388.477052661963,123.2,1100.75,3855.5,11464.5,18819.600000000024,237.0,4123.0,1952.9,860.621617449302,1206.2,1550.25,1785.5,2377.5,3098.4,1.0,2844.0,941.05,915.2115933085178,7.7,29.5,935.0,1417.0,2097.600000000001,21.0,309.0,1338.0,66.9,75.56377578262162,21.0,26.75,32.5,69.0,138.10000000000014,0.0,34.0,117.0,5.85,8.93411557193165,0.9000000000000001,1.0,2.0,5.0,16.900000000000013,0.0,7.0,22.0,1.1,1.7441631985447619,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-03-10,stars,alltime,coq,q25 - q50,259,64.0,253.0,259.0,256.0,258.0,6.0,0.0,142346.0,684332.0,2642.2084942084944,11920.778393817294,5.0,15.0,101.0,488.5,3467.8000000000093,7.0,3526.0,1318.992277992278,868.2922113443286,285.8,663.5,1130.0,1833.0,2627.2000000000007,1.0,3526.0,1139.868725868726,851.6177481134703,168.6,502.5,923.0,1630.0,2532.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.1274131274131274,0.9081785305725381,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.05405405405405406,0.39982187527767304,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3552123552123552,1.2284111868091094,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,coq,q50 - q75,114,49.0,114.0,114.0,111.0,113.0,14.0,3.0,583509.0,1477405.0,12959.692982456141,68983.0479840547,13.3,40.75,180.5,1473.5,13527.000000000002,53.0,3604.0,1485.482456140351,835.5277197591645,463.40000000000003,812.5,1354.5,2127.75,2540.0000000000005,6.0,3542.0,1106.2280701754387,825.2018903959545,195.60000000000002,504.25,848.5,1602.5,2375.5000000000005,1.0,2.0,162.0,1.4210526315789473,0.49590779977529026,1.0,1.0,1.0,2.0,2.0,0.0,16.0,60.0,0.5263157894736842,1.6943974641893027,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.14912280701754385,0.654899251055274,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8070175438596491,1.8714302560419693,0.0,0.0,0.0,0.0,3.700000000000003
2022-03-10,stars,alltime,coq,q75 - q90,96,51.0,95.0,96.0,92.0,94.0,9.0,7.0,137980.0,505321.0,5263.760416666667,17561.0331783003,32.5,124.0,374.5,1259.5,13223.0,351.0,3838.0,1695.15625,916.0126329641964,541.5,861.75,1788.0,2377.5,2779.0,1.0,3462.0,1029.1875,898.3460745931056,38.0,313.0,791.0,1756.75,2427.5,3.0,16.0,652.0,6.791666666666667,3.621330568688708,3.0,4.0,6.0,9.0,12.0,0.0,19.0,121.0,1.2604166666666667,2.5802684138901713,0.0,0.0,1.0,1.0,2.0,0.0,12.0,68.0,0.7083333333333334,1.7824682276147699,0.0,0.0,0.0,0.25,2.0,0.0,20.0,1.25,2.76824093870762,0.0,0.0,0.0,1.0,5.0
2022-03-10,stars,alltime,coq,q90 <,53,40.0,53.0,53.0,47.0,49.0,12.0,11.0,48206.0,309515.0,5839.905660377359,10518.562151783335,142.4,457.0,1606.0,4401.0,16851.00000000002,308.0,3487.0,1753.6792452830189,772.1180602628298,879.6,1183.0,1694.0,2318.0,2729.6000000000004,0.0,1694.0,357.35849056603774,453.91989696334775,3.2,16.0,105.0,610.0,1093.4000000000003,17.0,613.0,3623.0,68.35849056603773,90.82995404338786,19.0,22.0,37.0,91.0,147.20000000000002,0.0,59.0,581.0,10.962264150943396,12.909391727538376,2.0,3.0,7.0,11.0,28.000000000000043,0.0,42.0,347.0,6.547169811320755,10.165110082524455,0.0,1.0,2.0,9.0,18.60000000000001,0.0,13.0,3.30188679245283,3.220038853446775,0.0,0.0,3.0,5.0,8.0
2022-03-10,stars,alltime,idris,q50 - q75,101,37.0,100.0,101.0,99.0,100.0,1.0,0.0,66917.0,102295.0,1012.8217821782179,6965.29665038904,2.0,6.0,24.0,129.0,192.0,61.0,3032.0,1339.4752475247524,788.325600168603,267.0,707.0,1349.0,1846.0,2390.0,4.0,3002.0,1231.6138613861385,780.336170766126,137.0,615.0,1269.0,1697.0,2313.0,0.0,2.0,35.0,0.3465346534653465,0.6072173180066006,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.04950495049504951,0.2180017258538279,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.1485148514851485,0.9938424282939563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1485148514851485,0.6983715145087375,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q75 - q90,25,16.0,25.0,25.0,24.0,24.0,0.0,4.0,732.0,3097.0,123.88,158.2151278059929,6.4,15.0,72.0,152.0,270.2000000000001,249.0,2897.0,1804.4,808.6043016622325,462.20000000000005,1326.0,2020.0,2379.0,2615.2000000000003,83.0,2891.0,1498.72,855.6136939842264,391.2,919.0,1523.0,2194.0,2608.0,3.0,14.0,136.0,5.44,2.8296053906272283,3.0,3.0,5.0,5.0,9.0,0.0,2.0,9.0,0.36,0.7000000000000001,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,10.0,17.0,0.68,2.1931712199461306,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.32,2.9961085872622624,0.0,0.0,0.0,0.0,4.600000000000001
2022-03-10,stars,alltime,idris,q90 <,14,9.0,14.0,14.0,13.0,13.0,2.0,5.0,2714.0,6209.0,443.5,696.5911227597524,12.5,64.75,274.0,482.25,714.3000000000002,466.0,3034.0,1945.0,983.7534087517915,572.4,1217.0,2025.5,2856.25,3017.8,1.0,2346.0,1047.7857142857142,656.7189046922738,98.80000000000001,579.0,1156.5,1414.75,1513.8,20.0,196.0,1053.0,75.21428571428571,67.51202579077024,23.3,29.75,37.5,126.75,182.60000000000002,0.0,27.0,103.0,7.357142857142857,7.5203021917304,0.0,0.75,7.0,11.0,13.100000000000003,0.0,38.0,72.0,5.142857142857143,9.906153044036225,0.0,0.25,1.5,4.75,8.700000000000001,0.0,3.0,0.5714285714285714,1.1578684470436789,0.0,0.0,0.0,0.0,2.700000000000001
2022-03-10,stars,alltime,isabelle,q50 - q75,68,22.0,64.0,68.0,67.0,67.0,1.0,1.0,1583961.0,1850210.0,27208.970588235294,192679.78496636768,5.0,19.5,102.5,509.25,5262.500000000009,23.0,2719.0,1169.9117647058824,764.4908116214058,209.9,636.0,1035.0,1783.75,2278.800000000001,7.0,2719.0,989.0735294117648,747.4903946106053,113.2,340.25,805.5,1472.5,2059.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19117647058823528,0.8853256916715034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029411764705882353,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45588235294117646,1.2510750425422101,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,alltime,isabelle,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,73521.0,4084.5,7499.87156948861,13.5,25.0,103.5,4902.25,13522.2,72.0,2778.0,1023.0,769.5307966929091,165.9,411.5,1010.0,1463.25,1901.5000000000002,8.0,1765.0,690.4444444444445,607.6545286129207,53.7,151.75,466.5,1213.75,1448.4,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8333333333333334,2.121320343559643,0.0,0.0,0.0,0.0,3.3000000000000007
2022-03-10,stars,alltime,isabelle,q90 <,11,5.0,10.0,11.0,8.0,8.0,2.0,48.0,202574.0,539218.0,49019.818181818184,74314.04453778328,124.0,380.0,1413.0,84251.5,161056.0,377.0,2793.0,1340.1818181818182,923.1502389299175,432.0,658.5,953.0,2168.5,2653.0,2.0,1006.0,264.1818181818182,369.72877036601255,2.0,28.0,122.0,300.5,951.0,2.0,387.0,679.0,61.72727272727273,125.65993069319346,2.0,2.0,5.0,23.0,221.0,0.0,84.0,148.0,13.454545454545455,26.19680757788489,0.0,1.0,2.0,6.5,41.0,0.0,146.0,165.0,15.0,43.64401448079679,0.0,0.0,0.0,2.0,14.0,0.0,5.0,1.1818181818181819,2.0889318714683744,0.0,0.0,0.0,1.5,5.0
2022-03-10,stars,alltime,lean,q25 - q50,39,11.0,39.0,39.0,39.0,39.0,2.0,0.0,453305.0,458633.0,11759.820512820514,72565.1634974683,6.800000000000001,10.0,25.0,109.0,495.40000000000055,5.0,2357.0,651.0512820512821,544.9257288223082,77.80000000000001,200.0,597.0,883.5,1159.4,1.0,2307.0,550.2564102564103,541.9218587072027,72.4,174.0,414.0,732.5,1159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.358974358974359,1.3275854514509353,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.20512820512820512,1.0047122442058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q50 - q75,19,8.0,18.0,19.0,18.0,17.0,0.0,4.0,1148.0,3307.0,174.05263157894737,269.4270615963954,8.2,15.0,61.0,200.5,382.99999999999994,41.0,1492.0,505.8421052631579,392.2908874175861,81.8,226.0,476.0,670.5,973.1999999999997,14.0,1411.0,398.2631578947368,401.87958977579666,20.6,74.0,289.0,612.0,938.1999999999998,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.631578947368421,1.3000224919331833,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,lean,q75 - q90,14,1.0,13.0,14.0,13.0,13.0,1.0,8.0,14001.0,16880.0,1205.7142857142858,3711.8846846430874,9.3,26.5,112.0,171.0,1333.1000000000017,132.0,1345.0,675.6428571428571,407.54831844596276,292.8,384.0,520.5,1088.5,1191.8,10.0,1046.0,449.35714285714283,315.48414738738813,93.4,250.5,381.0,614.75,919.9000000000004,2.0,5.0,44.0,3.142857142857143,1.292412345317728,2.0,2.0,2.5,4.0,5.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,3.0,0.35714285714285715,0.9287827316640651,0.0,0.0,0.0,0.0,1.4000000000000021
2022-03-10,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,8.0,626251.0,722551.0,72255.1,196710.272338364,23.3,87.25,873.0,1788.5,144442.2999999998,120.0,2012.0,957.2,725.149455859503,225.3,309.0,906.5,1479.75,1822.1,0.0,1384.0,272.1,451.477438835849,2.7,9.25,37.5,378.5,725.1999999999997,7.0,1444.0,1599.0,159.9,451.26327619743716,7.0,11.75,18.0,22.25,175.8999999999995,0.0,128.0,148.0,14.8,39.835216134024485,0.0,1.0,2.0,4.25,19.09999999999996,0.0,86.0,108.0,10.8,26.773950856092277,0.0,0.0,0.0,7.75,18.49999999999997,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-03-10,stars,alltime,sml,q50 - q75,290,65.0,283.0,289.0,279.0,283.0,5.0,0.0,443095.0,2182889.0,7527.203448275862,34177.97914049361,4.0,15.0,136.0,1462.25,15225.000000000004,5.0,3751.0,1273.4793103448276,878.2204292817536,290.8,502.75,1142.0,1810.75,2645.7000000000003,5.0,3339.0,1146.7655172413793,895.0281240002807,118.80000000000001,357.75,984.0,1726.25,2636.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,0.13793103448275862,0.5777978676406974,0.0,0.0,0.0,0.0,0.0,0.0,829.0,902.0,3.110344827586207,48.7225912290639,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4379310344827586,1.7204074903764988,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,alltime,sml,q75 - q90,97,26.0,91.0,97.0,92.0,95.0,3.0,1.0,754519.0,1983916.0,20452.74226804124,87281.81801346122,8.600000000000001,24.0,220.0,2063.0,24308.800000000076,31.0,4286.0,1527.639175257732,1096.905355093431,315.40000000000003,669.0,1204.0,2196.0,3173.800000000001,14.0,4286.0,1276.8144329896907,1086.6567164347957,174.60000000000005,366.0,988.0,1949.0,3025.8,1.0,5.0,187.0,1.9278350515463918,1.2437127103322236,1.0,1.0,1.0,3.0,4.0,0.0,5.0,40.0,0.41237113402061853,0.7739586729867486,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.32989690721649484,1.4628856292482912,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7628865979381443,2.1054156155232975,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,sml,q90 <,44,19.0,41.0,43.0,41.0,41.0,2.0,25.0,568463.0,1589528.0,36125.63636363636,96667.88993371473,67.9,181.25,1294.0,24084.5,80540.00000000004,150.0,4717.0,2277.7727272727275,1049.7421358586307,1330.4,1576.25,1970.0,2854.25,3769.0,1.0,3720.0,1125.2954545454545,1093.3897277380306,24.6,132.25,838.5,1789.25,2771.9000000000005,6.0,1391.0,4141.0,94.11363636363636,242.40425737963366,7.0,8.75,16.0,57.0,199.70000000000016,0.0,416.0,1013.0,23.022727272727273,74.23798583761696,0.0,1.0,3.0,8.25,32.10000000000004,0.0,197.0,395.0,8.977272727272727,30.400037206497764,0.0,0.0,0.0,4.75,16.500000000000014,0.0,9.0,1.0681818181818181,2.1284094648103524,0.0,0.0,0.0,0.25,4.700000000000003
2022-03-10,stars,alltime,tla,q50 - q75,48,13.0,48.0,48.0,47.0,47.0,0.0,1.0,55718.0,151413.0,3154.4375,10686.190951870569,7.0,12.5,157.0,1184.0,4576.100000000006,35.0,1945.0,877.1041666666666,509.2253290312162,224.8,453.25,852.0,1194.5,1559.9,1.0,1945.0,790.2083333333334,514.9271362763462,150.20000000000002,390.25,705.0,1165.0,1410.4000000000005,0.0,6.0,24.0,0.5,1.220394076570212,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.1875,0.4906031893105692,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.16666666666666666,0.6302087912488812,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,9.0,1.2708333333333333,2.1999959703380245,0.0,0.0,0.0,3.0,4.0
2022-03-10,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,46851.0,57117.0,5711.7,14522.011515473865,16.5,24.25,602.5,3023.0,7886.399999999984,412.0,2312.0,1155.5,635.657358785201,433.6,701.25,1029.5,1586.0,1915.1,0.0,1567.0,690.6,539.6353089510236,77.4,197.75,745.5,1033.25,1319.5,7.0,17.0,123.0,12.3,3.6832956257496723,7.9,8.75,13.0,15.5,16.1,0.0,4.0,16.0,1.6,1.1737877907772674,0.9,1.0,1.0,2.0,3.0999999999999996,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
