ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,052_1year,ada,q90 <,13,10.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,247866.0,19066.615384615383,45975.53641800253,100.6,954.0,1676.0,11643.0,23183.200000000004,2327.0,4017.0,2889.6153846153848,613.6648839094427,2339.4,2524.0,2616.0,3327.0,3840.6,0.0,295.0,70.61538461538461,107.73775140090441,1.6000000000000005,4.0,10.0,54.0,251.80000000000004,1.0,187.0,481.0,37.0,50.36036801559999,4.6000000000000005,11.0,17.0,44.0,74.60000000000002,0.0,123.0,171.0,13.153846153846153,33.296261436398915,0.20000000000000018,2.0,2.0,6.0,14.600000000000005,0.0,12.0,24.0,1.8461538461538463,3.2620584974867697,0.0,0.0,1.0,2.0,3.0,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-03-17,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,542.0,108.4,170.21251422853726,4.2,6.0,8.0,127.0,289.6,25.0,51.0,38.0,12.206555615733702,25.0,25.0,43.0,46.0,49.0,12.0,50.0,35.2,16.11521020650987,17.2,25.0,43.0,46.0,48.4,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,2422.0,2644.0,440.6666666666667,971.564854585975,7.0,17.25,43.0,103.25,1272.0,58.0,113.0,80.16666666666667,20.721164703429842,62.5,67.75,73.0,91.75,105.0,6.0,108.0,54.666666666666664,35.07515740045463,17.5,35.75,57.0,67.75,89.5,0.0,10.0,17.0,2.8333333333333335,4.215052391924289,0.0,0.0,0.5,4.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,30445.0,2767.7272727272725,6200.095581374679,8.0,46.0,283.0,1082.5,6928.0,126.0,244.0,194.27272727272728,36.13610634556776,165.0,171.0,195.0,218.5,241.0,22.0,234.0,134.9090909090909,72.80172325632759,23.0,92.5,131.0,196.5,203.0,0.0,78.0,93.0,8.454545454545455,23.17914423081075,0.0,0.0,0.0,3.5,7.0,0.0,6.0,8.0,0.7272727272727273,1.8488325554743505,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101807.0,9255.181818181818,28573.627952425577,17.0,31.0,130.0,780.5,4353.0,247.0,774.0,375.27272727272725,168.51711539727407,263.0,281.0,301.0,377.0,623.0,23.0,328.0,188.54545454545453,104.24333421026367,66.0,108.0,227.0,272.0,294.0,0.0,3.0,12.0,1.0909090909090908,1.1361818036340359,0.0,0.0,1.0,1.5,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,2.0,220.0,17107.0,48004.0,6857.714285714285,6757.33176419721,369.40000000000003,1038.5,4777.0,11911.5,14429.800000000001,815.0,1686.0,1275.142857142857,324.0089651904859,932.6,1046.0,1256.0,1538.5,1620.0,1.0,337.0,129.57142857142858,128.025853043903,2.8000000000000003,22.5,102.0,211.0,275.80000000000007,1.0,128.0,315.0,45.0,49.52776998815917,1.0,3.0,31.0,74.5,104.60000000000001,0.0,16.0,26.0,3.7142857142857144,5.794085654478071,0.0,0.0,1.0,4.5,9.400000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,11.0,3.0,4.58257569495584,0.0,0.0,0.0,5.0,9.200000000000001
2022-03-17,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,126.0,13054.0,27500.0,5500.0,6132.850356889527,201.60000000000002,315.0,2934.0,11071.0,12260.8,1773.0,2570.0,2025.4,326.43422001989927,1788.6,1812.0,1893.0,2079.0,2373.6,12.0,275.0,102.2,122.01926077468262,13.2,15.0,21.0,188.0,240.20000000000002,8.0,67.0,165.0,33.0,21.988633427296023,13.2,21.0,33.0,36.0,54.6,1.0,8.0,16.0,3.2,2.7748873851023217,1.4,2.0,2.0,3.0,6.0,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-17,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,0.0,10533.0,14898.0,1241.5,3017.928443636312,5.300000000000001,9.5,144.5,441.75,2439.0000000000005,1.0,56.0,34.916666666666664,16.37325054267885,14.3,29.0,39.5,45.0,50.400000000000006,0.0,45.0,23.416666666666668,17.931477317496146,1.0,5.5,33.5,37.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-17,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,17.0,17.0,4.0,0.0,1730.0,3431.0,190.61111111111111,406.4872675654312,2.0,13.25,49.0,176.0,334.6000000000002,59.0,288.0,175.05555555555554,71.5956556537946,65.6,117.0,191.0,214.75,260.1,2.0,288.0,131.66666666666666,80.99019548504549,32.60000000000001,75.5,112.0,193.75,221.40000000000003,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1666666666666667,2.479326284200894,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,29.0,29.0,5.0,15.0,138154.0,258665.0,8622.166666666666,25842.5788521557,34.6,104.0,643.5,3880.75,18424.100000000002,294.0,757.0,465.03333333333336,135.4179948652812,313.9,362.0,417.5,550.75,667.2,2.0,351.0,171.8,122.20119080632054,13.9,41.75,188.5,264.0,333.20000000000005,0.0,54.0,207.0,6.9,11.423961508676582,0.0,0.0,1.5,10.25,18.1,0.0,5.0,22.0,0.7333333333333333,1.3628907749221197,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,10.0,32.0,1.0666666666666667,2.3183426501874482,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,8.0,1.8666666666666667,2.556038601690775,0.0,0.0,0.0,4.0,5.100000000000001
2022-03-17,stars,052_1year,coq,q50 - q75,30,23.0,30.0,30.0,28.0,27.0,6.0,14.0,91059.0,305893.0,10196.433333333332,19256.252769861057,269.1,547.0,1972.0,8536.0,25585.90000000002,769.0,1515.0,1109.3333333333333,255.7202584362699,862.1,884.5,1016.0,1353.5,1503.1,0.0,341.0,88.93333333333334,99.42348759250739,1.0,16.25,58.5,127.75,220.30000000000013,0.0,174.0,828.0,27.6,42.967188764740335,0.0,2.0,9.5,38.5,60.60000000000005,0.0,41.0,182.0,6.066666666666666,9.741250126292236,0.0,0.0,2.5,7.5,12.800000000000011,0.0,43.0,164.0,5.466666666666667,10.653583930993019,0.0,0.0,1.5,4.0,13.900000000000013,0.0,8.0,2.7666666666666666,2.7628487713469467,0.0,0.0,3.0,4.75,6.100000000000001
2022-03-17,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,18.0,18.0,3.0,63.0,36412.0,124290.0,6905.0,11578.09666873568,144.10000000000002,219.5,1348.0,4356.0,27637.7,1521.0,2364.0,1946.3333333333333,271.07216317257445,1557.1,1720.5,1975.5,2150.0,2263.4,0.0,354.0,92.16666666666667,83.68094167730189,15.400000000000002,34.75,65.0,131.75,153.9,0.0,109.0,451.0,25.055555555555557,28.254041298072792,0.7000000000000002,6.25,18.0,28.25,55.80000000000001,0.0,19.0,105.0,5.833333333333333,5.700877125495691,0.7000000000000002,1.25,4.5,7.0,14.900000000000002,0.0,34.0,78.0,4.333333333333333,8.043996665398437,0.0,1.0,1.0,3.75,9.600000000000001,0.0,8.0,3.388888888888889,3.2018172944326637,0.0,0.0,3.5,6.75,7.300000000000001
2022-03-17,stars,052_1year,coq,q90 <,12,9.0,12.0,12.0,10.0,11.0,5.0,34.0,39404.0,93557.0,7796.416666666667,11854.667085991785,61.20000000000002,589.5,2447.5,11689.25,19233.2,2417.0,3494.0,2786.8333333333335,370.7216140873299,2481.1,2505.25,2629.5,2918.5,3347.5,1.0,345.0,144.75,142.8954640160549,11.8,24.25,78.0,306.75,335.4,3.0,615.0,1234.0,102.83333333333333,172.47863284441578,10.0,19.0,32.0,112.0,202.30000000000004,2.0,53.0,199.0,16.583333333333332,17.010469147147607,2.0,2.0,13.0,22.5,39.0,0.0,32.0,90.0,7.5,10.01362707877257,0.0,0.75,3.5,9.5,18.8,0.0,13.0,3.0,4.0451991747794525,0.0,0.0,1.5,4.25,7.700000000000001
2022-03-17,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,77.0,91.0,30.333333333333332,40.42688874169435,6.4,7.0,8.0,42.5,63.2,5.0,75.0,49.333333333333336,38.552993831002716,17.6,36.5,68.0,71.5,73.6,1.0,71.0,45.666666666666664,38.7986254052039,13.8,33.0,65.0,68.0,69.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,54.0,114.0,28.5,18.734993995195193,13.5,20.25,25.5,33.75,45.900000000000006,96.0,145.0,120.25,22.276669409945463,99.6,105.0,120.0,135.25,141.1,7.0,144.0,91.0,59.34644049983116,33.7,73.75,106.5,123.75,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,268.0,447.0,74.5,97.47358616568901,16.0,25.0,37.5,66.5,170.0,167.0,274.0,234.16666666666666,45.269931153765484,177.0,204.0,255.5,263.5,270.0,104.0,261.0,202.33333333333334,61.25248294287071,135.5,172.0,214.0,250.75,257.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,5595.0,8195.0,1365.8333333333333,2280.864872513641,9.5,14.5,78.0,1853.75,4010.0,292.0,417.0,332.0,44.78839135311739,300.0,308.5,317.0,336.75,379.0,5.0,325.0,181.0,130.44232441964533,43.5,95.5,175.0,296.5,324.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,470.0,872.0,218.0,219.89694556011156,28.400000000000002,41.0,191.0,368.0,429.20000000000005,424.0,508.0,469.75,34.567566687093645,438.7,460.75,473.5,482.5,497.8,6.0,271.0,102.75,117.30693358308649,17.400000000000002,34.5,67.0,135.25,216.70000000000005,2.0,64.0,93.0,23.25,28.76774814498579,2.6,3.5,13.5,33.25,51.7,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,767.0,863.0,287.6666666666667,417.65575936808693,20.400000000000002,48.0,94.0,430.5,632.4000000000001,736.0,2253.0,1245.0,872.9679261003809,738.0,741.0,746.0,1499.5,1951.6000000000001,1.0,348.0,152.0,177.8229456510042,22.200000000000003,54.0,107.0,227.5,299.8,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,3937.0,984.25,1786.230364949232,26.400000000000002,57.0,135.0,1062.25,2621.500000000001,30.0,93.0,64.5,27.598309126949545,37.8,49.5,67.5,82.5,88.8,1.0,89.0,46.0,39.47995271864781,8.8,20.5,47.0,72.5,82.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,14286.0,2857.2,6318.031315212042,3.2,5.0,18.0,102.0,8536.2,102.0,175.0,144.4,29.921564130238917,112.4,128.0,149.0,168.0,172.2,34.0,167.0,117.4,53.04526369055017,61.2,102.0,128.0,156.0,162.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,6.0,32882.0,37578.0,4697.25,11471.484406998077,33.300000000000004,47.25,94.5,1288.0,12689.799999999996,198.0,384.0,269.5,60.382116557802114,216.9,234.0,246.5,309.25,332.2,14.0,309.0,170.625,114.10889222893317,37.1,77.0,183.5,253.75,305.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-03-17,stars,052_1year,isabelle,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,5.0,5316.0,8747.0,971.8888888888889,1725.595726440904,14.600000000000001,76.0,124.0,1395.0,2193.600000000001,393.0,713.0,515.2222222222222,107.14800252195299,410.6,439.0,499.0,601.0,637.0,6.0,359.0,202.55555555555554,139.04415765424227,13.200000000000001,129.0,175.0,349.0,356.6,0.0,9.0,15.0,1.6666666666666667,2.8722813232690143,0.0,0.0,1.0,2.0,3.4000000000000012,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-03-17,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1887563.0,377512.6,679594.2667314814,408.0,1005.0,100013.0,202574.0,1031406.2000000001,732.0,1517.0,1164.8,281.87355321136465,904.0,1162.0,1168.0,1245.0,1408.2,2.0,321.0,135.6,144.98034349524767,19.6,46.0,47.0,262.0,297.4,0.0,20.0,26.0,5.2,8.526429498916883,0.0,0.0,1.0,5.0,14.000000000000002,0.0,4.0,6.0,1.2,1.6431676725154982,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161056.0,240389.0,60097.25,73706.33053487785,4639.7,5939.75,37780.0,91937.5,133408.6,1993.0,2800.0,2559.5,382.84592201040874,2193.1,2493.25,2722.5,2788.75,2795.5,2.0,133.0,63.0,61.051890497619596,8.3,17.75,58.5,103.75,121.30000000000001,1.0,388.0,636.0,159.0,181.60212920925056,8.5,19.75,123.5,262.75,337.90000000000003,1.0,84.0,133.0,33.25,38.14336989132799,2.8000000000000003,5.5,24.0,51.75,71.10000000000001,1.0,146.0,162.0,40.5,70.4958627627655,1.6,2.5,7.5,45.5,105.80000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-17,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,11.0,1148.0,2551.0,510.2,478.95375559650853,27.400000000000002,52.0,653.0,687.0,963.6,7.0,48.0,29.0,18.3166590840142,9.0,12.0,37.0,41.0,45.2,1.0,41.0,18.4,18.994736112934024,3.0,6.0,7.0,37.0,39.4,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-17,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,379.0,667.0,111.16666666666667,146.64571820093033,12.5,19.75,39.0,152.0,282.0,53.0,97.0,77.16666666666667,19.61037140562786,54.5,60.0,82.0,92.75,95.0,13.0,96.0,69.0,31.660701192487824,33.0,57.75,81.0,90.0,93.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,052_1year,lean,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,9.0,453305.0,453663.0,41242.09090909091,136665.80879463197,9.0,10.0,25.0,71.0,74.0,116.0,232.0,162.45454545454547,38.49510004237847,122.0,133.0,153.0,185.5,212.0,1.0,232.0,118.9090909090909,73.7651063111205,41.0,57.5,147.0,164.5,200.0,0.0,11.0,17.0,1.5454545454545454,3.2669140289770824,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,lean,q50 - q75,11,4.0,9.0,11.0,8.0,8.0,2.0,5.0,90908.0,108788.0,9889.818181818182,27183.705151499056,12.0,45.0,153.0,1543.0,14001.0,244.0,483.0,333.54545454545456,75.24807457518583,248.0,292.0,315.0,371.5,435.0,13.0,300.0,134.27272727272728,129.57475904595842,17.0,24.0,29.0,253.0,296.0,0.0,36.0,76.0,6.909090909090909,11.682932384076743,1.0,1.0,2.0,4.5,23.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,1.1818181818181819,3.600505015082796,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,0.5,3.0
2022-03-17,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1793.0,298.8333333333333,277.0454234717958,34.5,73.5,264.0,434.25,598.0,500.0,885.0,683.3333333333334,126.04073415633006,559.0,636.0,695.0,705.25,796.0,112.0,340.0,235.66666666666666,82.34723229512129,152.5,195.0,240.5,286.0,314.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-17,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,639899.0,642424.0,128484.8,285890.0825705572,109.8,147.0,480.0,1813.0,384664.6000000001,1082.0,2019.0,1497.0,409.34826248562484,1106.8,1144.0,1432.0,1808.0,1934.6,0.0,256.0,116.8,116.26564410865318,0.4,1.0,123.0,204.0,235.2,0.0,1457.0,1488.0,297.6,648.1618625004097,2.0,5.0,7.0,19.0,881.8000000000002,0.0,129.0,132.0,26.4,57.35677815219401,0.4,1.0,1.0,1.0,77.80000000000001,0.0,85.0,92.0,18.4,37.31353641776668,0.0,0.0,1.0,6.0,53.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-17,stars,052_1year,sml,< q10,11,1.0,10.0,11.0,9.0,9.0,0.0,1.0,4761.0,6435.0,585.0,1443.4850882499618,4.0,14.0,24.0,95.5,1380.0,3.0,98.0,53.0,36.6742416417845,12.0,21.0,42.0,88.5,94.0,3.0,94.0,41.63636363636363,35.49724701233246,12.0,13.5,25.0,80.5,85.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,sml,q10 - q25,17,3.0,17.0,17.0,16.0,15.0,0.0,2.0,568463.0,693856.0,40815.05882352941,137633.75432487053,15.0,22.0,344.0,2465.0,49951.40000000002,116.0,227.0,180.47058823529412,31.00023719074344,145.4,160.0,192.0,200.0,214.0,10.0,227.0,124.41176470588235,72.49487811522395,25.8,71.0,129.0,194.0,206.8,0.0,12.0,16.0,0.9411764705882353,2.8825029972944978,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.29411764705882354,0.7717436331412898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8823529411764706,4.6621126238698976,0.0,0.0,0.0,2.0,3.8000000000000007
2022-03-17,stars,052_1year,sml,q25 - q50,27,6.0,27.0,27.0,27.0,27.0,0.0,9.0,33271.0,47077.0,1743.5925925925926,6432.521782433502,16.2,31.5,146.0,324.5,1811.6000000000008,236.0,336.0,293.18518518518516,30.001329505203124,247.8,276.5,302.0,315.5,325.4,42.0,325.0,245.55555555555554,82.92505111583655,113.6,236.5,278.0,303.0,323.0,0.0,3.0,9.0,0.3333333333333333,0.7337993857053429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5925925925925926,1.3660515605557744,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-17,stars,052_1year,sml,q50 - q75,28,7.0,28.0,28.0,27.0,27.0,1.0,2.0,443103.0,627428.0,22408.14285714286,83945.93961050139,9.100000000000001,45.5,125.0,590.75,32743.300000000003,342.0,779.0,479.0,155.3824433573617,350.4,365.0,384.0,604.25,741.1,1.0,362.0,229.42857142857142,133.78380253269012,26.900000000000002,87.75,285.0,342.5,359.3,0.0,135.0,149.0,5.321428571428571,25.439912606751495,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,3.0,8.0,0.2857142857142857,0.6586823467062358,0.0,0.0,0.0,0.0,1.0,0.0,34.0,68.0,2.4285714285714284,7.325392526095491,0.0,0.0,0.0,0.0,7.100000000000005,0.0,6.0,0.8571428571428571,1.7151673218082664,0.0,0.0,0.0,0.25,3.3000000000000007
