ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,alltime,agda,q90 <,200,52.0,196.0,200.0,195.0,196.0,9.0,0.0,95321.0,397226.0,1986.13,8132.531553609383,6.0,17.0,87.0,393.5,2964.8999999999983,6.0,4204.0,1470.72,962.3384268744524,237.90000000000006,655.5,1398.0,2218.75,2715.6999999999994,1.0,2940.0,1127.615,848.6468252133649,77.50000000000001,442.25,962.0,1779.25,2361.4999999999995,0.0,310.0,1792.0,8.96,30.65398397710063,0.0,0.0,1.0,5.0,19.19999999999999,0.0,34.0,184.0,0.92,3.3645506393908127,0.0,0.0,0.0,1.0,2.0,0.0,15.0,69.0,0.345,1.720691400127391,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.43,1.4819178121643763,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,coq,q75 - q90,453,160.0,447.0,453.0,443.0,451.0,30.0,0.0,583509.0,2141044.0,4726.366445916115,29906.593876733907,9.0,28.0,150.0,984.0,8088.0,6.0,3852.0,1517.5584988962473,897.5750611989162,444.6,814.0,1372.0,2157.0,2748.2000000000003,1.0,3556.0,1126.4326710816777,861.4424017289904,127.80000000000004,496.0,876.0,1681.0,2521.2000000000003,0.0,212.0,2606.0,5.752759381898454,22.15723722887747,0.0,0.0,0.0,2.0,9.0,0.0,41.0,525.0,1.1589403973509933,4.241742705026226,0.0,0.0,0.0,0.0,2.0,0.0,43.0,287.0,0.6335540838852097,3.515820747191561,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18984547461368653,0.6679669477793899,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,coq,q90 <,69,42.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,836865.0,12128.478260869566,55631.538331293144,24.8,180.0,756.0,4221.0,18791.2,8.0,2820.0,1212.8840579710145,688.2808621364469,339.6,685.0,1226.0,1717.0,2124.2000000000003,1.0,1785.0,480.04347826086956,537.7490513236527,8.8,42.0,206.0,728.0,1363.6000000000001,0.0,619.0,1839.0,26.652173913043477,77.26726460169358,0.0,1.0,4.0,24.0,53.2,0.0,60.0,276.0,4.0,10.074720839804943,0.0,0.0,1.0,3.0,8.200000000000003,0.0,34.0,162.0,2.347826086956522,5.4686972503849836,0.0,0.0,0.0,2.0,7.400000000000006,4.0,20.0,5.753623188405797,2.4278155098859195,4.0,4.0,5.0,7.0,8.0
2022-03-24,stars,alltime,idris,q90 <,142,63.0,140.0,142.0,137.0,138.0,3.0,0.0,66917.0,112241.0,790.4295774647887,5881.643217827311,3.1000000000000014,8.25,31.5,149.0,324.20000000000016,12.0,3048.0,1476.281690140845,852.02177049232,300.6,729.5,1458.0,2233.5,2628.6,1.0,3016.0,1256.1830985915492,797.538043466358,125.90000000000003,630.25,1277.5,1728.25,2357.2000000000003,0.0,197.0,1276.0,8.985915492957746,30.40203098746894,0.0,0.0,0.0,3.0,19.400000000000034,0.0,27.0,117.0,0.823943661971831,3.169668519202947,0.0,0.0,0.0,0.0,1.0,0.0,44.0,110.0,0.7746478873239436,4.02191578886555,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.39436619718309857,1.482559347735693,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,q75 - q90,85,22.0,80.0,85.0,83.0,83.0,2.0,1.0,1583961.0,2175694.0,25596.4,173668.8033892317,5.0,20.0,102.0,1005.0,6668.6,37.0,2792.0,1131.0470588235294,762.6109740615483,202.00000000000003,462.0,1031.0,1639.0,2306.6000000000013,1.0,2733.0,883.6823529411764,740.289666790171,53.4,182.0,745.0,1352.0,2040.0000000000005,0.0,222.0,273.0,3.211764705882353,24.120774546143462,0.0,0.0,0.0,1.0,1.0,0.0,41.0,70.0,0.8235294117647058,4.559596031052154,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.7647058823529411,15.83294264592441,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.337647156423531,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161139.0,290254.0,24187.833333333332,47648.06894271474,143.4,178.5,282.5,20439.75,64878.900000000016,205.0,2807.0,1494.0833333333333,863.9243925602552,629.5,670.0,1789.0,1967.75,2617.4,1.0,1779.0,699.5,670.4471370931221,3.2,206.0,378.0,1300.0,1588.3,0.0,389.0,428.0,35.666666666666664,111.52523834486428,0.0,0.0,1.0,3.0,24.300000000000004,0.0,85.0,93.0,7.75,24.40985270522764,0.0,0.0,0.0,0.25,6.400000000000002,0.0,14.0,18.0,1.5,4.033946860424326,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740648,3.0,3.75,4.0,5.0,5.9
2022-03-24,stars,alltime,lean,q75 - q90,75,20.0,73.0,75.0,72.0,71.0,4.0,0.0,453305.0,573580.0,7647.733333333334,53217.50970141142,7.4,11.5,53.0,178.0,984.8000000000035,14.0,2371.0,679.1733333333333,538.1128780744331,101.6,245.0,591.0,1092.5,1360.2,1.0,2321.0,504.05333333333334,481.1723828130435,45.6,142.0,387.0,666.5,1089.8000000000002,0.0,20.0,154.0,2.0533333333333332,4.41708395105081,0.0,0.0,0.0,1.5,5.0,0.0,8.0,33.0,0.44,1.188230571855434,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.25333333333333335,1.356598820713169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,649281.0,651712.0,65171.2,205235.6067362581,56.3,78.25,142.5,375.5,66080.09999999977,48.0,1439.0,446.0,399.20086840252907,75.9,171.5,434.0,502.75,684.7999999999997,0.0,469.0,132.8,183.10276410317303,1.8,4.25,34.5,241.0,409.59999999999997,1.0,1470.0,1548.0,154.8,462.26394576643713,1.0,1.0,3.5,19.25,179.3999999999995,0.0,131.0,141.0,14.1,41.14864652830165,0.0,0.0,0.0,1.0,20.299999999999955,0.0,78.0,92.0,9.2,24.457673188138273,0.0,0.0,0.0,1.0,18.599999999999977,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-03-24,stars,alltime,sml,q75 - q90,383,86.0,368.0,381.0,370.0,376.0,6.0,0.0,754519.0,4553053.0,11887.86684073107,54572.82229715619,4.200000000000003,19.0,150.0,1806.0,20765.8,2.0,4593.0,1483.7180156657964,989.4645116188451,318.2,669.0,1360.0,2082.0,2954.8,0.0,4300.0,1261.597911227154,980.4102919284284,140.20000000000005,384.0,1085.0,1889.0,2843.0,0.0,838.0,2109.0,5.506527415143603,45.93256306751748,0.0,0.0,0.0,1.0,4.800000000000011,0.0,280.0,579.0,1.5117493472584855,14.833252682795793,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1071.0,2.7963446475195823,42.47130583186905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02349869451697128,0.15167918532241445,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,sml,q90 <,50,24.0,49.0,50.0,44.0,45.0,4.0,4.0,568469.0,1203738.0,24074.76,86256.64195012841,14.600000000000001,69.25,584.0,5314.5,42836.10000000002,32.0,4731.0,1109.88,1004.0563168203956,218.4,385.25,785.5,1495.75,2093.8,1.0,1936.0,569.88,509.4264738359188,31.6,166.5,393.0,855.5,1411.8,0.0,1398.0,2235.0,44.7,202.97232645393424,0.0,0.0,0.0,3.5,23.50000000000012,0.0,418.0,514.0,10.28,59.1162949323671,0.0,0.0,0.0,1.0,4.0,0.0,199.0,260.0,5.2,28.482002910538416,0.0,0.0,0.0,0.0,1.2000000000000028,2.0,19.0,4.78,3.1512226328256547,2.0,3.0,4.0,5.75,7.0
2022-03-24,stars,alltime,tla,q50 - q75,45,15.0,45.0,45.0,45.0,45.0,0.0,1.0,55718.0,255393.0,5675.4,13799.990621538314,7.0,12.0,178.0,2087.0,16315.200000000015,49.0,2326.0,932.8666666666667,556.2207540830594,311.80000000000007,475.0,842.0,1275.0,1779.8000000000002,1.0,1959.0,785.2222222222222,524.7983547338093,134.8,378.0,685.0,1194.0,1459.8000000000002,0.0,28.0,159.0,3.533333333333333,7.076208537962068,0.0,0.0,0.0,2.0,12.800000000000004,0.0,8.0,32.0,0.7111111111111111,1.5018507101425083,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.2222222222222222,0.7654139963827327,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.13333333333333333,0.504524979109513,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096337.0,109633.7,343130.1451383684,12.7,19.0,194.0,2987.75,112989.09999999961,243.0,1722.0,1032.2,369.7722422128399,717.3,970.0,1067.5,1163.5,1230.6,1.0,1721.0,699.1,569.8220872440021,159.4,237.0,645.5,1116.75,1228.6999999999998,0.0,171.0,229.0,22.9,52.899170335858976,0.0,0.0,1.0,15.0,42.29999999999995,0.0,24.0,27.0,2.7,7.513691207093592,0.0,0.0,0.0,0.75,4.199999999999992,0.0,12.0,14.0,1.4,3.7475918193480524,0.0,0.0,0.0,0.75,2.099999999999996,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,87.0,2073.0,929.8181818181819,704.8654932938367,136.0,422.5,697.0,1543.5,1848.0,85.0,1766.0,635.6363636363636,536.1043317727014,100.0,167.0,543.0,864.5,1282.0,0.0,917.0,1597.0,145.1818181818182,320.44338600814285,0.0,0.0,1.0,15.5,646.0,0.0,85.0,108.0,9.818181818181818,25.490461674195632,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
