ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101807.0,9255.181818181818,28573.627952425577,17.0,31.0,130.0,780.5,4353.0,233.0,760.0,361.27272727272725,168.51711539727407,249.0,267.0,287.0,363.0,609.0,9.0,314.0,174.54545454545453,104.24333421026365,52.0,94.0,213.0,258.0,280.0,0.0,3.0,12.0,1.0909090909090908,1.1361818036340359,0.0,0.0,1.0,1.5,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,220.0,17107.0,45167.0,7527.833333333333,6849.9126539443305,344.5,1546.0,7363.0,11971.0,14876.0,801.0,1672.0,1305.1666666666667,331.20713559141,934.0,1110.75,1364.5,1543.25,1617.0,1.0,323.0,138.83333333333334,123.22729675955188,14.0,42.25,130.5,209.0,272.0,1.0,128.0,310.0,51.666666666666664,50.69779745380135,1.0,8.5,45.5,81.75,108.5,0.0,16.0,26.0,4.333333333333333,6.0882400303098,0.0,0.25,2.5,4.75,10.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,3.5,4.806245936279167,0.0,0.0,1.0,6.5,9.5
2022-03-03,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,126.0,13054.0,27500.0,5500.0,6132.850356889527,201.60000000000002,315.0,2934.0,11071.0,12260.8,1759.0,2556.0,2011.4,326.43422001989927,1774.6,1798.0,1879.0,2065.0,2359.6,1.0,261.0,99.6,113.87624862103598,3.4000000000000004,7.0,55.0,174.0,226.20000000000002,8.0,66.0,164.0,32.8,21.603240497666086,13.2,21.0,33.0,36.0,54.0,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-03,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,10533.0,14921.0,1243.4166666666667,3013.374594531801,10.600000000000001,49.0,164.5,403.5,2408.4000000000005,19.0,54.0,33.833333333333336,11.043989178267832,20.4,26.25,31.0,42.75,45.9,1.0,54.0,25.75,13.356135804803861,17.2,19.75,23.0,28.75,42.7,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0833333333333333,2.7455197664338145,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-03,stars,052_1year,coq,q10 - q25,18,6.0,18.0,18.0,17.0,17.0,4.0,0.0,1730.0,3201.0,177.83333333333334,409.4814870483086,2.0,13.25,30.5,146.75,334.6000000000002,92.0,290.0,200.66666666666666,63.06859011285673,122.80000000000001,165.0,194.0,253.75,282.4,27.0,280.0,155.61111111111111,78.46403364066494,68.10000000000001,92.0,166.5,202.75,257.90000000000003,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5339299776947408,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,28.0,28.0,5.0,15.0,137980.0,261082.0,8702.733333333334,25807.51308802353,42.9,178.25,831.0,3880.75,19286.300000000003,301.0,755.0,476.03333333333336,135.91236612011363,325.7,365.25,461.0,544.25,671.7000000000002,1.0,353.0,156.8,121.19644924808988,14.300000000000002,39.0,153.0,245.75,330.2,0.0,55.0,214.0,7.133333333333334,11.355488824211031,0.0,0.0,2.0,10.25,18.1,0.0,5.0,22.0,0.7333333333333333,1.3628907749221197,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,10.0,32.0,1.0666666666666667,2.3183426501874482,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,8.0,2.066666666666667,2.6383554613110576,0.0,0.0,0.0,4.0,6.0
2022-03-03,stars,052_1year,coq,q50 - q75,30,23.0,30.0,30.0,28.0,27.0,6.0,14.0,91059.0,306459.0,10215.3,19249.05709853754,269.1,530.0,1972.0,8519.0,25585.90000000002,793.0,1501.0,1100.2333333333333,250.32553747599079,860.3,874.75,1002.0,1339.5,1489.1,0.0,351.0,90.56666666666666,107.30224258778479,1.0,6.0,62.5,121.0,285.20000000000005,0.0,173.0,823.0,27.433333333333334,42.766957381583275,0.9000000000000004,2.0,9.5,37.0,58.800000000000054,0.0,41.0,181.0,6.033333333333333,9.721938693183729,0.0,0.0,2.5,7.5,12.800000000000011,0.0,43.0,164.0,5.466666666666667,10.653583930993019,0.0,0.0,1.5,4.0,13.900000000000013,0.0,8.0,2.566666666666667,2.737773237295334,0.0,0.0,2.5,4.0,6.100000000000001
2022-03-03,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,18.0,18.0,3.0,63.0,36412.0,124277.0,6904.277777777777,11577.167955051751,144.10000000000002,219.5,1348.0,4356.0,27632.100000000002,1507.0,2350.0,1932.3333333333333,271.07216317257445,1543.1,1706.5,1961.5,2136.0,2249.4,5.0,340.0,88.44444444444444,80.68473302794555,12.5,36.75,65.0,129.75,151.8,0.0,108.0,448.0,24.88888888888889,28.12971819538251,0.7000000000000002,6.25,18.0,28.25,55.80000000000001,0.0,21.0,108.0,6.0,6.0,0.7000000000000002,1.25,4.5,7.75,14.900000000000002,0.0,35.0,78.0,4.333333333333333,8.217628110635447,0.0,1.0,1.0,3.75,9.3,0.0,8.0,3.388888888888889,3.2018172944326637,0.0,0.0,3.5,6.75,7.300000000000001
2022-03-03,stars,052_1year,coq,q90 <,12,9.0,12.0,12.0,10.0,11.0,5.0,34.0,39404.0,93549.0,7795.75,11854.972973589838,61.20000000000002,589.5,2447.5,11689.25,19233.2,2403.0,3480.0,2772.8333333333335,370.7216140873299,2467.1,2491.25,2615.5,2904.5,3333.5,5.0,331.0,133.66666666666666,139.92941943795245,6.6000000000000005,12.75,64.0,292.75,321.4,3.0,613.0,1233.0,102.75,171.94350287759693,10.0,19.0,32.0,112.75,202.30000000000004,2.0,52.0,198.0,16.5,16.703293088490067,2.0,2.0,13.5,22.5,38.1,0.0,31.0,89.0,7.416666666666667,9.792931897624692,0.0,0.75,3.5,9.5,18.8,0.0,13.0,3.0,4.0451991747794525,0.0,0.0,1.5,4.25,7.700000000000001
2022-03-03,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,54.0,82.0,65.66666666666667,14.571661996262929,55.4,57.5,61.0,71.5,77.8,51.0,82.0,63.333333333333336,16.441816606851365,52.2,54.0,57.0,69.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,19.0,54.0,119.0,29.75,16.296727687892847,19.9,21.25,23.0,31.5,45.00000000000001,94.0,139.0,120.5,19.672315572906,101.2,112.0,124.5,133.0,136.6,16.0,130.0,91.75,51.69381007432128,42.10000000000001,81.25,110.5,121.0,126.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,268.0,447.0,74.5,97.47358616568901,16.0,25.0,37.5,66.5,170.0,153.0,260.0,220.16666666666666,45.269931153765484,163.0,190.0,241.5,249.5,256.0,90.0,247.0,188.33333333333334,61.25248294287071,121.5,158.0,200.0,236.75,243.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,5529.0,8129.0,1354.8333333333333,2256.4176401248656,9.5,14.5,78.0,1853.75,3977.0,278.0,403.0,318.0,44.78839135311739,286.0,294.5,303.0,322.75,365.0,45.0,311.0,176.0,117.04529037940826,56.5,81.5,161.0,282.5,310.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,465.0,867.0,216.75,217.99292801984808,28.400000000000002,41.0,191.0,366.75,425.70000000000005,410.0,494.0,455.75,34.567566687093645,424.7,446.75,459.5,468.5,483.8,21.0,257.0,96.0,110.00303026129174,23.7,27.75,53.0,121.25,202.70000000000005,2.0,63.0,91.0,22.75,28.30047113859885,2.6,3.5,13.0,32.25,50.7,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,673.0,769.0,256.3333333333333,363.76411770999806,20.400000000000002,48.0,94.0,383.5,557.2,722.0,2239.0,1231.0,872.9679261003809,724.0,727.0,732.0,1485.5,1937.6000000000001,0.0,334.0,142.33333333333334,172.37845959786662,18.6,46.5,93.0,213.5,285.8,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,36.0,36.0,12.0,20.784609690826528,0.0,0.0,0.0,18.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,3901.0,975.25,1792.4254284813821,15.600000000000001,30.0,117.0,1062.25,2621.500000000001,16.0,79.0,50.5,27.598309126949545,23.8,35.5,53.5,68.5,74.8,5.0,75.0,36.5,33.16122233372387,7.4,11.0,33.0,58.5,68.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,14159.0,14413.0,2402.1666666666665,5759.891298164112,3.5,8.25,60.0,120.75,7143.0,88.0,184.0,139.33333333333334,34.56973628286259,101.0,119.25,144.5,159.25,172.5,20.0,153.0,98.33333333333333,49.04147904240518,46.5,76.75,101.0,135.0,147.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-03,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37577.0,4175.222222222223,10835.694218389723,5.8,45.0,62.0,372.0,9645.200000000004,211.0,379.0,288.6666666666667,67.52221856544703,220.6,231.0,295.0,359.0,371.8,27.0,358.0,212.22222222222223,124.82064911081197,31.8,133.0,223.0,295.0,347.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-03,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5316.0,8997.0,999.6666666666666,1702.378042621556,64.2,105.0,269.0,1306.0,2193.600000000001,401.0,649.0,525.6666666666666,97.52563765492641,420.2,441.0,490.0,604.0,649.0,1.0,357.0,208.77777777777777,125.26749157081595,92.2,140.0,161.0,342.0,357.0,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,1.0,10.0,1583961.0,1879169.0,313194.8333333333,627661.5351864145,67.0,344.25,46250.0,174804.25,893267.5,699.0,1503.0,1075.5,312.3822978339202,708.5,825.5,1151.0,1211.75,1367.0,29.0,335.0,164.0,148.02432232575833,30.5,32.25,140.5,292.25,321.0,0.0,20.0,28.0,4.666666666666667,7.737355275975549,0.0,0.25,1.5,4.25,12.5,0.0,5.0,11.0,1.8333333333333333,2.136976056643281,0.0,0.25,1.0,3.25,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,236809.0,59202.25,74639.96901738818,2120.4000000000005,5040.0,37789.5,91951.75,133414.30000000002,1879.0,2786.0,2520.5,432.24722863966025,2109.1,2454.25,2708.5,2774.75,2781.5,0.0,357.0,139.0,153.54261080668562,24.000000000000004,60.0,99.5,178.5,285.6,0.0,387.0,414.0,103.5,189.3823293411153,0.30000000000000004,0.75,13.5,116.25,278.70000000000005,0.0,83.0,91.0,22.75,40.2854398842394,0.30000000000000004,0.75,4.0,26.0,60.20000000000002,0.0,16.0,20.0,5.0,7.438637868140466,0.30000000000000004,0.75,2.0,6.25,12.100000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-03-03,stars,052_1year,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,25.0,1148.0,2210.0,552.5,473.0641253219976,132.70000000000002,294.25,518.5,776.75,999.5000000000001,23.0,42.0,34.5,8.34665601703261,26.3,31.25,36.5,39.75,41.1,2.0,39.0,22.75,15.4137384606504,8.3,17.75,25.0,30.0,35.400000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,185.0,357.0,59.5,65.6528750322482,12.5,19.75,39.0,65.0,127.0,58.0,113.0,85.5,19.439650202614242,68.0,78.25,81.0,97.25,107.5,46.0,82.0,68.33333333333333,13.589211407093007,52.0,61.5,74.0,76.0,79.0,0.0,9.0,11.0,1.8333333333333333,3.5449494589721118,0.0,0.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-03,stars,052_1year,lean,q25 - q50,9,4.0,9.0,9.0,8.0,8.0,1.0,9.0,453305.0,543414.0,60379.333333333336,150320.84558204163,9.0,10.0,12.0,61.0,162645.00000000006,125.0,234.0,182.22222222222223,40.717863947467144,136.2,153.0,188.0,218.0,230.8,1.0,230.0,137.66666666666666,77.9903840226473,21.8,133.0,146.0,186.0,220.4,0.0,7.0,10.0,1.1111111111111112,2.3154073315749675,0.0,0.0,0.0,1.0,3.000000000000001,0.0,2.0,5.0,0.5555555555555556,0.8819171036881968,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q50 - q75,10,4.0,8.0,10.0,8.0,8.0,1.0,5.0,14001.0,17876.0,1787.6,4336.05192158335,7.7,31.0,123.5,1063.75,3032.6999999999957,278.0,469.0,341.4,65.31836563240762,278.0,289.0,322.5,371.25,425.79999999999995,3.0,363.0,145.7,146.66670454544965,7.5,12.75,120.0,273.5,293.7,1.0,35.0,72.0,7.2,11.867790208983491,1.0,1.0,2.0,3.5,24.199999999999996,0.0,7.0,10.0,1.0,2.160246899469287,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,10.0,11.0,1.1,3.142893217686178,0.0,0.0,0.0,0.0,1.8999999999999968,0.0,3.0,0.7,1.2516655570345725,0.0,0.0,0.0,0.75,3.0
2022-03-03,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1571.0,261.8333333333333,280.6017937695101,34.5,70.5,153.0,381.75,598.0,486.0,1068.0,734.6666666666666,206.25776753050215,545.0,624.5,689.5,826.5,969.5,179.0,326.0,245.66666666666666,55.80203102635842,183.0,200.75,254.0,272.0,300.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-03,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,619521.0,621888.0,155472.0,309366.88707746344,200.20000000000002,373.0,1141.0,156240.0,434208.6000000001,1130.0,2005.0,1586.75,389.43666579646384,1216.4,1346.0,1606.0,1846.75,1941.7,1.0,190.0,76.0,91.09335870413386,1.9000000000000001,3.25,56.5,129.25,165.70000000000002,0.0,1434.0,1460.0,365.0,712.7098521371325,2.1000000000000005,5.25,13.0,372.75,1009.5000000000002,0.0,129.0,131.0,32.75,64.1683982450344,0.30000000000000004,0.75,1.0,33.0,90.60000000000002,0.0,85.0,91.0,22.75,41.59627387158614,0.0,0.0,3.0,25.75,61.30000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-03,stars,052_1year,sml,< q10,11,1.0,10.0,11.0,9.0,9.0,0.0,1.0,4761.0,6851.0,622.8181818181819,1430.4577461904858,10.0,19.0,28.0,253.5,1380.0,3.0,114.0,59.81818181818182,37.544155821693955,11.0,26.0,70.0,82.0,102.0,1.0,98.0,42.45454545454545,35.42982821398838,2.0,9.0,43.0,70.5,80.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,sml,q10 - q25,18,3.0,18.0,18.0,17.0,16.0,0.0,2.0,568456.0,700209.0,38900.5,133770.00564060776,16.0,22.0,418.0,4647.5,43765.30000000005,143.0,232.0,183.33333333333334,29.724222643573135,145.1,157.5,184.0,201.75,225.0,7.0,232.0,138.11111111111111,75.29150322258374,44.400000000000006,67.75,160.5,198.75,224.4,0.0,11.0,16.0,0.8888888888888888,2.564208142622749,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.2777777777777778,0.7519039015221181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8888888888888888,4.522998600471736,0.0,0.0,0.0,2.0,3.6000000000000014
2022-03-03,stars,052_1year,sml,q25 - q50,29,6.0,29.0,29.0,29.0,29.0,0.0,7.0,443095.0,483812.0,16683.172413793105,82240.20434159793,12.0,27.0,145.0,319.0,1727.7999999999997,235.0,342.0,294.0,29.81490518899182,256.6,280.0,297.0,312.0,332.6,28.0,340.0,235.31034482758622,88.83295055016622,85.6,223.0,264.0,290.0,311.0,0.0,3.0,8.0,0.27586206896551724,0.7018624063435965,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.1724137931034482,6.313641498019764,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4827586206896552,1.2989195965211244,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-03,stars,052_1year,sml,q50 - q75,29,7.0,29.0,29.0,28.0,28.0,1.0,2.0,84960.0,259009.0,8931.344827586207,21208.91378857326,9.200000000000001,46.0,126.0,769.0,32536.199999999997,345.0,749.0,458.7931034482759,137.25221291745686,357.0,361.0,379.0,478.0,699.4,1.0,361.0,243.13793103448276,134.49448319485901,36.400000000000006,111.0,318.0,348.0,357.2,0.0,135.0,151.0,5.206896551724138,24.98768169425091,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,2.0,8.0,0.27586206896551724,0.5275652785700642,0.0,0.0,0.0,0.0,1.0,0.0,17.0,37.0,1.2758620689655173,3.8720292919137926,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,6.0,0.7241379310344828,1.5094121780192147,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,14.0,16.0,1.0,11.0,206872.0,588117.0,34595.117647058825,55378.97069723574,61.6,884.0,4837.0,43923.0,90952.6,765.0,1912.0,1274.4705882352941,356.41200134939663,771.6,933.0,1351.0,1537.0,1627.4,6.0,357.0,154.35294117647058,113.9522603859126,13.4,56.0,136.0,231.0,326.2,0.0,57.0,150.0,8.823529411764707,15.113054349293723,0.0,0.0,1.0,11.0,25.0,0.0,53.0,75.0,4.411764705882353,12.688867283614265,0.0,0.0,0.0,3.0,5.4,0.0,829.0,871.0,51.23529411764706,200.47959042374012,0.0,0.0,0.0,4.0,13.0,0.0,6.0,0.8235294117647058,1.9116515803633993,0.0,0.0,0.0,0.0,3.8000000000000007
2022-03-03,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,19.0,225906.0,464822.0,38735.166666666664,69244.67389407627,30.5,61.25,893.0,48547.5,109374.90000000001,1937.0,4710.0,2869.8333333333335,1011.2511452591184,1997.5,2161.0,2370.0,3446.25,4551.6,1.0,358.0,136.75,139.06514170115975,2.8000000000000016,21.25,71.0,242.5,335.8,0.0,1387.0,2283.0,190.25,388.68545941884213,0.40000000000000036,6.25,57.5,165.25,287.8,0.0,415.0,502.0,41.833333333333336,117.99756032403485,0.10000000000000009,1.0,3.5,14.5,33.7,0.0,195.0,312.0,26.0,55.259717368408275,0.0,0.0,1.5,30.0,37.8,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
2022-03-03,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,28.0,66.0,47.0,26.870057685088806,31.8,37.5,47.0,56.5,62.2,28.0,64.0,46.0,25.45584412271571,31.6,37.0,46.0,55.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-03,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4210.0,1403.3333333333333,2395.170209678914,13.0,20.5,33.0,2101.0,3341.8,115.0,208.0,163.33333333333334,46.60829682935576,125.4,141.0,167.0,187.5,199.8,7.0,163.0,89.0,78.30708780180757,25.0,52.0,97.0,130.0,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3333333333333335,2.5166114784235836,0.4,1.0,2.0,3.5,4.4
