ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,alltime,coq,q90 <,70,43.0,69.0,70.0,65.0,65.0,11.0,2.0,443990.0,837455.0,11963.642857142857,55246.27339469183,24.9,157.5,727.5,4196.25,18907.2,15.0,2827.0,1229.1571428571428,687.665756265022,348.8,693.5,1237.5,1730.0,2127.1,1.0,1792.0,505.01428571428573,556.3041211021895,15.8,49.5,219.0,756.75,1409.9,0.0,623.0,1883.0,26.9,77.19937485667138,0.0,1.0,4.5,24.75,54.1,0.0,60.0,278.0,3.9714285714285715,10.011546129375876,0.0,0.0,1.0,3.0,8.100000000000001,0.0,34.0,165.0,2.357142857142857,5.416121170175267,0.0,0.0,0.0,2.0,6.300000000000004,4.0,20.0,5.728571428571429,2.41925505704874,4.0,4.0,5.0,7.0,8.0
2022-03-31,stars,alltime,idris,q90 <,142,63.0,140.0,142.0,137.0,138.0,3.0,0.0,66917.0,112254.0,790.5211267605633,5881.599977376627,3.1000000000000014,8.25,31.5,150.0,324.20000000000016,19.0,3055.0,1483.281690140845,852.0217704923202,307.6,736.5,1465.0,2240.5,2635.6,1.0,3023.0,1263.0492957746478,797.7504749279235,132.90000000000003,637.25,1284.5,1735.25,2364.2000000000003,0.0,197.0,1278.0,9.0,30.409265105479275,0.0,0.0,0.0,3.0,19.400000000000034,0.0,27.0,117.0,0.823943661971831,3.169668519202947,0.0,0.0,0.0,0.0,1.0,0.0,40.0,106.0,0.7464788732394366,3.7196747736242095,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.39436619718309857,1.482559347735693,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,q75 - q90,85,22.0,80.0,85.0,83.0,83.0,2.0,1.0,1583961.0,2175837.0,25598.082352941175,173668.58325806138,5.0,20.0,105.0,1005.0,6668.6,44.0,2799.0,1138.0470588235294,762.6109740615485,209.00000000000003,469.0,1038.0,1646.0,2313.6000000000013,1.0,2740.0,889.9058823529411,741.2159351126943,60.4,189.0,752.0,1359.0,2047.0000000000005,0.0,223.0,275.0,3.235294117647059,24.237243605472887,0.0,0.0,0.0,1.0,1.0,0.0,41.0,70.0,0.8235294117647058,4.559596031052154,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.7647058823529411,15.83294264592441,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161139.0,291540.0,24295.0,47748.509065728955,143.9,179.75,304.5,20439.75,65963.40000000001,212.0,2814.0,1501.0833333333333,863.9243925602552,636.5,677.0,1796.0,1974.75,2624.4,0.0,1786.0,610.9166666666666,739.2205303048897,5.0,5.75,146.0,1307.0,1595.3,0.0,390.0,429.0,35.75,111.81325746732607,0.0,0.0,1.0,3.0,24.300000000000004,0.0,85.0,93.0,7.75,24.40985270522764,0.0,0.0,0.0,0.25,6.400000000000002,0.0,13.0,17.0,1.4166666666666667,3.752776749732567,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740648,3.0,3.75,4.0,5.0,5.9
2022-03-31,stars,alltime,lean,q75 - q90,75,20.0,73.0,75.0,72.0,71.0,4.0,0.0,453305.0,572452.0,7632.693333333334,53219.532642649,7.0,10.5,50.0,165.5,718.8000000000004,1.0,2378.0,685.36,539.1142044181413,108.6,252.0,598.0,1099.5,1367.2,1.0,2328.0,509.2266666666667,483.0198522396958,30.6,149.0,394.0,673.5,1096.8000000000002,0.0,20.0,154.0,2.0533333333333332,4.4687906742305685,0.0,0.0,0.0,1.5,5.0,0.0,8.0,31.0,0.41333333333333333,1.1751173987737995,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.25333333333333335,1.356598820713169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,655809.0,658240.0,65824.0,207299.93817493852,56.3,78.25,142.5,375.5,66732.89999999976,55.0,1446.0,453.0,399.20086840252907,82.9,178.5,441.0,509.75,691.7999999999997,0.0,476.0,139.1,183.67934015560925,8.1,11.25,41.5,248.0,416.59999999999997,1.0,1480.0,1559.0,155.9,465.3967124937605,1.0,1.0,3.5,19.25,181.2999999999995,0.0,140.0,150.0,15.0,43.98989783019632,0.0,0.0,0.0,1.0,21.199999999999953,0.0,77.0,91.0,9.1,24.145162846601156,0.0,0.0,0.0,1.0,18.49999999999998,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-03-31,stars,alltime,sml,q75 - q90,383,86.0,368.0,381.0,370.0,376.0,6.0,0.0,754519.0,4553105.0,11888.002610966058,54573.28409922148,4.200000000000003,19.0,150.0,1806.0,20765.8,9.0,4600.0,1490.7180156657964,989.4645116188456,325.2,676.0,1367.0,2089.0,2961.8,2.0,4307.0,1268.490861618799,980.547770992823,147.20000000000005,391.0,1092.0,1896.0,2850.0,0.0,838.0,2111.0,5.511749347258486,45.93199209963219,0.0,0.0,0.0,1.0,4.800000000000011,0.0,281.0,581.0,1.516971279373368,14.89154857881104,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1074.0,2.804177545691906,42.47235976207316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02349869451697128,0.15167918532241445,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,sml,q90 <,50,24.0,49.0,50.0,44.0,45.0,4.0,4.0,568471.0,1203793.0,24075.86,86257.48004193076,14.600000000000001,69.25,584.0,5314.5,42836.10000000002,39.0,4738.0,1116.88,1004.0563168203956,225.4,392.25,792.5,1502.75,2100.8,2.0,1943.0,576.28,510.10143209013654,38.6,173.5,400.0,862.5,1418.8,0.0,1400.0,2242.0,44.84,203.26963695083055,0.0,0.0,0.0,3.5,23.50000000000012,0.0,418.0,515.0,10.3,59.11395083796605,0.0,0.0,0.0,1.0,4.0,0.0,200.0,263.0,5.26,28.66613589130519,0.0,0.0,0.0,0.0,1.2000000000000028,2.0,19.0,4.78,3.1512226328256547,2.0,3.0,4.0,5.75,7.0
2022-03-31,stars,alltime,tla,q50 - q75,44,15.0,44.0,44.0,44.0,44.0,0.0,1.0,55718.0,221028.0,5023.363636363636,13276.74225783466,7.0,11.75,173.0,1573.25,9048.900000000003,56.0,2333.0,959.8863636363636,546.0050777474548,396.2,513.5,873.0,1291.25,1804.6000000000006,1.0,1966.0,801.7954545454545,527.2993756935099,133.6,411.25,696.0,1214.5,1478.6000000000004,0.0,28.0,160.0,3.6363636363636362,7.172592892038834,0.0,0.0,0.0,2.75,13.800000000000011,0.0,8.0,32.0,0.7272727272727273,1.5152501729683987,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.13636363636363635,0.5099434118587055,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096337.0,109633.7,343130.1451383684,12.7,19.0,194.0,2987.75,112989.09999999961,250.0,1729.0,1039.2,369.7722422128399,724.3,977.0,1074.5,1170.5,1237.6,8.0,1728.0,706.1,569.8220872440021,166.4,244.0,652.5,1123.75,1235.6999999999998,0.0,171.0,229.0,22.9,52.899170335858976,0.0,0.0,1.0,15.0,42.29999999999995,0.0,24.0,27.0,2.7,7.513691207093592,0.0,0.0,0.0,0.75,4.199999999999992,0.0,12.0,14.0,1.4,3.7475918193480524,0.0,0.0,0.0,0.75,2.099999999999996,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,94.0,2080.0,936.8181818181819,704.8654932938367,143.0,429.5,704.0,1550.5,1855.0,92.0,1773.0,642.6363636363636,536.1043317727014,107.0,174.0,550.0,871.5,1289.0,0.0,917.0,1598.0,145.27272727272728,320.59977882372,0.0,0.0,1.0,15.5,647.0,0.0,86.0,109.0,9.909090909090908,25.785478647698376,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
