ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,50.0,57.0,28.5,30.405591591021544,11.3,17.75,28.5,39.25,45.7,160.0,180.0,170.0,14.142135623730951,162.0,165.0,170.0,175.0,178.0,160.0,180.0,170.0,14.142135623730951,162.0,165.0,170.0,175.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,68942.0,99561.0,168503.0,84251.5,21650.9025331509,72003.9,76596.75,84251.5,91906.25,96499.1,1155.0,2793.0,1974.0,1158.2409075835649,1318.8,1564.5,1974.0,2383.5,2629.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,20.0,387.0,407.0,203.5,259.50818869546293,56.7,111.75,203.5,295.25,350.3,1.0,84.0,85.0,42.5,58.68986283848344,9.3,21.75,42.5,63.25,75.7,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-10,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,62.0,5316.0,13187.0,3296.75,2259.3717969087484,1175.3000000000002,2845.25,3904.5,4356.0,4932.0,23.0,1986.0,673.75,891.8738232881749,87.50000000000001,184.25,343.0,832.5,1524.6000000000004,7.0,16.0,9.5,4.358898943540674,7.0,7.0,7.5,10.0,13.600000000000001,0.0,221.0,222.0,55.5,110.33434037808296,0.0,0.0,0.5,56.0,155.00000000000006,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-10,stars,026_6month,isabelle,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,1.0,10.0,202574.0,220648.0,36774.666666666664,81407.48104115903,29.0,85.0,1928.5,11534.5,108366.5,49.0,1161.0,421.0,442.71390310221796,60.5,89.5,259.5,638.0,943.0,20.0,60.0,37.666666666666664,13.691846722289387,23.5,30.0,39.5,40.0,50.0,0.0,5.0,9.0,1.5,1.8708286933869707,0.0,0.25,1.0,1.75,3.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,6662.0,8215.0,1369.1666666666667,2651.3129891935932,3.5,5.25,66.5,1091.5,4037.5,86.0,2778.0,617.1666666666666,1066.4035665106653,90.5,101.5,156.0,371.75,1605.0,80.0,122.0,97.83333333333333,19.051684090039565,81.0,83.25,91.0,114.5,121.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-10,stars,026_6month,isabelle,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,1.0,18.0,161056.0,162752.0,40688.0,80247.17254416714,124.20000000000002,283.5,839.0,41243.5,113131.00000000003,168.0,2653.0,888.5,1184.4899042766608,189.9,222.75,366.5,1032.25,2004.7000000000003,126.0,149.0,140.5,10.408329997330663,130.2,136.5,143.5,147.5,148.4,0.0,26.0,27.0,6.75,12.84198842339716,0.0,0.0,0.5,7.25,18.500000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-10,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,161.0,594.0,387.6666666666667,217.21494730642578,210.4,284.5,408.0,501.0,556.8,160.0,168.0,163.0,4.358898943540674,160.2,160.5,161.0,164.5,166.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,9.0,626251.0,626734.0,208911.33333333334,361426.828122005,102.0,241.5,474.0,313362.5,501095.60000000003,5.0,1801.0,1077.0,947.2233105239757,289.0,715.0,1425.0,1613.0,1725.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1444.0,1463.0,487.6666666666667,828.2634444024035,3.8000000000000003,9.5,19.0,731.5,1159.0,0.0,128.0,129.0,43.0,73.61385739111897,0.2,0.5,1.0,64.5,102.60000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-10,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,3.0,3.0,2.0,61.0,90908.0,93162.0,23290.5,45084.78258052636,156.40000000000003,299.5,1096.5,24087.5,64179.80000000002,49.0,311.0,178.0,118.01129889407483,68.80000000000001,98.5,176.0,255.5,288.8,6.0,14.0,9.0,3.8297084310253524,6.0,6.0,8.0,11.0,12.8,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-10,stars,026_6month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,94.0,1272.0,2611.0,522.2,475.89252988463693,117.6,153.0,439.0,653.0,1024.4,30.0,476.0,304.0,167.99255935903827,132.0,285.0,348.0,381.0,438.0,15.0,30.0,21.6,5.504543577809153,16.6,19.0,22.0,22.0,26.8,0.0,35.0,60.0,12.0,16.093476939431078,0.4,1.0,1.0,23.0,30.200000000000003,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,3.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0
2022-03-10,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,10.0,1148.0,1533.0,191.625,390.5329462962852,15.600000000000001,23.25,39.0,98.0,473.8999999999998,41.0,132.0,85.5,33.521847886330576,44.5,60.25,85.5,111.75,123.6,34.0,83.0,59.625,20.839094441526417,34.0,43.0,59.0,80.0,83.0,0.0,10.0,15.0,1.875,3.3567628964311944,0.0,0.0,1.0,1.25,4.399999999999999,0.0,2.0,3.0,0.375,0.744023809142845,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-10,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,369.0,522.0,130.5,162.31142904922007,23.200000000000003,47.5,73.0,156.0,283.80000000000007,90.0,2012.0,732.75,893.7484265720416,106.80000000000001,132.0,414.5,1015.25,1613.3000000000002,89.0,140.0,112.5,21.42428528562855,93.8,101.0,110.5,122.0,132.8,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,453305.0,453324.0,151108.0,261710.27894792362,9.2,9.5,10.0,226657.5,362646.0,160.0,205.0,175.66666666666666,25.423086620891123,160.4,161.0,162.0,183.5,196.4,150.0,162.0,155.0,6.244997998398398,150.6,151.5,153.0,157.5,160.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,sml,< q10,5,1.0,4.0,5.0,4.0,4.0,0.0,4.0,568463.0,794427.0,158885.4,248980.6070636828,9.600000000000001,18.0,26.0,225916.0,431444.20000000007,5.0,4644.0,980.0,2049.1243251691685,7.0,10.0,91.0,150.0,2846.4000000000005,1.0,7.0,4.4,2.4083189157584592,1.8,3.0,5.0,6.0,6.6,0.0,1391.0,1402.0,280.4,620.8625451740505,0.0,0.0,0.0,11.0,839.0000000000001,0.0,416.0,419.0,83.8,185.70998896128341,0.0,0.0,0.0,3.0,250.80000000000004,0.0,197.0,198.0,39.6,87.99034037893023,0.0,0.0,0.0,1.0,118.60000000000002,0.0,9.0,2.8,4.08656334834051,0.0,0.0,0.0,5.0,7.4
2022-03-10,stars,026_6month,sml,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,28.0,206872.0,437055.0,48561.666666666664,68515.93124595184,422.40000000000003,1380.0,26064.0,70341.0,118031.20000000001,18.0,2339.0,759.8888888888889,805.2658636196564,31.6,153.0,664.0,1016.0,1814.2,8.0,22.0,12.777777777777779,5.019406782125199,8.0,8.0,13.0,15.0,18.8,0.0,100.0,158.0,17.555555555555557,36.18739805205367,0.0,0.0,0.0,1.0,65.60000000000001,0.0,53.0,59.0,6.555555555555555,17.465044453930762,0.0,0.0,0.0,1.0,13.800000000000008,0.0,17.0,45.0,5.0,6.946221994724902,0.0,0.0,0.0,12.0,13.8,0.0,5.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-10,stars,026_6month,sml,q25 - q50,13,6.0,13.0,13.0,11.0,11.0,2.0,10.0,113712.0,232013.0,17847.153846153848,35659.54645403797,12.600000000000001,24.0,519.0,4837.0,63330.20000000002,31.0,3790.0,1266.1538461538462,1188.6983669932029,157.60000000000002,305.0,700.0,1944.0,2720.6000000000004,24.0,59.0,38.38461538461539,12.50692116082439,25.2,28.0,35.0,49.0,54.800000000000004,0.0,215.0,449.0,34.53846153846154,68.6496120219862,0.0,0.0,1.0,14.0,130.80000000000007,0.0,23.0,49.0,3.769230769230769,6.9180180947273024,0.0,0.0,1.0,3.0,11.800000000000004,0.0,38.0,59.0,4.538461538461538,10.65062896902795,0.0,0.0,0.0,4.0,10.600000000000005,0.0,6.0,0.8461538461538461,1.908147174886057,0.0,0.0,0.0,0.0,3.400000000000002
2022-03-10,stars,026_6month,sml,q50 - q75,13,6.0,13.0,13.0,11.0,11.0,0.0,1.0,25207.0,37608.0,2892.923076923077,6954.342773422692,13.400000000000002,40.0,124.0,1430.0,5252.200000000001,70.0,1565.0,463.3076923076923,489.5896895386627,78.8,87.0,205.0,732.0,1155.8000000000002,63.0,91.0,78.23076923076923,9.479397362647815,65.2,70.0,78.0,87.0,88.6,0.0,135.0,137.0,10.538461538461538,37.40012340580216,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,5.0,11.0,0.8461538461538461,1.5191090506255,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8461538461538461,1.3445044840729643,0.0,0.0,0.0,2.0,3.0
2022-03-10,stars,026_6month,sml,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,19.0,443095.0,734525.0,104932.14285714286,184154.7731288626,21.4,45.0,102.0,145609.5,351361.00000000006,109.0,3188.0,1235.857142857143,1188.5679658832344,226.0,319.5,756.0,1979.5,2724.2000000000003,93.0,119.0,108.42857142857143,9.997618764104828,97.2,102.5,107.0,117.5,118.4,0.0,57.0,59.0,8.428571428571429,21.430952248691945,0.0,0.0,0.0,1.0,24.00000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,829.0,857.0,122.42857142857143,311.74340791900056,0.0,0.0,0.0,14.0,348.40000000000026,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-10,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,87068.0,166477.0,23782.428571428572,32985.838470759656,171.8,395.0,3326.0,37645.5,60728.60000000002,150.0,1499.0,513.8571428571429,517.1625884160056,153.0,159.5,268.0,680.5,1163.6000000000001,122.0,153.0,138.85714285714286,12.428845098245871,122.0,130.5,143.0,146.5,151.2,0.0,23.0,28.0,4.0,8.406346808612327,0.0,0.5,1.0,1.5,10.400000000000007,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-10,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,72.0,4822.0,4894.0,2447.0,3358.757210636101,547.0,1259.5,2447.0,3634.5,4347.0,215.0,1023.0,619.0,571.3422791987304,295.8,417.0,619.0,821.0,942.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,169.0,169.0,84.5,119.50104602052653,16.900000000000002,42.25,84.5,126.75,152.1,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-03-10,stars,026_6month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,35.0,73.0,54.0,26.870057685088806,38.8,44.5,54.0,63.5,69.2,35.0,71.0,53.0,25.45584412271571,38.6,44.0,53.0,62.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-10,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,423.0,436.0,429.5,9.192388155425117,424.3,426.25,429.5,432.75,434.7,86.0,88.0,87.0,1.4142135623730951,86.2,86.5,87.0,87.5,87.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-10,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3557.0,4169.0,7726.0,3863.0,432.7493500861671,3618.2,3710.0,3863.0,4016.0,4107.8,122.0,756.0,439.0,448.3056992722711,185.4,280.5,439.0,597.5,692.6,104.0,163.0,133.5,41.71930009000631,109.9,118.75,133.5,148.25,157.1,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-03-10,stars,026_6month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,ada,< q10,11,8.0,11.0,11.0,7.0,11.0,4.0,2164.0,143111.0,389003.0,35363.90909090909,46805.61383093816,2251.0,5469.5,23881.0,30416.0,109126.0,109.0,4010.0,1463.090909090909,1046.0438283882233,351.0,883.5,1459.0,1822.0,2009.0,0.0,2.0,1.0,0.4472135954999579,1.0,1.0,1.0,1.0,1.0,0.0,239.0,680.0,61.81818181818182,77.44393866768165,2.0,6.0,27.0,101.5,141.0,0.0,43.0,126.0,11.454545454545455,15.864196395428522,0.0,1.5,4.0,15.0,38.0,0.0,178.0,404.0,36.72727272727273,61.491610662090984,0.0,2.0,4.0,32.0,136.0,0.0,12.0,2.727272727272727,4.149479704514992,0.0,0.0,0.0,5.5,7.0
2022-03-10,stars,052_1year,ada,q10 - q25,21,15.0,20.0,21.0,15.0,20.0,2.0,8.0,47589.0,159976.0,7617.9047619047615,10923.089512151597,69.0,837.0,2888.0,11614.0,17103.0,6.0,3708.0,1104.5714285714287,1179.9346410470614,14.0,55.0,752.0,2327.0,2609.0,3.0,26.0,11.047619047619047,7.781235059270413,3.0,4.0,10.0,19.0,22.0,0.0,187.0,447.0,21.285714285714285,43.555875444241565,0.0,0.0,2.0,17.0,53.0,0.0,123.0,166.0,7.904761904761905,26.69813619319664,0.0,0.0,0.0,2.0,9.0,0.0,12.0,27.0,1.2857142857142858,2.7412197493608046,0.0,0.0,0.0,1.0,3.0,0.0,10.0,2.9047619047619047,3.28488602397042,0.0,0.0,3.0,6.0,7.0
2022-03-10,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,29.0,29.0,1.0,4.0,169782.0,443326.0,14300.838709677419,40561.532905037646,26.0,136.5,953.0,4284.5,21974.0,32.0,3320.0,890.483870967742,903.3575471896586,55.0,119.5,791.0,1297.0,2171.0,27.0,94.0,58.03225806451613,21.638675053351026,32.0,43.0,55.0,73.0,92.0,0.0,28.0,95.0,3.064516129032258,5.988519482426173,0.0,0.0,1.0,2.0,12.0,0.0,4.0,10.0,0.3225806451612903,0.9087389347953038,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.6451612903225807,3.125682721121625,0.0,0.0,0.0,1.5,7.0
2022-03-10,stars,052_1year,ada,q50 - q75,31,14.0,31.0,31.0,26.0,30.0,1.0,1.0,74059.0,228788.0,7380.258064516129,19055.50224120362,33.0,60.5,734.0,2554.0,9848.0,107.0,2517.0,613.4193548387096,698.0649336651306,129.0,178.5,240.0,844.0,1688.0,99.0,240.0,165.03225806451613,45.963379532672704,108.0,125.0,159.0,205.5,224.0,0.0,230.0,366.0,11.806451612903226,42.69849283432123,0.0,0.0,0.0,2.0,10.0,0.0,15.0,33.0,1.064516129032258,3.4922340879057896,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,1.1290322580645162,5.213712276192917,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.064516129032258,2.54211832757601,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,052_1year,ada,q75 - q90,18,6.0,18.0,18.0,16.0,17.0,1.0,5.0,197812.0,245822.0,13656.777777777777,46376.64832466944,28.400000000000002,40.25,429.0,2774.25,13931.900000000012,246.0,2643.0,797.9444444444445,782.3332727637261,253.7,294.0,371.5,1233.5,1781.000000000001,246.0,296.0,273.1666666666667,16.94367832833584,251.2,256.25,277.0,286.75,291.9,0.0,65.0,117.0,6.5,15.923530498272415,0.0,0.0,0.0,4.5,19.3,0.0,7.0,15.0,0.8333333333333334,1.9478494929174641,0.0,0.0,0.0,0.75,2.200000000000003,0.0,3.0,6.0,0.3333333333333333,0.7669649888473704,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4444444444444444,2.894664914514331,0.0,0.0,0.0,1.75,3.900000000000002
2022-03-10,stars,052_1year,ada,q90 <,14,3.0,14.0,14.0,13.0,13.0,0.0,11.0,96170.0,172841.0,12345.785714285714,28452.77687185875,16.3,119.0,498.0,3758.0,43150.80000000005,321.0,735.0,437.0,141.61377594874568,338.6,363.0,368.0,416.25,671.7,298.0,363.0,337.42857142857144,23.854411898702665,300.4,323.0,344.0,358.75,362.4,0.0,5.0,8.0,0.5714285714285714,1.3985864135061359,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,< q10,5,2.0,5.0,5.0,5.0,5.0,1.0,127.0,11071.0,26809.0,5361.8,4964.967139871119,1041.8000000000002,2414.0,2934.0,10263.0,10747.8,18.0,1886.0,1058.6,929.0198060321426,46.8,90.0,1494.0,1805.0,1853.6,1.0,8.0,4.2,2.7748873851023212,1.4,2.0,5.0,5.0,6.800000000000001,0.0,89.0,179.0,35.8,39.745439990016465,1.2000000000000002,3.0,21.0,66.0,79.8,0.0,16.0,25.0,5.0,6.782329983125268,0.0,0.0,2.0,7.0,12.4,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-03-10,stars,052_1year,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,6928.0,11543.0,1923.8333333333333,2992.112793105679,27.5,55.5,103.5,3296.25,5640.5,18.0,2072.0,472.0,790.4310216584366,39.0,84.5,197.5,274.5,1179.5,14.0,22.0,16.833333333333332,2.857738033247041,14.5,15.25,16.0,17.5,20.0,0.0,78.0,132.0,22.0,30.417100453527784,0.5,2.5,8.5,29.5,57.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,052_1year,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,1.0,3.0,17107.0,19652.0,1786.5454545454545,5093.388545234624,4.0,22.5,220.0,340.5,1236.0,36.0,1569.0,344.54545454545456,482.4121399045351,39.0,47.5,69.0,438.5,808.0,34.0,95.0,55.81818181818182,19.104021470979255,36.0,41.0,51.0,64.0,80.0,0.0,60.0,67.0,6.090909090909091,17.96916550902988,0.0,0.0,0.0,0.5,6.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q50 - q75,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,23723.0,2156.6363636363635,6079.637164711843,8.0,25.5,146.0,508.5,1617.0,106.0,2563.0,488.0,740.7315303131088,119.0,164.0,188.0,308.5,1074.0,101.0,194.0,145.45454545454547,34.77747442343575,107.0,120.5,127.0,180.5,185.0,0.0,8.0,15.0,1.3636363636363635,2.377928816122437,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
