ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,25992.0,197812.0,1156008.0,88923.69230769231,58858.365984772594,30404.4,50106.0,66289.0,143397.0,166442.40000000002,39.0,2334.0,980.9230769230769,827.544909308901,127.60000000000001,211.0,1176.0,1506.0,1996.8000000000002,1.0,310.0,78.07692307692308,100.82613875583185,1.0,1.0,46.0,122.0,225.60000000000008,0.0,241.0,366.0,28.153846153846153,66.95003877749207,0.0,0.0,3.0,12.0,61.80000000000004,0.0,43.0,52.0,4.0,11.761519176251568,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,187.0,246.0,18.923076923076923,51.819336060428164,0.0,0.0,0.0,1.0,35.80000000000002,0.0,12.0,2.4615384615384617,3.7994601505868486,0.0,0.0,0.0,5.0,6.600000000000001
2022-03-24,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,53.0,316.0,125.0,111.59973118247194,55.0,58.0,65.0,133.0,242.8,53.0,301.0,121.8,105.35274082813413,54.6,57.0,65.0,133.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,21.0,93.0,13.285714285714286,5.282495802626056,8.0,9.0,11.0,17.5,19.200000000000003,6.0,377.0,174.71428571428572,131.76837542409316,21.6,76.0,208.0,240.0,312.80000000000007,5.0,335.0,162.71428571428572,117.81866615794839,21.200000000000003,73.5,208.0,222.0,274.40000000000003,0.0,4.0,8.0,1.1428571428571428,1.6761634196950517,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,39.0,220.0,1203.0,109.36363636363636,54.11889268503695,41.0,64.0,124.0,128.5,146.0,32.0,2086.0,407.3636363636364,599.6641181073406,74.0,80.0,182.0,349.5,822.0,19.0,296.0,97.54545454545455,80.98563284479987,28.0,32.5,78.0,137.0,141.0,0.0,36.0,66.0,6.0,10.478549517943788,0.0,1.0,1.0,6.5,10.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q50 - q75,11,3.0,11.0,11.0,11.0,11.0,0.0,234.0,1625.0,7434.0,675.8181818181819,540.8139824712039,283.0,320.0,398.0,892.0,1617.0,50.0,2577.0,620.3636363636364,734.268516651405,193.0,221.5,275.0,824.0,1088.0,2.0,249.0,136.0,83.23580960139692,50.0,75.5,121.0,197.0,241.0,0.0,8.0,20.0,1.8181818181818181,2.600699206681996,0.0,0.0,1.0,2.5,5.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,2.0,2432.0,11171.0,43666.0,6238.0,3634.5168408836225,2733.2,3643.5,4777.0,8999.5,11111.0,104.0,1900.0,1082.2857142857142,818.9521179095708,192.20000000000002,276.0,1508.0,1756.0,1851.4,1.0,344.0,63.857142857142854,124.12282703224332,1.0,10.0,22.0,30.0,155.6000000000001,0.0,89.0,288.0,41.142857142857146,36.97940224606383,0.6000000000000001,11.0,31.0,73.0,83.0,0.0,16.0,33.0,4.714285714285714,5.851332774513447,0.0,0.5,2.0,7.0,11.200000000000003,0.0,15.0,21.0,3.0,5.385164807134505,0.0,0.5,1.0,2.0,7.800000000000004,0.0,11.0,3.857142857142857,4.3369947901195145,0.0,0.0,4.0,6.0,9.200000000000001
2022-03-24,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158560.0,31712.0,35701.184154030525,12808.6,13054.0,17107.0,20433.0,65365.8,174.0,1780.0,1116.2,648.1093271971944,416.8,781.0,1263.0,1583.0,1701.2,48.0,282.0,201.6,94.99894736258923,98.4,174.0,242.0,262.0,274.0,0.0,128.0,225.0,45.0,52.62603918213872,1.2000000000000002,3.0,33.0,61.0,101.2,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-03-24,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,14.0,99.0,8.25,5.047501632220907,2.0,4.25,9.0,13.0,13.9,6.0,814.0,178.66666666666666,221.8903633178632,9.600000000000001,36.0,148.5,206.0,286.70000000000005,1.0,295.0,114.16666666666667,97.72952781048626,2.1,30.75,110.5,187.25,202.70000000000002,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-03-24,stars,052_1year,coq,q10 - q25,18,7.0,18.0,18.0,17.0,17.0,1.0,15.0,100.0,785.0,43.611111111111114,24.425490274780536,15.7,27.25,38.5,60.0,73.20000000000002,48.0,2642.0,718.2777777777778,840.9677062804113,129.40000000000003,232.75,341.5,714.75,2264.1000000000004,33.0,353.0,176.55555555555554,109.19072478505198,46.8,59.5,186.5,266.5,312.40000000000003,0.0,19.0,36.0,2.0,4.550371671956168,0.0,0.0,0.0,2.0,3.900000000000002,0.0,3.0,8.0,0.4444444444444444,0.9217771979249536,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,1.1111111111111112,1.9670488163112865,0.0,0.0,0.0,1.75,3.3000000000000007
2022-03-24,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,27.0,27.0,7.0,102.0,542.0,7875.0,262.5,126.11482179292831,126.80000000000001,168.0,229.5,338.75,461.00000000000006,21.0,2594.0,840.7666666666667,814.4751931335204,64.60000000000001,217.25,505.0,1161.75,2165.7000000000003,3.0,361.0,120.36666666666666,107.2893230968241,19.6,33.0,90.0,151.25,320.50000000000006,0.0,53.0,212.0,7.066666666666666,11.890109866762298,0.0,0.0,1.0,7.75,20.400000000000006,0.0,10.0,37.0,1.2333333333333334,2.2996751394765385,0.0,0.0,0.0,1.75,3.1000000000000014,0.0,11.0,44.0,1.4666666666666666,3.0369373562434783,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,9.0,2.6333333333333333,2.8343135559308417,0.0,0.0,2.5,4.0,6.100000000000001
2022-03-24,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,30.0,29.0,6.0,562.0,3978.0,51219.0,1707.3,1042.1276032134022,786.6,881.0,1292.0,2410.75,3458.5,51.0,3501.0,1324.3333333333333,917.956588761459,323.6000000000001,536.75,1311.5,1923.75,2519.4,1.0,358.0,112.13333333333334,107.37903646086775,7.9,30.0,72.0,172.25,271.10000000000014,0.0,619.0,1385.0,46.166666666666664,112.46304629347898,0.0,2.0,19.5,44.5,71.40000000000006,0.0,54.0,240.0,8.0,12.835833462991609,0.0,0.0,3.0,7.75,21.000000000000014,0.0,32.0,119.0,3.966666666666667,7.327244075853242,0.0,0.0,0.5,4.0,13.500000000000007,0.0,13.0,3.1,3.387095185125958,0.0,0.0,3.0,5.0,8.0
2022-03-24,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,16.0,17.0,2.0,4166.0,19152.0,169650.0,9425.0,4598.655161470323,4347.0,5393.5,8827.5,11716.5,15118.400000000003,41.0,3367.0,1254.4444444444443,809.8328965048518,473.5,625.25,1224.0,1544.0,2144.0000000000005,1.0,337.0,72.22222222222223,108.66925294648763,1.0,2.0,26.0,85.5,257.70000000000005,0.0,212.0,858.0,47.666666666666664,66.89060428174102,0.0,3.75,15.0,52.5,157.20000000000002,0.0,41.0,147.0,8.166666666666666,12.098857505615,0.0,1.0,2.0,10.25,23.20000000000001,0.0,43.0,112.0,6.222222222222222,10.635985286118816,0.0,1.0,2.0,6.25,14.700000000000006,0.0,8.0,2.5,3.1295555031120355,0.0,0.0,0.0,5.75,7.0
2022-03-24,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,7.0,19861.0,138154.0,572587.0,44045.153846153844,33869.59911643024,20896.0,24195.0,36412.0,39404.0,82488.60000000003,418.0,3242.0,1347.4615384615386,889.9335757407791,546.8000000000001,816.0,958.0,1735.0,2660.8000000000006,1.0,352.0,117.76923076923077,134.55491682218693,3.4000000000000012,14.0,26.0,180.0,324.40000000000003,0.0,94.0,240.0,18.46153846153846,26.123474069041766,1.0,2.0,11.0,18.0,43.000000000000014,0.0,21.0,78.0,6.0,7.337120234351713,0.0,1.0,2.0,9.0,17.600000000000005,0.0,37.0,88.0,6.769230769230769,12.975321743948175,0.0,0.0,1.0,6.0,28.60000000000002,0.0,8.0,1.7692307692307692,2.712742958515303,0.0,0.0,0.0,3.0,5.600000000000001
2022-03-24,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,75.0,743.0,383.0,337.0222544580699,126.2,203.0,331.0,537.0,660.6,72.0,355.0,252.66666666666666,156.92142407374888,123.80000000000001,201.5,331.0,343.0,350.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,14.0,38.0,9.5,3.1091263510296048,7.3,7.75,8.5,10.25,12.5,82.0,299.0,169.5,99.07741081262334,88.3,97.75,148.5,220.25,267.5,78.0,221.0,149.0,69.20019267795912,85.5,96.75,148.5,200.75,212.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,16.0,29.0,139.0,23.166666666666668,4.535048695071164,18.0,21.0,24.5,25.0,27.0,115.0,481.0,265.8333333333333,132.6626046279307,127.0,169.75,271.5,308.0,399.0,2.0,268.0,141.5,107.92729033937616,26.5,69.25,133.5,231.5,264.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,48.0,140.0,593.0,84.71428571428571,39.4322807088908,49.2,52.0,72.0,114.5,137.0,12.0,2260.0,530.8571428571429,777.0848148843276,96.00000000000001,163.0,263.0,427.5,1162.6000000000008,4.0,174.0,105.71428571428571,54.02380427710945,55.00000000000001,93.0,111.0,132.5,160.20000000000002,0.0,5.0,12.0,1.7142857142857142,2.214669705568283,0.0,0.0,0.0,3.5,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,165.0,474.0,1241.0,310.25,129.43563393955057,195.9,242.25,301.0,369.0,432.0,33.0,515.0,325.25,222.1806697262388,105.00000000000001,213.0,376.5,488.75,504.5,4.0,278.0,134.0,149.46125473401682,4.6,5.5,127.0,255.5,269.0,0.0,65.0,133.0,33.25,28.02825954877208,6.900000000000001,17.25,34.0,50.0,59.0,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,1012.0,5595.0,9032.0,3010.6666666666665,2346.961084750519,1294.6,1718.5,2425.0,4010.0,4961.0,315.0,753.0,472.0,243.91186932988725,321.6,331.5,348.0,550.5,672.0,1.0,332.0,115.0,188.00797855410286,3.2,6.5,12.0,172.0,268.0,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,19.0,4.75,1.8929694486000912,2.9000000000000004,4.25,5.5,6.0,6.0,100.0,244.0,147.0,66.34756966159348,102.7,106.75,122.0,162.25,211.3,96.0,244.0,146.0,67.31517907079602,99.9,105.75,122.0,162.25,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-24,stars,052_1year,isabelle,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,10.0,48.0,138.0,27.6,17.558473737771173,12.8,17.0,18.0,45.0,46.8,182.0,1175.0,498.2,400.17458689926826,202.0,232.0,391.0,511.0,909.4000000000001,53.0,363.0,172.0,130.0692123448128,53.4,54.0,163.0,227.0,308.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,62.0,196.0,881.0,110.125,43.41967131546319,71.8,76.0,103.5,128.0,156.79999999999998,37.0,720.0,318.375,248.91876902200158,55.2,147.0,261.0,468.5,641.6,1.0,356.0,154.75,134.73969613401135,3.8000000000000003,26.75,174.5,214.25,324.5,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798214,0.0,0.0,0.0,0.0,0.8999999999999995
2022-03-24,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,7.0,7.0,0.0,296.0,4337.0,16252.0,2031.5,1630.5432924554407,349.2,846.75,1404.0,3689.0,3942.2,86.0,2000.0,677.75,640.7858456614035,202.20000000000002,254.25,476.0,781.75,1476.3999999999999,1.0,328.0,126.125,121.6616355776486,9.4,25.75,105.0,183.75,289.5,0.0,222.0,234.0,29.25,77.94274455375195,0.0,0.0,0.5,3.75,72.89999999999996,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-03-24,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,5316.0,68985.0,128004.0,25600.8,26628.3248008582,5854.4,6662.0,14159.0,32882.0,54543.8,156.0,2807.0,1306.6,1367.1257440338106,220.0,316.0,462.0,2792.0,2801.0,1.0,316.0,96.2,128.4044391755986,9.4,22.0,41.0,101.0,230.0,0.0,389.0,391.0,78.2,173.74320130583527,0.0,0.0,1.0,1.0,233.80000000000004,0.0,85.0,86.0,17.2,37.90382566443656,0.0,0.0,0.0,1.0,51.400000000000006,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-03-24,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,102017.0,1583961.0,2049691.0,512422.75,715549.5840580047,119753.6,146358.5,181856.5,547920.75,1169544.9000000004,739.0,2667.0,1524.75,826.3769821737937,868.0,1061.5,1346.5,1809.75,2324.1000000000004,3.0,269.0,82.25,126.80003943217052,3.0,3.0,28.5,107.75,204.50000000000006,0.0,26.0,51.0,12.75,12.257650672131263,1.5000000000000002,3.75,12.5,21.5,24.200000000000003,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-24,stars,052_1year,lean,< q10,4,1.0,3.0,4.0,4.0,4.0,0.0,5.0,9.0,30.0,7.5,1.9148542155126762,5.6,6.5,8.0,9.0,9.0,104.0,306.0,198.25,84.05702429501851,125.0,156.5,191.5,233.25,276.90000000000003,103.0,307.0,196.0,85.50243661245372,122.2,151.0,187.0,232.0,277.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,18.0,99.0,14.142857142857142,3.5790395093549625,10.0,11.0,14.0,17.5,18.0,19.0,322.0,179.42857142857142,102.40582200711238,67.0,122.5,176.0,247.0,281.8,3.0,303.0,159.57142857142858,112.83299922578374,30.000000000000004,72.5,176.0,245.0,271.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,24.0,74.0,583.0,53.0,20.243517480912253,25.0,35.0,61.0,71.0,73.0,48.0,714.0,231.54545454545453,227.00897058766805,60.0,111.5,134.0,229.5,625.0,2.0,347.0,122.18181818181819,106.65441217485396,8.0,61.0,93.0,181.0,246.0,0.0,11.0,23.0,2.090909090909091,3.7803318757629056,0.0,0.0,0.0,1.5,8.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,052_1year,lean,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,85.0,484.0,2965.0,269.54545454545456,157.3825680540025,94.0,150.0,185.0,416.5,456.0,63.0,2026.0,765.0,649.8652167949906,79.0,378.5,507.0,990.5,1815.0,1.0,295.0,108.0909090909091,104.02831782303754,4.0,31.0,79.0,165.0,263.0,0.0,23.0,59.0,5.363636363636363,8.078028562374946,0.0,1.0,1.0,6.0,19.0,0.0,8.0,12.0,1.0909090909090908,2.3432688900143512,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1818181818181819,1.6624188291872668,0.0,0.0,0.0,3.0,3.0
2022-03-24,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,653.0,1813.0,6321.0,1053.5,453.889303685381,670.0,700.25,944.0,1247.0,1546.5,14.0,1151.0,378.3333333333333,460.5195616547322,29.0,46.75,177.0,605.0,929.0,3.0,287.0,101.16666666666667,118.25974237527608,8.5,21.5,46.0,170.25,249.0,0.0,36.0,37.0,6.166666666666667,14.620761494076385,0.0,0.0,0.0,0.75,18.5,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,12.0,18.0,3.0,5.019960159204453,0.0,0.0,0.0,4.5,9.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-24,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,3.0,1833.0,649281.0,1209328.0,241865.6,292839.5678623365,6700.2,14001.0,90908.0,453305.0,570890.6,219.0,1439.0,535.2,512.4638523837559,231.8,251.0,325.0,442.0,1040.2,0.0,269.0,91.0,120.68139873236473,0.8,2.0,20.0,164.0,227.0,1.0,1470.0,1483.0,296.6,655.9564009901877,1.4,2.0,2.0,8.0,885.2000000000002,0.0,131.0,136.0,27.2,58.03188778594058,0.4,1.0,2.0,2.0,79.4,0.0,78.0,78.0,15.6,34.88266044899672,0.0,0.0,0.0,0.0,46.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-24,stars,052_1year,sml,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,1.0,12.0,90.0,8.181818181818182,3.709937514788674,2.0,7.0,9.0,10.5,12.0,19.0,792.0,316.27272727272725,245.29863061545655,100.0,132.5,318.0,360.5,714.0,6.0,361.0,176.1818181818182,125.8998158710474,53.0,77.0,164.0,275.0,346.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,3.1818181818181817,10.225636232706323,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,sml,q10 - q25,15,2.0,14.0,15.0,14.0,14.0,0.0,15.0,27.0,322.0,21.466666666666665,3.5630377622526113,17.4,19.0,21.0,23.5,26.6,2.0,770.0,228.0,194.99706957505066,15.600000000000001,75.0,234.0,311.5,359.2,0.0,271.0,127.33333333333333,99.97047183091235,11.600000000000001,31.5,131.0,219.0,249.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5333333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-24,stars,052_1year,sml,q25 - q50,26,3.0,26.0,26.0,25.0,26.0,0.0,28.0,230.0,3047.0,117.1923076923077,57.23776322028611,42.0,72.5,125.0,145.75,195.5,49.0,2429.0,540.0384615384615,557.7831464480963,188.0,287.25,335.0,490.25,1061.5,23.0,360.0,233.34615384615384,105.03292524068529,86.0,115.25,284.0,308.75,335.5,0.0,136.0,210.0,8.076923076923077,28.40974913922765,0.0,0.0,0.0,1.0,6.5,0.0,5.0,14.0,0.5384615384615384,1.2403473458920846,0.0,0.0,0.0,0.0,2.0,0.0,28.0,29.0,1.1153846153846154,5.486907493857887,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.0982503567738306,0.0,0.0,0.0,0.0,1.5
2022-03-24,stars,052_1year,sml,q50 - q75,26,11.0,26.0,26.0,25.0,25.0,0.0,234.0,2465.0,22773.0,875.8846153846154,649.1090710765382,300.0,361.0,520.0,1356.5,1819.0,32.0,3804.0,812.6923076923077,1025.5734305930814,172.5,206.25,320.5,1283.25,2075.0,1.0,330.0,166.8846153846154,113.27535545671951,30.0,46.0,184.0,261.5,308.5,0.0,148.0,263.0,10.115384615384615,30.75883862967121,0.0,0.0,0.0,1.75,21.0,0.0,13.0,28.0,1.0769230769230769,2.883374091901041,0.0,0.0,0.0,0.0,3.0,0.0,829.0,867.0,33.34615384615385,162.45293282860538,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.7307692307692308,3.955327468695277,0.0,0.0,0.0,2.75,4.5
