ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,979.0,1280.0,320.0,443.12902560465767,55.2,66.0,126.5,380.5,739.6000000000001,19.0,760.0,371.75,310.86586067520074,94.30000000000001,207.25,354.0,518.5,663.4000000000001,1.0,118.0,56.0,63.76519426771944,1.0,1.0,52.5,107.5,113.8,4.0,20.0,33.0,8.25,7.847504911329036,4.0,4.0,4.5,8.75,15.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,10.0,20.0,0.0,0.0,0.0,10.0,28.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,165.0,474.0,973.0,324.3333333333333,154.7266406710019,198.8,249.5,334.0,404.0,446.0,40.0,522.0,349.6666666666667,268.74957364307267,129.4,263.5,487.0,504.5,515.0,11.0,285.0,103.0,157.6197957110718,11.4,12.0,13.0,149.0,230.60000000000002,23.0,65.0,134.0,44.666666666666664,21.031722072463143,27.6,34.5,46.0,55.5,61.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q50 - q75,27,13.0,27.0,27.0,27.0,27.0,0.0,2.0,1583961.0,1655465.0,61313.51851851852,304379.6273865115,6.0,53.5,179.0,2528.0,9660.800000000016,44.0,2799.0,556.8148148148148,652.0435354175149,101.4,172.5,262.0,646.0,1367.8000000000006,1.0,335.0,125.03703703703704,110.3530981341542,5.0,16.0,108.0,185.5,292.80000000000007,0.0,1.0,7.0,0.25925925925925924,0.44657608470472254,0.0,0.0,0.0,0.5,1.0,0.0,4.0,5.0,0.18518518518518517,0.7862783338192769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3867504905630728,0.0,0.0,0.0,0.0,3.400000000000002
2022-03-31,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,3.0,3.0,1.0,48.0,202574.0,204455.0,40891.0,90385.2282400172,78.4,124.0,296.0,1413.0,122109.60000000002,398.0,746.0,591.2,158.50457406649184,420.0,453.0,632.0,727.0,738.4,61.0,363.0,181.6,135.24718111665027,61.0,61.0,143.0,280.0,329.8,2.0,9.0,20.0,4.0,3.082207001484488,2.0,2.0,2.0,5.0,7.4,0.0,6.0,13.0,2.6,2.701851217221259,0.4,1.0,1.0,5.0,5.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-31,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,337119.0,84279.75,65578.99104324494,23698.100000000002,53585.75,86103.5,116797.5,143402.40000000002,1176.0,2814.0,2167.75,749.0742620061111,1425.3,1799.25,2340.5,2709.0,2772.0,0.0,10.0,6.75,4.716990566028302,2.1000000000000005,5.25,8.5,10.0,10.0,21.0,390.0,660.0,165.0,177.0555468395912,22.5,24.75,124.5,264.75,339.90000000000003,1.0,85.0,134.0,33.5,38.58756276314948,2.8000000000000003,5.5,24.0,52.0,71.80000000000001,0.0,146.0,162.0,40.5,70.55258086467614,0.9000000000000001,2.25,8.0,46.25,106.10000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-31,stars,052_1year,lean,q25 - q50,20,4.0,20.0,20.0,20.0,20.0,0.0,2.0,1813.0,5142.0,257.1,447.25159527237486,8.8,13.5,35.0,417.0,692.3000000000001,1.0,1158.0,297.15,334.7635890091928,25.5,69.25,164.5,354.5,738.8000000000003,1.0,354.0,140.85,108.67976861064416,1.9000000000000001,43.5,135.5,215.75,261.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.55,1.79105966869954,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3,1.341640786499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,lean,q50 - q75,11,6.0,10.0,11.0,10.0,10.0,0.0,5.0,453305.0,454767.0,41342.454545454544,136632.59469421167,9.0,35.0,153.0,277.0,439.0,86.0,704.0,314.72727272727275,195.13692162637543,107.0,158.5,313.0,433.0,514.0,15.0,314.0,152.8181818181818,112.24421426676582,36.0,64.5,126.0,238.0,310.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.36363636363636365,0.674199862463242,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-03-31,stars,052_1year,lean,q75 - q90,8,1.0,7.0,8.0,6.0,6.0,2.0,10.0,90908.0,107118.0,13389.75,31689.130848424535,45.7,70.0,116.0,4875.0,37073.09999999999,55.0,2033.0,585.25,664.6828996919187,123.60000000000001,231.75,319.0,610.75,1377.1,9.0,276.0,129.5,120.47999241130691,9.0,22.5,96.0,257.25,271.8,2.0,8.0,37.0,4.625,2.7222627143085005,2.0,2.0,4.0,7.25,8.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-03-31,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,655809.0,657699.0,131539.8,293075.8171970181,52.6,94.0,491.0,1280.0,393997.4,141.0,1822.0,823.4,757.5921066114668,207.0,306.0,402.0,1446.0,1671.6,0.0,74.0,25.2,31.641744578957717,0.8,2.0,10.0,40.0,60.400000000000006,11.0,1480.0,1570.0,314.0,651.8818911428665,14.2,19.0,23.0,37.0,902.8000000000002,0.0,140.0,150.0,30.0,61.57515732826024,0.4,1.0,1.0,8.0,87.20000000000002,0.0,77.0,90.0,18.0,33.36914742692717,0.0,0.0,1.0,12.0,51.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-31,stars,052_1year,sml,q50 - q75,65,15.0,64.0,65.0,61.0,61.0,0.0,1.0,290205.0,730762.0,11242.492307692308,40957.7456819537,13.200000000000001,26.0,146.0,1430.0,25722.4,9.0,3209.0,444.2153846153846,516.2534349857784,93.8,211.0,318.0,393.0,947.0,2.0,353.0,180.4,115.9149472673822,28.4,84.0,206.0,292.0,329.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.15384615384615385,0.6668669570922963,0.0,0.0,0.0,0.0,0.0,0.0,829.0,894.0,13.753846153846155,102.81734878676099,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6923076923076923,2.5305821768609205,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-31,stars,052_1year,sml,q75 - q90,27,10.0,27.0,27.0,24.0,25.0,2.0,2.0,568471.0,1321678.0,48951.03703703704,135348.97610691734,17.200000000000003,52.5,448.0,12026.5,87323.6,52.0,3362.0,694.6296296296297,748.6632265449044,172.8,240.5,356.0,796.5,1603.4000000000012,3.0,346.0,172.25925925925927,110.04600177708642,24.200000000000003,69.5,171.0,261.5,310.6,1.0,15.0,91.0,3.3703703703703702,4.133802013681725,1.0,1.0,1.0,3.0,9.800000000000004,0.0,4.0,19.0,0.7037037037037037,1.0675210253672474,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,13.0,24.0,0.8888888888888888,2.764240517940803,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,6.0,1.3333333333333333,2.166173513896726,0.0,0.0,0.0,2.5,5.0
2022-03-31,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,67.0,226201.0,602157.0,54741.545454545456,83460.02833616058,94.0,695.0,11401.0,56781.5,206872.0,753.0,4738.0,2609.5454545454545,1301.3552446304861,1520.0,1663.5,2360.0,3341.0,4665.0,2.0,260.0,91.0909090909091,87.77181158601496,9.0,22.0,50.0,142.5,210.0,23.0,1400.0,2523.0,229.36363636363637,397.3334299369417,28.0,57.5,100.0,183.0,297.0,0.0,418.0,565.0,51.36363636363637,122.71615437852729,3.0,3.5,7.0,28.5,54.0,0.0,200.0,342.0,31.09090909090909,57.845405254790194,0.0,1.5,12.0,33.0,38.0,0.0,9.0,2.1818181818181817,2.9603439603593977,0.0,0.0,0.0,3.5,5.0
2022-03-31,stars,052_1year,tla,q25 - q50,9,3.0,9.0,9.0,8.0,8.0,0.0,7.0,4169.0,9783.0,1087.0,1750.0447851412262,7.8,10.0,90.0,1280.0,4041.8,56.0,1154.0,341.8888888888889,340.80399221709706,86.4,143.0,236.0,402.0,668.4000000000001,7.0,343.0,143.0,112.49444430726346,15.8,56.0,125.0,223.0,254.20000000000002,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.4444444444444446,2.068278940998476,0.0,0.0,3.0,4.0,5.0
2022-03-31,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,87.0,48965.0,58135.0,14533.75,23064.027999968548,1128.0000000000002,2689.5,4541.5,16385.75,35933.30000000001,444.0,1892.0,990.5,626.3569269992948,543.9,693.75,813.0,1109.75,1579.1000000000001,1.0,345.0,159.75,144.54843478917368,33.400000000000006,82.0,146.5,224.25,296.70000000000005,5.0,12.0,32.0,8.0,3.1622776601683795,5.3,5.75,7.5,9.75,11.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,9.0,2.25,2.0615528128088303,0.30000000000000004,0.75,2.5,4.0,4.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-31,stars,052_1year,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,2087.0,3335.0,5422.0,2711.0,882.4692629208113,2211.8,2399.0,2711.0,3023.0,3210.2,433.0,457.0,445.0,16.97056274847714,435.4,439.0,445.0,451.0,454.6,107.0,323.0,215.0,152.73506473629428,128.6,161.0,215.0,269.0,301.4,17.0,17.0,34.0,17.0,0.0,17.0,17.0,17.0,17.0,17.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-31,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093328.0,364442.6666666667,625050.2496074482,2799.2,3570.5,4856.0,545521.5,869920.8,274.0,1105.0,807.6666666666666,463.17419329376867,428.0,659.0,1044.0,1074.5,1092.8,8.0,280.0,184.33333333333334,152.89320891829476,59.400000000000006,136.5,265.0,272.5,277.0,28.0,171.0,227.0,75.66666666666667,82.56108849411649,28.0,28.0,28.0,99.5,142.4,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-03-31,stars,156_3year,ada,q50 - q75,178,46.0,177.0,178.0,171.0,175.0,3.0,1.0,197812.0,1479312.0,8310.741573033707,28199.572387080523,5.0,34.25,351.0,2469.25,12507.500000000018,16.0,3341.0,698.5056179775281,530.9689601958139,143.8,353.0,627.0,922.75,1168.5000000000002,3.0,1088.0,479.63483146067415,331.39297906945023,51.8,175.5,426.5,774.0,969.0000000000001,0.0,1.0,29.0,0.16292134831460675,0.37033563108978446,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.07865168539325842,0.30898847549948144,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.033707865168539325,0.3170997883269535,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5337078651685393,1.6575418338986891,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,ada,q75 - q90,51,36.0,50.0,51.0,45.0,48.0,5.0,2.0,169782.0,676827.0,13271.117647058823,35446.46146494573,21.0,93.0,426.0,5976.5,30643.0,19.0,3886.0,1267.4705882352941,834.6511211983405,346.0,714.5,1113.0,1818.5,2535.0,1.0,1065.0,366.1764705882353,355.0560353455411,6.0,59.0,237.0,698.0,881.0,2.0,16.0,294.0,5.764705882352941,4.301572899738502,2.0,2.0,4.0,8.0,13.0,0.0,5.0,49.0,0.9607843137254902,1.4691600908508982,0.0,0.0,0.0,2.0,3.0,0.0,15.0,33.0,0.6470588235294118,2.1616986784634413,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.215686274509804,3.6677716695028675,0.0,0.0,0.0,4.0,7.0
2022-03-31,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,3.0,32.0,143873.0,316036.0,12155.23076923077,27943.9837722651,316.0,1051.5,3812.0,11540.5,21738.5,76.0,4031.0,1870.9615384615386,1013.1133591368433,664.0,1189.5,1908.5,2410.25,2990.5,1.0,1014.0,221.19230769230768,317.43673627742197,1.5,7.25,37.0,307.75,787.0,17.0,244.0,1756.0,67.53846153846153,66.08130190559552,19.5,23.25,44.5,75.5,166.5,1.0,124.0,363.0,13.961538461538462,24.943906300707226,1.5,2.0,6.5,13.5,31.5,0.0,185.0,481.0,18.5,43.63782762695686,0.0,1.0,2.5,11.75,36.0,0.0,17.0,4.5,4.649731175025068,0.0,0.0,4.5,7.0,10.5
2022-03-31,stars,156_3year,agda,q25 - q50,43,14.0,42.0,43.0,43.0,43.0,0.0,1.0,20433.0,28613.0,665.4186046511628,3119.228439645491,5.0,8.5,18.0,148.5,850.4000000000016,13.0,1386.0,540.1627906976744,374.6013074388339,66.4,199.0,584.0,846.0,966.2000000000002,2.0,972.0,454.74418604651163,337.5973293890685,60.8,120.5,470.0,781.0,930.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3488372093023256,1.1929100259495995,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q50 - q75,35,8.0,34.0,35.0,35.0,34.0,2.0,8.0,95321.0,116359.0,3324.542857142857,16104.82294466448,11.0,24.5,116.0,374.5,1379.4000000000008,39.0,2932.0,819.9714285714285,659.9314351958571,229.4,349.5,690.0,1014.5,1727.6000000000008,0.0,1077.0,515.0285714285715,323.2383463814722,124.4,232.5,539.0,729.0,981.6,1.0,4.0,70.0,2.0,1.1375929179890423,1.0,1.0,2.0,3.0,4.0,0.0,4.0,12.0,0.34285714285714286,0.8381652631810514,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5142857142857142,2.5364568684245645,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,5.0,0.34285714285714286,1.1617141782438454,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,45347.0,2267.35,5233.780803838806,23.6,43.25,192.0,1707.75,4643.800000000003,81.0,2584.0,1146.1,802.3115879822044,170.10000000000002,624.5,890.0,1854.25,2261.0,1.0,911.0,433.85,278.2324425822107,33.300000000000004,172.75,497.5,608.75,746.5,5.0,19.0,173.0,8.65,4.380278770268299,5.0,5.0,7.5,11.0,14.500000000000007,0.0,2.0,10.0,0.5,0.6882472016116853,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-03-31,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,17107.0,80625.0,7329.545454545455,6074.283815621992,126.0,1602.0,6932.0,12128.0,13054.0,258.0,2093.0,1462.2727272727273,529.9290690100122,842.0,1283.5,1590.0,1806.5,1907.0,1.0,1081.0,268.0,366.5446766766638,1.0,27.5,55.0,320.0,831.0,21.0,128.0,625.0,56.81818181818182,32.28565682100391,31.0,32.5,47.0,73.5,89.0,1.0,16.0,53.0,4.818181818181818,4.3547257506801,1.0,2.0,4.0,6.0,8.0,0.0,3.0,8.0,0.7272727272727273,0.9045340337332909,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-03-31,stars,156_3year,coq,q25 - q50,153,36.0,150.0,153.0,152.0,152.0,4.0,0.0,142346.0,498632.0,3259.032679738562,13661.020782551115,7.0,16.0,70.0,714.0,5094.800000000002,2.0,2626.0,793.8235294117648,536.9025335154939,120.0,451.0,739.0,1020.0,1404.0000000000011,0.0,1086.0,558.6013071895425,326.65584939757076,51.800000000000004,308.0,626.0,845.0,986.8000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0784313725490196,0.46636065449598074,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.05228758169934641,0.3201736714824639,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40522875816993464,1.299989415426202,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,coq,q50 - q75,88,43.0,88.0,88.0,86.0,87.0,11.0,3.0,583509.0,1426003.0,16204.579545454546,78260.6212542237,22.400000000000002,68.25,199.5,1517.75,18499.699999999997,74.0,3469.0,1127.75,693.8457089411825,404.0,626.0,899.0,1522.25,2165.0,8.0,1088.0,549.0909090909091,300.67573844013486,113.4,333.0,554.0,786.5,955.5,1.0,4.0,168.0,1.9090909090909092,0.9900233787598752,1.0,1.0,2.0,2.0,3.299999999999997,0.0,5.0,36.0,0.4090909090909091,0.8661762136077471,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,0.13636363636363635,0.4838024243313831,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1363636363636365,2.107358853520933,0.0,0.0,0.0,2.0,4.0
2022-03-31,stars,156_3year,coq,q75 - q90,52,29.0,52.0,52.0,49.0,50.0,8.0,10.0,138154.0,464299.0,8928.826923076924,23765.180755508805,29.100000000000005,217.5,799.0,5699.25,19244.299999999992,329.0,3584.0,1386.9615384615386,845.9855364623376,444.70000000000005,665.0,1265.5,2054.0,2506.7,1.0,1064.0,392.5192307692308,334.2085465156487,20.700000000000003,53.5,347.0,669.25,881.8,5.0,24.0,636.0,12.23076923076923,5.866539831345234,6.0,7.0,11.0,18.0,20.9,0.0,19.0,131.0,2.519230769230769,3.605498984342322,0.0,0.0,1.0,3.0,6.799999999999997,0.0,17.0,117.0,2.25,3.6775684635260792,0.0,0.0,1.0,3.0,6.899999999999999,0.0,20.0,2.2884615384615383,3.6046622232311507,0.0,0.0,0.0,4.0,6.899999999999999
2022-03-31,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,218461.0,6620.030303030303,10385.734670946635,458.2,699.0,2251.0,4401.0,19279.8,527.0,3508.0,1861.3333333333333,763.5145572722674,974.6,1333.0,1715.0,2493.0,2799.6,1.0,851.0,189.0,254.00615150031305,2.2,14.0,67.0,187.0,620.2,25.0,623.0,3109.0,94.21212121212122,108.47026020290005,27.0,37.0,55.0,111.0,172.0,1.0,54.0,450.0,13.636363636363637,12.732385336755888,3.0,5.0,9.0,18.0,32.400000000000006,0.0,42.0,278.0,8.424242424242424,12.044268094799031,0.0,1.0,2.0,12.0,29.800000000000008,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-03-31,stars,156_3year,idris,q25 - q50,28,12.0,28.0,28.0,28.0,28.0,0.0,1.0,5595.0,6768.0,241.71428571428572,1050.725846371357,4.800000000000001,8.75,26.0,51.0,141.8,82.0,2267.0,617.9285714285714,506.1185579575152,118.4,196.0,514.5,982.0,1140.7,7.0,1063.0,460.0,376.2854511414715,83.2,128.5,318.5,745.0,1036.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,20955.0,24348.0,1872.923076923077,5770.630676993323,13.0,14.0,25.0,194.0,2008.8000000000015,269.0,2838.0,773.5384615384615,711.8476680892496,312.4,355.0,488.0,732.0,1431.6000000000006,58.0,1017.0,522.3846153846154,286.6634317050626,236.0,338.0,441.0,728.0,853.2,1.0,3.0,19.0,1.4615384615384615,0.6602252917735247,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,327.0,854.0,94.88888888888889,105.36774227016119,6.4,11.0,72.0,131.0,210.20000000000002,19.0,2041.0,948.0,781.3113975874152,219.8,412.0,551.0,1740.0,1969.8,1.0,1021.0,536.6666666666666,412.16986789429427,83.4,118.0,420.0,940.0,967.4,4.0,9.0,47.0,5.222222222222222,1.5634719199411433,4.0,4.0,5.0,5.0,6.6000000000000005,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-03-31,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,165.0,979.0,3064.0,510.6666666666667,277.3933428665271,249.5,369.0,481.0,590.0,801.5,40.0,2830.0,1056.5,1028.6495515966553,263.5,495.75,641.0,1465.0,2265.0,1.0,1035.0,300.0,404.9113483220741,6.0,11.5,149.0,412.5,745.0,20.0,197.0,386.0,64.33333333333333,67.03929196125706,21.5,26.0,40.5,60.25,131.0,0.0,11.0,25.0,4.166666666666667,4.9564772436345015,0.0,0.0,2.5,8.0,10.0,0.0,40.0,57.0,9.5,15.514509338035799,0.0,0.0,4.0,8.75,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q50 - q75,39,16.0,37.0,39.0,38.0,38.0,0.0,2.0,1583961.0,1667912.0,42766.97435897436,253359.42208300874,5.0,20.5,98.0,888.5,6558.200000000027,44.0,1907.0,678.3846153846154,464.3981739494799,136.8,260.5,677.0,916.5,1104.6000000000006,1.0,1038.0,425.5897435897436,344.25271607296975,6.0,109.5,335.0,747.0,849.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574243,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-31,stars,156_3year,isabelle,q75 - q90,15,4.0,14.0,15.0,14.0,14.0,0.0,3.0,6662.0,18308.0,1220.5333333333333,2173.3763682563676,13.200000000000001,27.0,105.0,938.5,4658.199999999999,93.0,2799.0,682.8,661.3771562861411,184.8,392.5,453.0,834.0,1098.8,2.0,972.0,308.3333333333333,306.681469622023,60.4,94.5,181.0,392.5,794.9999999999999,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,202574.0,540956.0,77279.42857142857,82205.63125248202,698.6000000000001,2370.0,70190.0,131578.0,177713.0,632.0,2814.0,1774.4285714285713,914.8810227096668,700.4,961.0,2007.0,2523.0,2730.0,0.0,1027.0,199.28571428571428,378.39472965221313,4.200000000000001,8.5,10.0,170.5,578.8000000000002,3.0,390.0,677.0,96.71428571428571,151.4295372835325,4.2,7.0,21.0,124.5,289.80000000000007,1.0,85.0,138.0,19.714285714285715,32.25272229189491,1.0,1.0,2.0,24.0,58.600000000000016,0.0,146.0,163.0,23.285714285714285,54.31302571119346,0.0,0.0,1.0,8.0,66.20000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
