ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39404.0,48974.0,5441.555555555556,12784.30075435406,38.0,180.0,909.0,2644.0,10132.000000000007,2371.0,3501.0,2696.6666666666665,335.3192508640087,2463.0,2507.0,2631.0,2798.0,2956.2000000000003,2.0,180.0,62.44444444444444,64.11339780247009,6.800000000000001,18.0,33.0,106.0,148.8,3.0,619.0,992.0,110.22222222222223,194.97293259435898,13.4,19.0,37.0,111.0,215.8000000000001,2.0,54.0,163.0,18.11111111111111,19.238272040677433,2.0,3.0,8.0,30.0,42.800000000000004,0.0,32.0,80.0,8.88888888888889,11.406625754845782,0.0,0.0,3.0,18.0,21.6,0.0,13.0,3.888888888888889,4.136557881996952,0.0,1.0,3.0,5.0,8.200000000000001
2022-03-24,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,135.0,165.0,300.0,150.0,21.213203435596427,138.0,142.5,150.0,157.5,162.0,12.0,33.0,22.5,14.849242404917497,14.1,17.25,22.5,27.75,30.9,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,3.0,45.0,48.0,24.0,29.698484809834994,7.2,13.5,24.0,34.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,75.0,103.0,86.66666666666667,14.571661996262929,76.4,78.5,82.0,92.5,98.8,72.0,103.0,84.33333333333333,16.441816606851365,73.2,75.0,78.0,90.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,24.0,54.0,157.0,39.25,14.952703211571256,25.5,27.75,39.5,51.0,52.8,115.0,174.0,145.0,24.671170759951107,122.2,133.0,145.5,157.5,167.4,2.0,174.0,112.75,76.60885501472181,38.60000000000001,93.5,137.5,156.75,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5595.0,5823.0,1455.75,2759.96574556038,32.800000000000004,58.0,106.0,1503.75,3958.500000000001,263.0,424.0,329.75,67.62334409556117,278.6,302.0,316.0,343.75,391.90000000000003,12.0,143.0,88.75,55.763638092697406,35.10000000000001,69.75,100.0,119.0,133.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,474.0,542.0,180.66666666666666,254.41960092204636,25.6,34.0,48.0,261.0,388.8,431.0,515.0,475.6666666666667,42.2532050066422,441.0,456.0,481.0,498.0,508.2,4.0,97.0,50.666666666666664,46.5008960487143,13.4,27.5,51.0,74.0,87.8,2.0,65.0,71.0,23.666666666666668,35.809682117177935,2.4,3.0,4.0,34.5,52.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,1012.0,1106.0,553.0,649.1240251292506,185.8,323.5,553.0,782.5,920.2,753.0,2260.0,1506.5,1065.6099192481272,903.7,1129.75,1506.5,1883.25,2109.3,1.0,114.0,57.5,79.90306627407988,12.3,29.25,57.5,85.75,102.7,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,76.0,3661.0,3933.0,1311.0,2036.043958268092,100.0,136.0,196.0,1928.5,2968.0,37.0,86.0,62.0,24.515301344262525,42.2,50.0,63.0,74.5,81.4,1.0,74.0,36.333333333333336,36.555893277737496,7.6000000000000005,17.5,34.0,54.0,66.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,100.0,135.0,114.66666666666667,18.175074506954115,101.8,104.5,109.0,122.0,129.8,96.0,135.0,113.33333333333333,19.857828011475306,98.6,102.5,109.0,122.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,18.0,14159.0,19128.0,3188.0,5629.8401043013655,60.0,111.5,256.0,3345.75,9248.0,156.0,255.0,204.16666666666666,41.31545312188488,165.5,176.75,193.5,240.25,253.5,1.0,174.0,89.66666666666667,82.4952523886476,3.0,14.0,97.5,160.75,168.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-03-24,stars,026_6month,isabelle,q50 - q75,6,2.0,5.0,6.0,5.0,5.0,1.0,48.0,202574.0,210851.0,35141.833333333336,82047.24316493922,76.5,427.5,1404.0,4340.25,103945.0,391.0,739.0,494.3333333333333,125.92802176905133,406.5,428.0,454.0,495.0,622.5,13.0,175.0,75.66666666666667,65.19713695145414,17.5,30.0,54.0,115.5,155.5,0.0,5.0,11.0,1.8333333333333333,1.7224014243685086,0.5,1.0,1.5,2.0,3.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,102017.0,105800.0,35266.666666666664,57838.09551094619,762.6,1891.5,3773.0,52895.0,82368.20000000001,1169.0,2000.0,1448.0,478.05543611593833,1170.2,1172.0,1175.0,1587.5,1835.0,3.0,53.0,28.666666666666668,25.02665245959462,8.4,16.5,30.0,41.5,48.4,1.0,222.0,243.0,81.0,122.47856955402443,4.800000000000001,10.5,20.0,121.0,181.60000000000002,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,236786.0,78928.66666666667,77717.07188471097,19126.6,37823.5,68985.0,115062.0,142708.2,2667.0,2807.0,2755.3333333333335,76.86568371733468,2692.0,2729.5,2792.0,2799.5,2804.0,1.0,101.0,35.0,57.16642371182581,1.4,2.0,3.0,52.0,81.4,1.0,389.0,416.0,138.66666666666666,217.1550905075295,6.0,13.5,26.0,207.5,316.40000000000003,1.0,85.0,93.0,31.0,46.861498055439924,2.2,4.0,7.0,46.0,69.4,1.0,14.0,18.0,6.0,7.0,1.4,2.0,3.0,8.5,11.8,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-24,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,687.0,1354.0,451.3333333333333,379.1231110514543,141.8,333.5,653.0,670.0,680.2,14.0,44.0,25.666666666666668,16.072751268321593,15.0,16.5,19.0,31.5,39.0,3.0,44.0,20.333333333333332,21.221058723196006,5.2,8.5,14.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,25.0,1148.0,1813.0,362.6,462.14640537388146,39.4,61.0,185.0,394.0,846.4000000000001,48.0,79.0,61.0,11.554220008291344,50.8,55.0,60.0,63.0,72.6,1.0,79.0,38.0,35.106979363083916,1.4,2.0,48.0,60.0,71.4,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,8.0,11.0,2.2,3.346640106136302,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-03-24,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,73.0,255.0,36.42857142857143,28.01105224048264,8.8,14.0,25.0,61.0,70.6,99.0,146.0,119.28571428571429,18.508685219956295,99.6,102.0,123.0,131.5,138.8,8.0,103.0,73.28571428571429,34.97005521735363,32.0,57.5,93.0,97.0,99.4,0.0,11.0,16.0,2.2857142857142856,3.9880774697543058,0.0,0.0,1.0,2.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-24,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,1.0,9.0,453305.0,545647.0,77949.57142857143,168927.1960864178,9.6,35.5,74.0,46094.0,235866.80000000013,155.0,299.0,204.85714285714286,53.96736227087803,158.0,167.0,176.0,235.0,270.20000000000005,3.0,176.0,106.57142857142857,75.52892854806726,13.200000000000001,41.0,154.0,165.5,170.6,0.0,36.0,46.0,6.571428571428571,13.289809916588258,0.0,0.0,1.0,4.5,19.20000000000001,0.0,8.0,13.0,1.8571428571428572,2.853569193634026,0.0,0.0,1.0,2.0,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-24,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,94.0,1833.0,2888.0,577.6,716.3984924607254,117.6,153.0,369.0,439.0,1275.4,325.0,697.0,453.8,149.10633789346448,339.8,362.0,395.0,490.0,614.2,2.0,119.0,43.8,44.1554073698794,12.8,29.0,33.0,36.0,85.80000000000001,1.0,23.0,28.0,5.6,9.736529155710468,1.0,1.0,1.0,2.0,14.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,649281.0,649850.0,216616.66666666666,374698.3570878492,164.8,284.5,484.0,324882.5,519521.60000000003,1439.0,2026.0,1760.0,297.33987287277836,1514.2,1627.0,1815.0,1920.5,1983.8,0.0,130.0,44.666666666666664,73.92789279651716,0.8,2.0,4.0,67.0,104.80000000000001,7.0,1470.0,1496.0,498.6666666666667,841.220739956721,9.4,13.0,19.0,744.5,1179.8000000000002,0.0,131.0,132.0,44.0,75.34586916347837,0.2,0.5,1.0,66.0,105.0,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-24,stars,026_6month,sml,< q10,6,0.0,5.0,6.0,5.0,5.0,0.0,7.0,1380.0,1485.0,247.5,554.8573690598332,14.0,21.75,25.0,26.75,703.5,2.0,45.0,22.0,15.401298646542765,6.0,12.25,21.5,30.0,38.5,0.0,42.0,17.833333333333332,16.690316553818466,3.0,6.0,13.5,29.25,37.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-24,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,1.0,4761.0,5427.0,678.375,1653.658190411273,7.300000000000001,16.0,65.0,208.25,1669.0999999999992,49.0,135.0,98.5,25.911938781738648,73.5,89.25,100.5,109.5,126.6,20.0,119.0,74.25,36.022810233834576,22.1,53.75,87.5,94.25,106.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,12.0,0.0,2.0,568469.0,689655.0,49261.07142857143,151259.5973933882,12.9,21.0,410.0,4490.0,68509.70000000007,164.0,319.0,228.71428571428572,64.63320005578055,164.9,171.25,209.5,299.25,318.0,1.0,167.0,90.78571428571429,52.34086294727986,30.4,50.0,93.5,134.75,155.60000000000002,0.0,12.0,17.0,1.2142857142857142,3.1666184688832546,0.0,0.0,0.0,1.0,1.700000000000001,0.0,3.0,6.0,0.42857142857142855,0.85163062725264,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9285714285714286,1.6391501416322993,0.0,0.0,0.0,1.5,3.0
2022-03-24,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,12.0,13.0,1.0,10.0,443123.0,704381.0,50312.92857142857,116926.90905036115,28.1,69.25,1922.5,33675.25,87740.60000000003,349.0,1242.0,712.7857142857143,259.5671481439907,392.3,495.25,730.0,853.25,1007.2,6.0,157.0,73.0,51.092675976714496,10.8,26.25,70.0,97.75,146.70000000000002,0.0,136.0,145.0,10.357142857142858,36.17608037376066,0.0,0.0,0.0,1.75,2.700000000000001,0.0,5.0,14.0,1.0,1.4142135623730951,0.0,0.0,1.0,1.0,2.400000000000002,0.0,17.0,35.0,2.5,5.345738777467814,0.0,0.0,0.0,0.75,9.900000000000007,0.0,6.0,1.1428571428571428,1.8752289237539819,0.0,0.0,0.0,2.5,3.0
2022-03-24,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,0.0,692.0,206872.0,373012.0,46626.5,75806.48690297834,917.4,1218.0,3133.5,60804.75,141659.99999999997,1372.0,2217.0,1728.375,282.6072173277149,1470.7,1546.75,1638.0,1939.25,2035.7,1.0,157.0,70.875,54.807292267674434,19.200000000000003,35.25,55.0,109.0,140.2,0.0,148.0,252.0,31.5,50.90046309079263,0.0,0.0,11.5,31.75,84.99999999999999,0.0,53.0,70.0,8.75,18.093013647735493,0.0,0.0,2.0,6.25,20.79999999999999,0.0,829.0,894.0,111.75,290.0900106617156,0.0,0.0,7.0,19.25,275.29999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-24,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,628603.0,104767.16666666667,123435.23164221253,286.5,10700.25,55812.0,187236.0,258203.0,2353.0,4658.0,3218.3333333333335,884.6822405059721,2391.0,2537.75,3033.0,3653.5,4231.0,2.0,121.0,50.833333333333336,53.81232820336495,2.5,7.75,32.5,96.25,117.5,0.0,1398.0,1829.0,304.8333333333333,540.3948247963398,28.5,57.25,79.0,187.0,807.0,0.0,418.0,461.0,76.83333333333333,167.34804052233974,1.5,3.25,8.5,20.5,220.5,0.0,199.0,242.0,40.333333333333336,78.4567821585022,0.0,0.75,7.5,24.0,113.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-03-24,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,35993.0,36153.0,18076.5,25337.757290257556,3743.3,9118.25,18076.5,27034.75,32409.7,52.0,87.0,69.5,24.748737341529164,55.5,60.75,69.5,78.25,83.5,21.0,85.0,53.0,45.254833995939045,27.4,37.0,53.0,69.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-24,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,4169.0,4259.0,2129.5,2884.2885604599273,497.90000000000003,1109.75,2129.5,3149.25,3761.1,136.0,229.0,182.5,65.76093065034893,145.3,159.25,182.5,205.75,219.7,11.0,118.0,64.5,75.66042558696059,21.700000000000003,37.75,64.5,91.25,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-03-24,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,437.0,450.0,443.5,9.192388155425117,438.3,440.25,443.5,446.75,448.7,100.0,102.0,101.0,1.4142135623730951,100.2,100.5,101.0,101.5,101.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-24,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3557.0,4856.0,8413.0,4206.5,918.5317087613253,3686.9,3881.75,4206.5,4531.25,4726.1,770.0,1037.0,903.5,188.79751057680818,796.7,836.75,903.5,970.25,1010.3,1.0,177.0,89.0,124.45079348883236,18.6,45.0,89.0,133.0,159.4,12.0,171.0,183.0,91.5,112.42997820866105,27.9,51.75,91.5,131.25,155.1,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,13.0,13.0,1.0,4.0,51542.0,76420.0,5878.461538461538,14002.474302871049,10.400000000000002,199.0,777.0,3080.0,8522.600000000002,9.0,69.0,43.23076923076923,22.41708368690363,13.600000000000001,26.0,46.0,66.0,69.0,1.0,69.0,25.692307692307693,22.481046147753798,2.8000000000000007,9.0,17.0,41.0,55.60000000000001,0.0,17.0,26.0,2.0,4.708148963941845,0.0,0.0,0.0,1.0,4.200000000000003,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.121320343559643,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,052_1year,ada,q10 - q25,18,8.0,18.0,18.0,14.0,16.0,0.0,1.0,50106.0,123995.0,6888.611111111111,13650.55955818786,18.1,170.75,937.0,2508.25,21534.30000000001,71.0,193.0,135.88888888888889,36.85087418372291,88.0,121.0,136.0,146.75,188.5,1.0,185.0,88.33333333333333,53.97384987740113,16.4,48.5,92.5,127.75,144.0,0.0,24.0,35.0,1.9444444444444444,5.713474498908103,0.0,0.0,0.0,0.75,3.900000000000002,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.8888888888888888,3.562697076305581,0.0,0.0,0.0,2.25,6.5000000000000036
2022-03-24,stars,052_1year,ada,q25 - q50,30,10.0,29.0,30.0,25.0,28.0,1.0,5.0,197812.0,386094.0,12869.8,39221.27697142159,26.300000000000004,48.5,294.5,2559.75,26405.500000000062,200.0,392.0,299.2,57.738052951417494,218.5,255.5,298.5,351.25,365.2,3.0,348.0,205.03333333333333,110.93877880920701,34.60000000000001,123.25,251.5,284.75,312.50000000000006,0.0,6.0,24.0,0.8,1.5844067746592745,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,3.0,0.1,0.30512857662936466,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,4.0,0.13333333333333333,0.5713464637233656,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.16707710350141,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,052_1year,ada,q50 - q75,30,19.0,30.0,30.0,26.0,29.0,4.0,26.0,153084.0,336470.0,11215.666666666666,33356.96550774751,89.5,238.75,612.0,6101.0,10321.100000000002,399.0,1396.0,870.7,290.83958725943995,416.9,685.25,863.5,1127.75,1246.3,1.0,352.0,155.66666666666666,116.66170761217457,10.500000000000002,61.0,127.5,282.0,312.0,0.0,71.0,292.0,9.733333333333333,17.969194584704915,0.0,0.0,1.5,11.5,27.1,0.0,15.0,39.0,1.3,3.0978301638627532,0.0,0.0,0.0,1.0,4.100000000000001,0.0,15.0,29.0,0.9666666666666667,2.785223736859898,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,11.0,1.5333333333333334,2.9911747586494526,0.0,0.0,0.0,0.75,6.100000000000001
2022-03-24,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,15.0,18.0,1.0,43.0,143397.0,319842.0,17769.0,34365.455000796435,71.60000000000001,1753.25,4995.0,21032.75,36719.80000000002,1416.0,2321.0,1840.2222222222222,320.7052074185255,1450.9,1535.0,1783.5,2168.5,2217.4,1.0,305.0,82.05555555555556,87.62115794864525,1.0,8.5,64.0,111.5,183.40000000000006,0.0,241.0,905.0,50.27777777777778,80.595435249191,0.0,1.0,7.0,66.75,169.10000000000005,0.0,43.0,138.0,7.666666666666667,13.525574903514757,0.0,0.0,0.5,8.5,28.20000000000001,0.0,187.0,425.0,23.61111111111111,52.13234164845883,0.0,0.0,1.0,17.75,69.20000000000007,0.0,12.0,3.1666666666666665,3.8078865529319543,0.0,0.0,1.0,6.75,7.300000000000001
