ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,398.0,584.0,116.8,165.5995169075079,6.8,8.0,38.0,134.0,292.40000000000003,13.0,60.0,41.6,18.75633226406485,23.4,39.0,39.0,57.0,58.8,0.0,60.0,32.0,28.574464124459098,1.6,4.0,39.0,57.0,58.8,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,2458.0,2683.0,383.2857142857143,915.8008725128177,3.6,7.0,39.0,84.5,1056.4000000000008,65.0,127.0,90.0,21.8936824982307,69.2,76.5,84.0,100.5,117.4,2.0,122.0,65.42857142857143,36.913670199792485,26.600000000000005,53.5,70.0,78.5,99.80000000000001,0.0,11.0,18.0,2.5714285714285716,4.314979445958882,0.0,0.0,0.0,3.5,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,6.0,20433.0,30490.0,2540.8333333333335,5964.00126262613,8.3,33.5,214.5,815.25,6400.500000000002,140.0,261.0,212.66666666666666,37.66680075063288,179.2,187.0,212.0,249.75,257.7,1.0,248.0,145.41666666666666,75.222649313202,40.900000000000006,117.25,144.0,208.25,216.8,0.0,80.0,96.0,8.0,22.77957617931227,0.0,0.0,0.5,3.25,6.700000000000001,0.0,7.0,9.0,0.75,2.050498830661811,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q50 - q75,12,4.0,11.0,12.0,12.0,11.0,0.0,5.0,95321.0,102137.0,8511.416666666666,27365.378583027574,17.4,98.25,185.5,552.75,4041.300000000001,277.0,829.0,433.8333333333333,199.5826706511425,284.6,308.75,339.5,457.75,772.9000000000001,37.0,342.0,205.75,103.032320613044,82.10000000000001,112.25,248.5,277.5,307.5,0.0,3.0,12.0,1.0,1.1281521496355322,0.0,0.0,1.0,1.25,2.9000000000000004,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,15.0,1.25,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8333333333333334,1.992409839791244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-31,stars,052_1year,agda,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,2.0,469.0,17107.0,52685.0,7526.428571428572,6275.914564352165,1162.6000000000001,3038.0,4777.0,12128.0,14429.800000000001,1025.0,1700.0,1371.4285714285713,253.043380432985,1067.0,1182.5,1405.0,1552.5,1634.0,1.0,351.0,123.85714285714286,142.2010648945459,1.0,5.0,55.0,225.0,289.80000000000007,1.0,128.0,329.0,47.0,47.86439177509728,3.4000000000000004,9.5,31.0,75.0,104.60000000000001,0.0,16.0,26.0,3.7142857142857144,5.794085654478071,0.0,0.0,1.0,4.5,9.400000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,11.0,3.0,4.58257569495584,0.0,0.0,0.0,5.0,9.200000000000001
2022-03-31,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,126.0,13054.0,27500.0,5500.0,6132.850356889527,201.60000000000002,315.0,2934.0,11071.0,12260.8,1787.0,2584.0,2039.4,326.43422001989927,1802.6,1826.0,1907.0,2093.0,2387.6,26.0,289.0,116.2,122.01926077468262,27.2,29.0,35.0,202.0,254.20000000000002,8.0,67.0,165.0,33.0,21.988633427296023,13.2,21.0,33.0,36.0,54.6,1.0,8.0,16.0,3.2,2.7748873851023217,1.4,2.0,2.0,3.0,6.0,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-31,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,10533.0,12605.0,1050.4166666666667,2996.901140673429,10.5,15.0,41.5,418.5,737.7,2.0,65.0,40.0,21.388187053945117,13.2,24.75,47.5,58.25,59.0,0.0,59.0,31.0,25.64796642656454,1.0,2.5,47.5,51.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-31,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,17.0,17.0,4.0,0.0,2860.0,6296.0,349.77777777777777,745.2660445265053,5.500000000000001,14.25,81.0,187.25,891.4000000000008,70.0,286.0,176.16666666666666,70.94674887879351,73.7,120.0,195.0,223.5,261.3,0.0,269.0,128.05555555555554,79.26906690077953,19.200000000000003,74.5,120.0,196.25,215.4,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1666666666666667,2.479326284200894,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,052_1year,coq,q25 - q50,30,14.0,30.0,30.0,29.0,29.0,5.0,2.0,138154.0,257470.0,8582.333333333334,25871.25806803737,30.5,87.25,422.5,3880.75,19057.700000000004,302.0,771.0,474.8333333333333,138.96292815819206,317.8,358.5,430.0,564.75,681.2,3.0,360.0,181.76666666666668,122.15075008826774,25.900000000000006,49.75,202.5,278.0,337.90000000000003,0.0,54.0,212.0,7.066666666666666,11.56967896116257,0.0,0.0,1.5,10.25,19.1,0.0,5.0,22.0,0.7333333333333333,1.36289077492212,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,10.0,32.0,1.0666666666666667,2.3183426501874482,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,8.0,1.8666666666666667,2.556038601690775,0.0,0.0,0.0,4.0,5.100000000000001
2022-03-31,stars,052_1year,coq,q50 - q75,30,23.0,30.0,30.0,28.0,27.0,6.0,14.0,91059.0,307059.0,10235.3,19279.8899806383,269.1,547.0,1972.0,8539.5,25585.90000000002,783.0,1529.0,1123.3333333333333,255.7202584362699,876.1,898.5,1030.0,1367.5,1517.1,1.0,355.0,89.36666666666666,101.55293619868759,3.0,15.5,44.0,125.25,204.60000000000016,0.0,174.0,833.0,27.766666666666666,43.29265553172392,0.0,2.0,9.5,38.5,61.60000000000005,0.0,41.0,184.0,6.133333333333334,9.793500072913714,0.0,0.0,2.5,7.75,12.900000000000013,0.0,42.0,163.0,5.433333333333334,10.464005079263416,0.0,0.0,1.5,4.0,13.800000000000011,0.0,8.0,2.7666666666666666,2.7628487713469467,0.0,0.0,3.0,4.75,6.100000000000001
2022-03-31,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,18.0,18.0,3.0,63.0,36412.0,135376.0,7520.888888888889,11493.552775303762,158.10000000000002,223.25,1793.0,9393.75,27637.7,1535.0,2431.0,1970.3333333333333,285.36890469128883,1571.1,1734.5,1989.5,2164.0,2350.7,1.0,313.0,97.0,78.12508823524429,17.400000000000002,38.75,78.0,145.75,167.9,0.0,213.0,645.0,35.833333333333336,52.55053590144835,0.7000000000000002,6.25,19.5,42.5,79.90000000000003,0.0,19.0,116.0,6.444444444444445,6.382164691058266,0.7000000000000002,1.25,4.5,8.5,17.3,0.0,34.0,71.0,3.9444444444444446,7.870064071958501,0.0,1.0,1.0,3.75,6.900000000000002,0.0,8.0,3.2222222222222223,3.2998316455372216,0.0,0.0,3.0,6.75,7.300000000000001
2022-03-31,stars,052_1year,coq,q90 <,12,9.0,12.0,12.0,10.0,11.0,5.0,34.0,39404.0,82979.0,6914.916666666667,11982.755309635844,61.20000000000002,422.25,1580.0,5509.25,19233.2,2493.0,3508.0,2829.75,352.32864952019906,2514.7,2581.0,2713.5,2932.5,3361.5,1.0,359.0,125.83333333333333,145.7867891092601,1.1,19.25,47.5,226.25,349.4,3.0,623.0,1179.0,98.25,172.00905103035606,10.0,19.0,32.0,112.0,145.60000000000002,2.0,54.0,193.0,16.083333333333332,17.27561778047227,2.0,2.0,9.5,22.5,39.0,0.0,32.0,89.0,7.416666666666667,10.202123961868592,0.0,0.75,3.0,9.75,18.9,0.0,13.0,3.0,4.0451991747794525,0.0,0.0,1.5,4.25,7.700000000000001
2022-03-31,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,6.0,181.0,352.0,117.33333333333333,96.74881566889248,37.8,85.5,165.0,173.0,177.8,19.0,82.0,47.0,32.07802986469088,23.2,29.5,40.0,61.0,73.6,1.0,79.0,31.0,42.0,3.4000000000000004,7.0,13.0,46.0,65.8,0.0,46.0,50.0,16.666666666666668,25.482019804821856,0.8,2.0,4.0,25.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,29.0,70.0,17.5,10.598742063723098,8.3,8.75,16.5,25.25,27.5,89.0,146.0,116.75,23.79600806858159,95.3,104.75,116.0,128.0,138.8,7.0,131.0,83.25,54.199477242251454,30.400000000000002,65.5,97.5,115.25,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,268.0,476.0,79.33333333333333,95.22114611086482,16.0,31.25,52.0,67.5,170.0,159.0,280.0,226.66666666666666,52.60671693488073,170.0,186.0,235.0,269.75,275.0,118.0,268.0,196.83333333333334,57.339050102584245,138.0,163.75,191.0,241.5,261.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,5595.0,8220.0,1174.2857142857142,2142.9233704051508,10.4,15.0,25.0,1282.5,3693.000000000001,288.0,431.0,337.7142857142857,46.392220201646914,298.8,314.0,324.0,346.5,385.40000000000003,19.0,339.0,206.42857142857142,122.85609080391191,65.2,123.0,228.0,306.5,338.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,474.0,876.0,219.0,221.42869431640216,28.400000000000002,41.0,191.0,369.0,432.0,438.0,522.0,483.75,34.567566687093645,452.7,474.75,487.5,496.5,511.8,11.0,285.0,114.5,119.84017133944137,25.1,46.25,81.0,149.25,230.70000000000005,2.0,65.0,94.0,23.5,29.24038303442689,2.6,3.5,13.5,33.5,52.400000000000006,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,979.0,1075.0,358.3333333333333,539.4778339592215,20.400000000000002,48.0,94.0,536.5,802.0,750.0,2267.0,1259.0,872.9679261003809,752.0,755.0,760.0,1513.5,1965.6000000000001,1.0,362.0,161.33333333333334,183.84866965342266,25.0,61.0,121.0,241.5,313.8,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,3982.0,995.5,1778.7123619817417,39.900000000000006,90.75,157.5,1062.25,2621.500000000001,44.0,107.0,78.5,27.598309126949545,51.8,63.5,81.5,96.5,102.8,1.0,103.0,56.5,45.02961988143656,13.000000000000002,31.0,61.0,86.5,96.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,14286.0,2857.2,6318.031315212042,3.2,5.0,18.0,102.0,8536.2,116.0,189.0,158.4,29.921564130238917,126.4,142.0,163.0,182.0,186.2,48.0,181.0,131.4,53.04526369055017,75.2,116.0,142.0,170.0,176.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q25 - q50,9,2.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,38090.0,4232.222222222223,10838.719352139553,37.2,48.0,105.0,372.0,10120.400000000005,212.0,429.0,299.6666666666667,74.44796840747233,233.6,251.0,262.0,324.0,404.2,6.0,323.0,172.0,122.42344546695294,10.8,61.0,182.0,251.0,319.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-03-31,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,1.0,76.0,202574.0,211745.0,23527.222222222223,67163.03934043221,114.4,231.0,313.0,1413.0,44773.20000000003,453.0,746.0,612.1111111111111,109.29941038775603,465.8,513.0,632.0,677.0,730.8,2.0,363.0,118.66666666666667,134.06062061619735,4.4,5.0,61.0,189.0,296.6,0.0,9.0,19.0,2.111111111111111,3.0595932917809696,0.0,0.0,1.0,2.0,5.800000000000001,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,052_1year,isabelle,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,10.0,1583961.0,1687172.0,337434.4,698217.567893275,77.60000000000001,179.0,1005.0,102017.0,991183.4000000001,1176.0,1907.0,1411.0,312.7243194892268,1178.4,1182.0,1259.0,1531.0,1756.6,6.0,335.0,137.4,156.31954452338965,7.6,10.0,60.0,276.0,311.4,0.0,21.0,22.0,4.4,9.289779329994873,0.0,0.0,0.0,1.0,13.000000000000002,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-31,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,241764.0,60441.0,73798.31359861823,4639.7,5939.75,38426.0,92927.25,133854.30000000002,2007.0,2814.0,2573.5,382.84592201040874,2207.1,2507.25,2736.5,2802.75,2809.5,0.0,108.0,31.25,51.33793269438626,2.1000000000000005,5.25,8.5,34.5,78.60000000000002,1.0,390.0,640.0,160.0,182.6709245245851,8.5,19.75,124.5,264.75,339.90000000000003,1.0,85.0,134.0,33.5,38.58756276314948,2.8000000000000003,5.5,24.0,52.0,71.80000000000001,1.0,146.0,163.0,40.75,70.36275056211679,1.6,2.5,8.0,46.25,106.10000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-31,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,687.0,1417.0,283.4,353.8082814180584,6.800000000000001,14.0,61.0,653.0,673.4,1.0,55.0,30.8,22.36515146382872,9.0,21.0,26.0,51.0,53.4,1.0,51.0,18.4,19.56527536223296,4.2,9.0,10.0,21.0,39.0,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-31,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,404.0,692.0,115.33333333333333,155.84436681082403,12.5,19.75,39.0,152.0,294.5,67.0,111.0,91.16666666666667,19.61037140562786,68.5,74.0,96.0,106.75,109.0,2.0,110.0,78.83333333333333,40.82360428314319,34.5,71.75,95.0,104.0,107.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,052_1year,lean,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,9.0,453305.0,453664.0,41242.181818181816,136665.77867177883,9.0,10.0,25.0,71.0,75.0,130.0,246.0,176.45454545454547,38.495100042378475,136.0,147.0,167.0,199.5,226.0,1.0,246.0,126.72727272727273,82.04156374556851,15.0,64.5,161.0,178.5,214.0,0.0,11.0,17.0,1.5454545454545454,3.2669140289770824,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,lean,q50 - q75,11,4.0,9.0,11.0,8.0,8.0,2.0,5.0,90908.0,108815.0,9892.272727272728,27182.887724047676,12.0,45.0,153.0,1556.5,14001.0,258.0,497.0,347.54545454545456,75.24807457518583,262.0,306.0,329.0,385.5,449.0,9.0,314.0,143.27272727272728,134.64849862444876,10.0,31.5,43.0,267.0,310.0,0.0,37.0,78.0,7.090909090909091,11.936955603959877,1.0,1.0,2.0,5.0,23.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,1.1818181818181819,3.600505015082796,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,0.5,3.0
2022-03-31,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1793.0,298.8333333333333,277.0454234717958,34.5,73.5,264.0,434.25,598.0,514.0,899.0,697.3333333333334,126.04073415633006,573.0,650.0,709.0,719.25,810.0,126.0,354.0,249.66666666666666,82.34723229512129,166.5,209.0,254.5,300.0,328.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-31,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,655809.0,658345.0,131669.0,293003.9989317552,109.8,147.0,491.0,1813.0,394210.6000000001,1096.0,2033.0,1511.0,409.34826248562484,1120.8,1158.0,1446.0,1822.0,1948.6,0.0,270.0,125.4,123.05608477438244,0.8,2.0,137.0,218.0,249.2,0.0,1480.0,1511.0,302.2,658.4471884669264,2.0,5.0,7.0,19.0,895.6000000000001,0.0,140.0,143.0,28.6,62.275998586935565,0.4,1.0,1.0,1.0,84.4,0.0,77.0,84.0,16.8,33.74462920228936,0.0,0.0,1.0,6.0,48.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-31,stars,052_1year,sml,< q10,11,1.0,10.0,11.0,9.0,9.0,0.0,1.0,4761.0,6475.0,588.6363636363636,1441.950503500538,7.0,15.5,26.0,108.5,1380.0,9.0,108.0,57.63636363636363,37.18137363592886,17.0,28.5,52.0,94.5,107.0,3.0,108.0,51.90909090909091,39.57639333101122,13.0,20.5,39.0,94.5,99.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,sml,q10 - q25,15,3.0,15.0,15.0,14.0,13.0,0.0,2.0,568471.0,668645.0,44576.333333333336,146623.06843237122,18.4,62.0,344.0,2150.0,54390.799999999974,112.0,220.0,181.33333333333334,32.83653598110031,134.8,171.0,185.0,209.5,213.6,5.0,214.0,118.6,73.395990548336,30.200000000000003,57.0,126.0,188.5,209.8,0.0,15.0,19.0,1.2666666666666666,3.8259763770958175,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,4.956957592256421,0.0,0.0,0.0,1.5,4.199999999999999
2022-03-31,stars,052_1year,sml,q25 - q50,25,5.0,25.0,25.0,25.0,25.0,0.0,9.0,25207.0,38380.0,1535.2,5112.451621612994,13.200000000000001,21.0,135.0,412.0,1895.4000000000005,226.0,337.0,291.16,33.78446388504632,244.6,263.0,301.0,318.0,325.6,56.0,337.0,242.04,84.55692362741998,110.8,231.0,260.0,308.0,318.0,0.0,3.0,9.0,0.36,0.7571877794400365,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.48,1.2288205727444508,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,052_1year,sml,q50 - q75,26,8.0,26.0,26.0,25.0,25.0,1.0,7.0,443146.0,660603.0,25407.80769230769,86876.20599037195,22.0,112.0,195.5,14526.5,33732.0,339.0,793.0,489.65384615384613,165.84425038154134,342.5,360.75,398.0,662.75,756.5,2.0,353.0,219.6153846153846,126.84954140179678,37.5,97.25,275.5,333.75,343.5,0.0,136.0,151.0,5.8076923076923075,26.579720436105767,0.0,0.0,0.0,1.0,2.5,0.0,3.0,8.0,0.3076923076923077,0.6793662204867574,0.0,0.0,0.0,0.0,1.0,0.0,34.0,69.0,2.6538461538461537,7.657374524952049,0.0,0.0,0.0,0.0,8.5,0.0,6.0,1.0384615384615385,1.821664496679215,0.0,0.0,0.0,1.75,4.0
2022-03-31,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,14.0,1.0,11.0,206872.0,525161.0,35010.73333333333,59002.82935282082,48.400000000000006,788.0,3326.0,58747.0,92586.8,799.0,1940.0,1287.5333333333333,366.458313097268,835.2,943.5,1336.0,1575.5,1671.6,8.0,260.0,134.0,85.73047466166442,21.400000000000002,64.5,140.0,210.0,239.39999999999998,0.0,58.0,138.0,9.2,16.253351302775332,0.0,0.0,1.0,11.5,26.0,0.0,54.0,72.0,4.8,13.743569925085486,0.0,0.0,1.0,2.0,5.6,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
