ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,334.0,767.0,1571.0,523.6666666666666,221.4324577231923,361.2,402.0,470.0,618.5,707.6,473.0,746.0,575.6666666666666,148.54741106237208,480.0,490.5,508.0,627.0,698.4,1.0,271.0,92.66666666666667,154.46142992130214,2.0,3.5,6.0,138.5,218.0,20.0,64.0,107.0,35.666666666666664,24.583192089989723,20.6,21.5,23.0,43.5,55.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,q50 - q75,26,11.0,26.0,26.0,26.0,26.0,0.0,2.0,1583961.0,1654305.0,63627.11538461538,310165.18310697953,5.5,17.25,103.5,3094.5,10410.5,30.0,2785.0,474.38461538461536,603.4730202369002,86.0,153.75,246.5,488.0,1206.5,1.0,359.0,149.65384615384616,114.92778334508756,14.5,51.25,137.5,232.75,315.0,0.0,1.0,7.0,0.2692307692307692,0.4523443208612049,0.0,0.0,0.0,0.75,1.0,0.0,4.0,5.0,0.19230769230769232,0.800960961307392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.7103628541917044,0.0,0.0,0.0,0.0,0.5
2022-03-17,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,3.0,3.0,1.0,48.0,202574.0,204455.0,40891.0,90385.2282400172,78.4,124.0,296.0,1413.0,122109.60000000002,384.0,732.0,577.2,158.50457406649184,406.0,439.0,618.0,713.0,724.4,47.0,349.0,167.6,135.24718111665027,47.0,47.0,129.0,266.0,315.8,2.0,9.0,20.0,4.0,3.082207001484488,2.0,2.0,2.0,5.0,7.4,0.0,6.0,13.0,2.6,2.701851217221259,0.4,1.0,1.0,5.0,5.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-17,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161056.0,333740.0,83435.0,65465.53377668792,23310.500000000004,52616.75,84455.5,115273.75,142743.1,1162.0,2800.0,2153.75,749.0742620061111,1411.3,1785.25,2326.5,2695.0,2758.0,2.0,133.0,40.0,62.78534860936905,2.0,2.0,12.5,50.5,100.00000000000003,20.0,388.0,655.0,163.75,176.26187903230806,21.8,24.5,123.5,262.75,337.90000000000003,1.0,84.0,133.0,33.25,38.14336989132799,2.8000000000000003,5.5,24.0,51.75,71.10000000000001,0.0,146.0,161.0,40.25,70.68415664065039,0.9000000000000001,2.25,7.5,45.5,105.80000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-17,stars,052_1year,lean,q25 - q50,19,4.0,19.0,19.0,19.0,19.0,0.0,7.0,1813.0,5111.0,269.0,455.0941294574856,9.8,15.0,45.0,417.5,697.5999999999999,7.0,1144.0,298.7368421052632,336.39805160376153,32.0,74.0,153.0,433.0,742.5999999999999,6.0,340.0,139.6315789473684,99.58871562934102,11.8,54.0,147.0,202.5,251.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.5789473684210527,1.8353258709644944,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3157894736842105,1.3764944032233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,lean,q50 - q75,12,6.0,11.0,12.0,11.0,11.0,0.0,5.0,453305.0,455915.0,37992.916666666664,130789.77603109942,9.8,44.0,156.0,386.5,1077.1000000000004,48.0,690.0,279.6666666666667,199.84827578273809,74.10000000000001,114.75,255.5,387.0,498.3,1.0,300.0,130.66666666666666,110.68327732222187,22.7,38.0,101.0,192.0,295.2,1.0,1.0,12.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.5,0.7977240352174656,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-03-17,stars,052_1year,lean,q75 - q90,8,1.0,7.0,8.0,6.0,6.0,2.0,10.0,90908.0,107090.0,13386.25,31690.66224683317,39.400000000000006,67.75,116.0,4860.75,37073.09999999999,41.0,2019.0,571.25,664.6828996919187,109.60000000000001,217.75,305.0,596.75,1363.1,1.0,262.0,119.0,116.66925167204205,9.4,16.0,82.0,243.25,257.8,2.0,8.0,36.0,4.5,2.5634797778466227,2.0,2.0,4.0,7.0,7.3,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-03-17,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,639899.0,641770.0,128354.0,285962.77793884295,52.6,94.0,480.0,1272.0,384448.20000000007,127.0,1808.0,809.4,757.5921066114668,193.0,292.0,388.0,1432.0,1657.6,0.0,60.0,23.2,24.631280924872748,0.4,1.0,26.0,29.0,47.6,11.0,1457.0,1546.0,309.2,641.7033582583155,14.2,19.0,23.0,36.0,888.6000000000001,0.0,129.0,139.0,27.8,56.66303909957531,0.4,1.0,1.0,8.0,80.60000000000001,0.0,85.0,98.0,19.6,36.90934840931224,0.0,0.0,1.0,12.0,55.80000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-17,stars,052_1year,sml,q50 - q75,73,17.0,72.0,73.0,68.0,68.0,0.0,1.0,443103.0,1261685.0,17283.35616438356,64300.74908138272,11.2,22.0,145.0,1430.0,31829.59999999998,3.0,3195.0,440.94520547945206,502.10384855489576,93.2,200.0,312.0,379.0,939.9999999999999,1.0,362.0,185.17808219178082,122.29646838565807,15.2,77.0,197.0,301.0,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.1232876712328767,0.6223879970514119,0.0,0.0,0.0,0.0,0.0,0.0,829.0,893.0,12.232876712328768,97.03285820162289,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6575342465753424,2.41073512348753,0.0,0.0,0.0,0.0,2.799999999999997
2022-03-17,stars,052_1year,sml,q75 - q90,26,9.0,26.0,26.0,25.0,26.0,2.0,2.0,568463.0,790846.0,30417.153846153848,111888.59071690639,16.0,32.75,232.0,4143.5,50482.0,38.0,3348.0,712.9230769230769,765.5818661946963,158.5,239.25,434.0,784.25,1683.5,10.0,358.0,188.1153846153846,110.8199718184685,33.0,99.5,206.5,269.5,329.5,1.0,12.0,76.0,2.923076923076923,3.161304501917864,1.0,1.0,1.0,3.0,7.5,0.0,3.0,16.0,0.6153846153846154,0.8521466107154604,0.0,0.0,0.0,1.0,1.0,0.0,13.0,23.0,0.8846153846153846,2.7615491750381427,0.0,0.0,0.0,0.0,2.5,0.0,6.0,1.1538461538461537,1.993836657147374,0.0,0.0,0.0,1.75,5.0
2022-03-17,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,10.0,10.0,2.0,67.0,225923.0,602449.0,50204.083333333336,81039.05257394939,134.60000000000002,596.75,6343.5,49962.0,193218.90000000005,739.0,4724.0,2539.75,1255.7572235688929,1516.3,1669.75,2278.0,3092.0,4565.6,1.0,246.0,82.41666666666667,77.89440210174206,15.5,29.75,52.0,117.75,191.4,14.0,1395.0,2528.0,210.66666666666666,382.4814513228852,23.5,49.75,79.0,165.5,287.90000000000003,0.0,417.0,566.0,47.166666666666664,117.54444678374631,3.0,3.0,6.5,25.75,51.10000000000001,0.0,197.0,337.0,28.083333333333332,55.013152697304754,0.0,0.0,11.0,30.0,37.8,0.0,9.0,2.5,3.0301515113634467,0.0,0.0,1.5,4.25,5.9
2022-03-17,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,45775.0,4577.5,11160.925213041754,7.9,19.5,125.0,3327.5,7351.399999999989,42.0,1140.0,299.6,333.53367312928265,44.7,92.25,201.5,350.0,593.6999999999998,4.0,329.0,151.1,120.68549576850107,13.0,51.0,144.0,215.75,329.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.2,2.0976176963403033,0.0,0.0,2.5,3.75,5.0
2022-03-17,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,46092.0,57349.0,11469.8,19456.63747156738,887.0,2087.0,3557.0,5526.0,29865.600000000006,419.0,1878.0,865.0,596.9953936170697,423.4,430.0,763.0,835.0,1460.8000000000002,1.0,331.0,181.2,140.35740094487358,38.6,95.0,170.0,309.0,322.2,5.0,16.0,47.0,9.4,4.560701700396552,5.4,6.0,8.0,12.0,14.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-17,stars,052_1year,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,20928.0,24263.0,12131.5,12440.12960141493,5094.3,7733.25,12131.5,16529.75,19168.7,443.0,962.0,702.5,366.9884194358182,494.9,572.75,702.5,832.25,910.1,93.0,352.0,222.5,183.1406563273158,118.9,157.75,222.5,287.25,326.1,17.0,18.0,35.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6
2022-03-17,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093294.0,364431.3333333333,625060.0298102042,2792.4,3553.5,4822.0,545504.5,869914.0,260.0,1091.0,793.6666666666666,463.17419329376867,414.0,645.0,1030.0,1060.5,1078.8,11.0,266.0,176.0,143.09088021254183,59.0,131.0,251.0,258.5,263.0,28.0,169.0,225.0,75.0,81.40638795573723,28.0,28.0,28.0,98.5,140.8,1.0,23.0,26.0,8.666666666666666,12.423096769056148,1.2,1.5,2.0,12.5,18.8,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-03-17,stars,156_3year,ada,q50 - q75,179,47.0,178.0,179.0,172.0,176.0,3.0,1.0,197812.0,1457818.0,8144.234636871508,28103.9494051878,5.0,32.5,331.0,2453.5,11594.80000000001,2.0,3327.0,685.8156424581006,531.0814222483307,130.2,340.0,619.0,912.0,1153.0000000000002,1.0,1081.0,469.4972067039106,333.0776367017236,43.800000000000004,163.0,414.0,765.0,962.2,0.0,1.0,29.0,0.16201117318435754,0.3694946136784404,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.07262569832402235,0.3003356354857471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0335195530726257,0.3162178409421838,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5307262569832403,1.6533605641180793,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,ada,q75 - q90,52,37.0,51.0,52.0,46.0,49.0,6.0,2.0,169782.0,701953.0,13499.096153846154,35112.46754290215,21.3,96.25,491.5,6557.75,29555.499999999996,5.0,3872.0,1226.7115384615386,836.7711129995635,273.50000000000006,642.25,1077.5,1803.25,2407.1,0.0,1082.0,373.5192307692308,360.1294696592376,2.1000000000000005,52.75,247.5,712.5,890.4,2.0,15.0,289.0,5.5576923076923075,4.2721784016618445,2.0,2.0,4.0,8.0,12.899999999999999,0.0,5.0,48.0,0.9230769230769231,1.4395826443956765,0.0,0.0,0.0,1.25,3.0,0.0,15.0,45.0,0.8653846153846154,2.7441834826456737,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.173076923076923,3.644610061964207,0.0,0.0,0.0,4.0,7.0
2022-03-17,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,3.0,32.0,143316.0,315003.0,12115.5,27829.65274558776,316.0,1066.5,3946.5,11540.5,21650.5,118.0,4017.0,1955.1923076923076,954.2188017108346,729.0,1245.0,2123.0,2492.5,2976.5,1.0,1000.0,212.30769230769232,313.87230132406006,1.0,3.25,25.5,293.75,773.0,16.0,239.0,1736.0,66.76923076923077,65.15845774252654,19.5,23.0,44.5,73.25,165.0,1.0,123.0,357.0,13.73076923076923,24.76054553891362,1.5,2.0,6.5,12.75,31.0,0.0,183.0,454.0,17.46153846153846,43.25018452606257,0.0,1.0,2.0,4.75,35.0,0.0,17.0,4.5,4.649731175025067,0.0,0.0,4.5,7.0,10.5
2022-03-17,stars,156_3year,agda,q25 - q50,42,13.0,40.0,42.0,42.0,42.0,0.0,1.0,20433.0,28731.0,684.0714285714286,3154.3462265142575,5.0,8.25,18.0,173.75,888.1999999999995,25.0,1372.0,556.3809523809524,377.8860295587232,59.2,196.5,604.0,899.0,994.0,6.0,1082.0,471.6190476190476,345.8455846310994,50.6,127.25,467.5,784.75,920.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11904761904761904,0.6325473452782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21428571428571427,0.8125753784385786,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q50 - q75,35,8.0,34.0,35.0,35.0,34.0,2.0,8.0,95321.0,116352.0,3324.342857142857,16104.863775640353,11.0,24.5,116.0,374.5,1379.4000000000008,25.0,2918.0,805.9714285714285,659.9314351958571,215.4,335.5,676.0,1000.5,1713.6000000000008,12.0,1063.0,501.77142857142854,322.04759291266305,110.4,218.5,525.0,715.0,967.6,1.0,4.0,70.0,2.0,1.1375929179890423,1.0,1.0,2.0,3.0,4.0,0.0,4.0,12.0,0.34285714285714286,0.8381652631810514,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5142857142857142,2.5364568684245645,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,5.0,0.34285714285714286,1.1617141782438454,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,40879.0,2151.5263157894738,5351.3014135547855,23.2,39.5,122.0,1538.0,4391.799999999998,67.0,2570.0,1118.4736842105262,821.9156734537952,147.2,589.0,846.0,1939.5,2251.0,4.0,897.0,443.10526315789474,265.16784930321694,27.6,301.5,506.0,613.5,735.0,5.0,19.0,158.0,8.31578947368421,4.282427032250485,5.0,5.0,7.0,9.5,12.599999999999994,0.0,2.0,10.0,0.5263157894736842,0.6966922684794661,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-03-17,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,17107.0,80188.0,7289.818181818182,6045.1205416961175,126.0,1602.0,6928.0,11911.5,13054.0,244.0,2079.0,1448.2727272727273,529.9290690100122,828.0,1269.5,1576.0,1792.5,1893.0,1.0,1067.0,258.54545454545456,363.05849766569673,12.0,18.0,41.0,306.0,817.0,21.0,128.0,623.0,56.63636363636363,32.10692363734877,31.0,32.5,48.0,72.5,89.0,1.0,16.0,52.0,4.7272727272727275,4.31487911976475,1.0,2.0,4.0,5.5,8.0,0.0,3.0,7.0,0.6363636363636364,0.9244162777371754,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-03-17,stars,156_3year,coq,q25 - q50,152,36.0,149.0,152.0,151.0,151.0,4.0,0.0,142346.0,497983.0,3276.2039473684213,13704.221263111913,6.0,15.75,78.0,724.5,5111.900000000001,1.0,2612.0,785.2894736842105,534.4135193740776,110.70000000000007,439.25,727.0,1006.75,1399.5000000000005,0.0,1072.0,550.3486842105264,321.4508760193717,41.400000000000006,322.5,612.0,831.0,973.9000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.07894736842105263,0.46785852547600176,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.05263157894736842,0.3212037311068485,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40789473684210525,1.303867213599833,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,coq,q50 - q75,88,43.0,88.0,88.0,86.0,87.0,11.0,3.0,583509.0,1425161.0,16195.011363636364,78260.0322065924,22.400000000000002,68.25,199.5,1517.75,18499.699999999997,60.0,3455.0,1113.75,693.8457089411825,390.0,612.0,885.0,1508.25,2151.0,13.0,1074.0,536.2954545454545,298.6889035912226,100.0,319.0,540.0,772.5,941.5,1.0,4.0,167.0,1.8977272727272727,0.9946959649540786,1.0,1.0,2.0,2.0,3.299999999999997,0.0,5.0,36.0,0.4090909090909091,0.8661762136077471,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,0.13636363636363635,0.48380242433138315,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1363636363636365,2.107358853520933,0.0,0.0,0.0,2.0,4.0
2022-03-17,stars,156_3year,coq,q75 - q90,53,29.0,53.0,53.0,50.0,51.0,8.0,10.0,138154.0,464674.0,8767.433962264151,23562.147182022392,30.200000000000003,219.0,793.0,5126.0,18627.600000000028,315.0,3570.0,1393.5849056603774,851.1582478274546,440.40000000000003,659.0,1262.0,2109.0,2498.8,0.0,1087.0,393.7358490566038,342.86738583168517,14.2,41.0,336.0,659.0,868.8,5.0,24.0,635.0,11.981132075471699,5.809443790527414,5.2,7.0,11.0,17.0,20.0,0.0,19.0,133.0,2.509433962264151,3.571374662665914,0.0,0.0,1.0,3.0,6.6000000000000085,0.0,17.0,117.0,2.207547169811321,3.6551254348992734,0.0,0.0,1.0,3.0,6.800000000000004,0.0,20.0,2.2452830188679247,3.583646941194009,0.0,0.0,0.0,4.0,6.800000000000004
2022-03-17,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,217697.0,6596.878787878788,10343.259353189811,444.2,699.0,2251.0,4559.0,18819.0,513.0,3494.0,1847.3333333333333,763.5145572722674,960.6,1319.0,1701.0,2479.0,2785.6,0.0,837.0,205.6060606060606,266.7970834025762,1.2000000000000002,19.0,66.0,299.0,620.2,25.0,615.0,3086.0,93.51515151515152,107.12642099761187,27.0,37.0,54.0,111.0,171.8,1.0,53.0,445.0,13.484848484848484,12.649410095240635,3.0,5.0,9.0,18.0,32.400000000000006,0.0,43.0,276.0,8.363636363636363,12.195845045081395,0.0,1.0,2.0,12.0,30.000000000000007,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-03-17,stars,156_3year,idris,q50 - q75,41,18.0,41.0,41.0,41.0,41.0,0.0,1.0,20955.0,31103.0,758.609756097561,3365.4618841850574,5.0,9.0,26.0,94.0,268.0,68.0,2824.0,659.8536585365854,578.2099774725273,132.0,274.0,474.0,965.0,1175.0,5.0,1090.0,473.1951219512195,357.29065335607334,71.0,144.0,394.0,714.0,1018.0,0.0,2.0,16.0,0.3902439024390244,0.6662600385918326,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.04878048780487805,0.21808478995509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0975609756097561,0.6246950475544243,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,131.0,436.0,48.44444444444444,43.50319273085342,6.4,11.0,48.0,73.0,87.80000000000001,5.0,2027.0,809.7777777777778,684.6239438147372,205.8,398.0,537.0,1095.0,1786.2,1.0,1007.0,510.22222222222223,396.40754842011324,72.2,104.0,406.0,851.0,953.4,3.0,6.0,40.0,4.444444444444445,1.0137937550497031,3.0,4.0,5.0,5.0,5.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-03-17,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,327.0,767.0,3010.0,501.6666666666667,170.3979655590602,330.5,368.0,479.0,590.0,695.5,473.0,2816.0,1361.1666666666667,943.3935375370485,490.5,567.5,1216.0,1875.0,2377.0,1.0,1021.0,444.3333333333333,443.45988168792303,3.5,72.25,356.0,804.75,973.5,9.0,197.0,348.0,58.0,70.64842531861555,14.5,20.75,29.0,56.75,130.5,0.0,11.0,26.0,4.333333333333333,4.802776974487434,0.0,0.25,3.0,8.0,10.0,0.0,42.0,59.0,9.833333333333334,16.302351568613243,0.0,0.0,4.0,8.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,q50 - q75,39,16.0,37.0,39.0,38.0,38.0,0.0,2.0,1583961.0,1667379.0,42753.307692307695,253361.61333422997,5.0,20.5,77.0,888.5,6558.200000000027,30.0,1893.0,664.3846153846154,464.3981739494799,122.80000000000001,246.5,663.0,902.5,1090.6000000000006,1.0,1024.0,444.0,317.97624869924186,32.6,161.0,371.0,733.0,835.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574243,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-17,stars,156_3year,isabelle,q75 - q90,15,4.0,14.0,15.0,14.0,14.0,0.0,3.0,6662.0,18301.0,1220.0666666666666,2172.433114757561,13.200000000000001,27.0,105.0,938.5,4653.999999999999,79.0,2785.0,668.8,661.3771562861411,170.8,378.5,439.0,820.0,1084.8,15.0,958.0,296.1333333333333,304.82872630536707,46.4,80.5,167.0,378.5,780.9999999999999,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,202574.0,537577.0,76796.71428571429,82113.64700160846,698.6000000000001,2370.0,68898.0,130534.5,177663.2,618.0,2800.0,1760.4285714285713,914.8810227096668,686.4,947.0,1993.0,2509.0,2716.0,2.0,1013.0,212.28571428571428,365.5825097410589,2.0,12.5,47.0,199.5,564.8000000000002,3.0,388.0,672.0,96.0,150.58995097061867,4.2,7.0,20.0,123.5,287.80000000000007,1.0,84.0,137.0,19.571428571428573,31.91581187466563,1.0,1.0,2.0,24.0,58.20000000000002,0.0,146.0,162.0,23.142857142857142,54.34589396151462,0.0,0.0,1.0,7.5,65.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-03-17,stars,156_3year,lean,q25 - q50,35,9.0,35.0,35.0,35.0,35.0,2.0,3.0,1813.0,5925.0,169.28571428571428,350.983372442474,7.800000000000001,11.0,26.0,109.0,574.2000000000003,7.0,1144.0,489.8,358.7707608258084,54.2,150.5,556.0,703.5,1011.8000000000003,6.0,1078.0,378.62857142857143,306.81418842434164,43.400000000000006,121.5,280.0,582.5,821.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.34285714285714286,1.3707631438868844,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.22857142857142856,1.0595702315704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,q50 - q75,19,9.0,18.0,19.0,18.0,17.0,0.0,4.0,453305.0,456408.0,24021.473684210527,103956.09849160601,8.2,15.0,71.0,241.5,580.7999999999995,48.0,1261.0,445.10526315789474,316.3050382036025,88.8,189.5,467.0,624.5,766.7999999999998,1.0,1086.0,337.8421052631579,322.53617594825175,27.6,81.0,288.0,530.5,759.5999999999999,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,0.3684210526315789,0.6839855680567695,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.631578947368421,1.3000224919331833,0.0,0.0,0.0,0.0,3.0
