ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,76.0,68985.0,73398.0,24466.0,38613.40506870639,928.2,2206.5,4337.0,36661.0,56055.4,37.0,2807.0,1032.0,1540.9493826858818,80.0,144.5,252.0,1529.5,2296.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,389.0,389.0,129.66666666666666,224.58925471476442,0.0,0.0,0.0,194.5,311.20000000000005,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-03-24,stars,026_6month,isabelle,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,1.0,140.0,161139.0,263296.0,87765.33333333333,81440.17437563192,20515.4,51078.5,102017.0,131578.0,149314.6,205.0,2667.0,1347.0,1240.6143639342565,397.8,687.0,1169.0,1918.0,2367.4,3.0,5.0,3.6666666666666665,1.1547005383792517,3.0,3.0,3.0,4.0,4.6,0.0,26.0,46.0,15.333333333333334,13.613718571108091,4.0,10.0,20.0,23.0,24.8,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-03-24,stars,026_6month,isabelle,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,10.0,14159.0,24849.0,4141.5,5330.010759839046,103.0,495.75,2584.0,4930.25,9737.5,63.0,2000.0,727.0,735.830958848566,109.5,232.5,484.0,1007.75,1587.5,13.0,53.0,32.166666666666664,14.077168275852452,17.5,24.0,32.0,39.25,47.0,0.0,222.0,224.0,37.333333333333336,90.46914759555695,0.0,0.0,0.5,1.0,111.5,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q50 - q75,6,1.0,5.0,6.0,5.0,5.0,1.0,2.0,202574.0,212953.0,35492.166666666664,81897.31328539824,4.0,16.5,1854.5,5911.75,104618.0,86.0,2792.0,702.8333333333334,1054.4851666413647,93.0,102.25,250.0,652.0,1765.5,54.0,109.0,81.33333333333333,24.146773421446323,54.0,59.0,85.0,99.75,105.0,0.0,5.0,9.0,1.5,1.8708286933869707,0.0,0.25,1.0,1.75,3.5,0.0,6.0,8.0,1.3333333333333333,2.338090388900024,0.0,0.0,0.5,1.0,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,1413.0,1790.0,596.6666666666666,730.3919039346845,78.4,188.5,372.0,892.5,1204.8,135.0,446.0,278.6666666666667,156.84493403783668,159.0,195.0,255.0,350.5,407.8,135.0,154.0,141.66666666666666,10.692676621563624,135.2,135.5,136.0,145.0,150.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,105.0,225.0,75.0,49.38623289946298,34.8,60.0,102.0,103.5,104.4,175.0,422.0,259.6666666666667,140.62835181190647,176.4,178.5,182.0,302.0,374.0,163.0,175.0,170.66666666666666,6.658328118479389,165.2,168.5,174.0,174.5,174.8,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,394.0,649281.0,649675.0,324837.5,458832.3979237953,65282.700000000004,162615.75,324837.5,487059.25,584392.3,63.0,1439.0,751.0,972.9789309126894,200.6,407.0,751.0,1095.0,1301.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1470.0,1470.0,735.0,1039.4469683442248,147.0,367.5,735.0,1102.5,1323.0,8.0,131.0,139.0,69.5,86.97413408594535,20.3,38.75,69.5,100.25,118.7,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-24,stars,026_6month,lean,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,1.0,14.0,1833.0,3745.0,624.1666666666666,762.1399915151196,37.5,64.0,278.5,1081.0,1556.5,19.0,1815.0,439.1666666666667,685.7627626713677,33.5,68.25,214.0,318.5,1070.0,2.0,8.0,3.6666666666666665,2.250925735484551,2.0,2.25,3.0,3.75,6.0,0.0,36.0,66.0,11.0,14.142135623730951,0.5,1.25,5.0,16.25,27.5,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5
2022-03-24,stars,026_6month,lean,q25 - q50,6,2.0,6.0,6.0,5.0,5.0,1.0,94.0,90908.0,92934.0,15489.0,36948.43185305704,123.5,224.5,546.0,678.5,45797.5,14.0,490.0,259.3333333333333,194.30868911777122,29.0,95.75,306.5,386.75,442.5,14.0,44.0,29.333333333333332,10.911767348448494,17.0,22.25,31.0,35.25,40.0,0.0,23.0,33.0,5.5,9.093954035511725,0.0,0.25,1.0,6.25,15.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-03-24,stars,026_6month,lean,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1148.0,1536.0,219.42857142857142,413.65720798057623,19.0,25.0,69.0,129.5,570.2000000000003,55.0,155.0,107.42857142857143,41.84438290801265,58.0,69.5,123.0,140.0,149.6,48.0,93.0,65.28571428571429,16.306586457771044,48.0,54.0,62.0,73.0,84.60000000000001,0.0,11.0,16.0,2.2857142857142856,3.9880774697543058,0.0,0.0,1.0,2.0,6.200000000000003,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-24,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,369.0,593.0,98.83333333333333,135.41110244978682,12.5,26.75,57.0,79.0,227.0,99.0,2026.0,531.0,768.7569186680533,99.5,101.0,132.0,562.75,1361.5,97.0,154.0,116.66666666666667,22.527020812052946,97.0,98.5,111.0,127.25,142.0,0.0,7.0,9.0,1.5,2.7386127875258306,0.0,0.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,453305.0,453324.0,151108.0,261710.27894792362,9.2,9.5,10.0,226657.5,362646.0,174.0,219.0,189.66666666666666,25.423086620891123,174.4,175.0,176.0,197.5,210.4,164.0,176.0,169.0,6.244997998398398,164.6,165.5,167.0,171.5,174.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,sml,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,27.0,568469.0,795895.0,159179.0,248814.62064456742,218.60000000000002,506.0,692.0,226201.0,431561.80000000005,2.0,4658.0,2112.2,2099.0369696601347,66.8,164.0,1933.0,3804.0,4316.4,0.0,3.0,1.4,1.1401754250991378,0.4,1.0,1.0,2.0,2.6,0.0,1398.0,1482.0,296.4,616.2067834745086,4.800000000000001,12.0,14.0,58.0,862.0000000000001,1.0,418.0,438.0,87.6,184.7587616325678,1.8,3.0,3.0,13.0,256.0,0.0,199.0,199.0,39.8,88.99550550449163,0.0,0.0,0.0,0.0,119.40000000000002,0.0,9.0,4.0,3.9370039370059056,0.0,0.0,5.0,6.0,7.800000000000001
2022-03-24,stars,026_6month,sml,q10 - q25,9,3.0,8.0,9.0,7.0,7.0,0.0,7.0,443123.0,669633.0,74403.66666666667,142529.1633859541,15.8,21.0,26064.0,70341.0,165296.60000000006,10.0,2353.0,591.2222222222222,759.2900924182038,17.2,24.0,349.0,753.0,1294.6000000000004,6.0,22.0,14.555555555555555,8.14111649454654,6.0,6.0,20.0,22.0,22.0,0.0,100.0,100.0,11.11111111111111,33.333333333333336,0.0,0.0,0.0,0.0,20.000000000000018,0.0,4.0,5.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,17.0,33.0,3.6666666666666665,6.34428877022476,0.0,0.0,0.0,3.0,13.0,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-03-24,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,13.0,13.0,2.0,10.0,206872.0,327464.0,23390.285714285714,56575.96631409513,12.9,25.0,903.5,4086.5,60574.30000000003,32.0,2864.0,783.0714285714286,901.7171195759032,46.2,176.75,346.5,1207.5,2061.0000000000005,23.0,63.0,41.07142857142857,12.23779948617137,27.3,33.0,39.5,47.5,59.30000000000001,0.0,216.0,437.0,31.214285714285715,67.0111111009884,0.0,0.0,1.0,7.5,121.0000000000001,0.0,53.0,87.0,6.214285714285714,14.807371196746633,0.0,0.0,0.5,1.0,18.200000000000017,0.0,38.0,72.0,5.142857142857143,10.47970304083927,0.0,0.0,0.0,4.75,12.700000000000001,0.0,4.0,0.7857142857142857,1.4238934396479703,0.0,0.0,0.0,0.75,3.0
2022-03-24,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,12.0,12.0,0.0,1.0,113712.0,151637.0,10831.214285714286,30353.39971119335,19.0,69.25,239.0,3928.25,19257.400000000023,84.0,1958.0,570.9285714285714,622.2541484592331,93.7,109.5,216.0,847.25,1477.9000000000003,64.0,103.0,87.71428571428571,12.15558479704871,72.1,79.5,89.5,97.75,101.0,0.0,136.0,138.0,9.857142857142858,36.31032305611671,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,11.0,0.7857142857142857,1.4769288003552106,0.0,0.0,0.0,1.0,2.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7857142857142857,1.3114039117603011,0.0,0.0,0.0,1.5,3.0
2022-03-24,stars,026_6month,sml,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,19.0,290205.0,291457.0,41636.71428571428,109608.9069505976,21.4,25.0,67.0,558.0,116690.4000000001,123.0,3202.0,1243.5714285714287,1194.2290200715072,232.20000000000002,311.5,770.0,1993.5,2738.2000000000003,105.0,133.0,122.14285714285714,10.526610271570037,110.4,116.5,121.0,131.5,132.4,0.0,57.0,59.0,8.428571428571429,21.430952248691945,0.0,0.0,0.0,1.0,24.00000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,829.0,857.0,122.42857142857143,311.74340791900056,0.0,0.0,0.0,14.0,348.40000000000026,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-24,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,87068.0,166477.0,23782.428571428572,32985.838470759656,171.8,395.0,3326.0,37645.5,60728.60000000002,164.0,1513.0,527.8571428571429,517.1625884160056,167.0,173.5,282.0,694.5,1177.6000000000001,136.0,167.0,152.85714285714286,12.428845098245871,136.0,144.5,157.0,160.5,165.2,0.0,23.0,28.0,4.0,8.406346808612327,0.0,0.5,1.0,1.5,10.400000000000007,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-24,stars,026_6month,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,90.0,47338.0,52284.0,17428.0,26012.204135751355,1043.2,2473.0,4856.0,26097.0,38841.600000000006,229.0,1885.0,1050.3333333333333,828.0805113836053,390.6,633.0,1037.0,1461.0,1715.4,1.0,11.0,4.333333333333333,5.773502691896257,1.0,1.0,1.0,6.0,9.0,0.0,171.0,180.0,60.0,96.23408959407264,1.8,4.5,9.0,90.0,138.60000000000002,0.0,24.0,28.0,9.333333333333334,12.858201014657272,0.8,2.0,4.0,14.0,20.0,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-03-24,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,49.0,52.0,50.5,2.1213203435596424,49.3,49.75,50.5,51.25,51.7,21.0,49.0,35.0,19.79898987322333,23.8,28.0,35.0,42.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,87.0,450.0,268.5,256.6797615707168,123.30000000000001,177.75,268.5,359.25,413.7,85.0,100.0,92.5,10.606601717798213,86.5,88.75,92.5,96.25,98.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-03-24,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,4169.0,5526.0,9695.0,4847.5,959.543902070145,4304.7,4508.25,4847.5,5186.75,5390.3,136.0,437.0,286.5,212.83914113715082,166.1,211.25,286.5,361.75,406.9,102.0,118.0,110.0,11.313708498984761,103.6,106.0,110.0,114.0,116.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,770.0,770.0,770.0,,770.0,770.0,770.0,770.0,770.0,177.0,177.0,177.0,,177.0,177.0,177.0,177.0,177.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,052_1year,ada,< q10,13,12.0,13.0,13.0,9.0,12.0,3.0,625.0,143397.0,364556.0,28042.76923076923,45438.955994377495,808.4,2274.0,6356.0,25992.0,93784.20000000006,12.0,4024.0,1460.0,1210.2202278924278,80.20000000000002,365.0,1506.0,2023.0,2626.2,1.0,5.0,2.230769230769231,1.5892265495016833,1.0,1.0,1.0,3.0,4.800000000000001,4.0,241.0,650.0,50.0,67.40054401363044,5.6000000000000005,11.0,24.0,54.0,118.00000000000004,0.0,43.0,114.0,8.76923076923077,14.37100000089211,0.20000000000000018,1.0,3.0,6.0,32.40000000000002,0.0,187.0,294.0,22.615384615384617,50.80442641728911,0.20000000000000018,1.0,3.0,15.0,37.20000000000002,0.0,12.0,4.153846153846154,4.355956723196291,0.0,0.0,5.0,7.0,9.400000000000002
2022-03-24,stars,052_1year,ada,q10 - q25,14,5.0,14.0,14.0,11.0,14.0,2.0,80.0,51542.0,114885.0,8206.07142857143,15044.860990560022,130.4,270.25,2064.0,6010.75,25737.80000000002,9.0,3879.0,1132.2857142857142,1165.0777741336499,31.3,178.5,946.5,1584.75,2538.4,6.0,15.0,10.285714285714286,2.812843385630973,6.3,8.25,10.5,12.75,13.0,0.0,143.0,185.0,13.214285714285714,37.797392200294155,0.0,0.0,1.0,3.5,16.700000000000003,0.0,24.0,33.0,2.357142857142857,6.3923890184059795,0.0,0.0,0.0,1.5,4.100000000000003,0.0,135.0,136.0,9.714285714285714,36.06069364798223,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,7.0,1.7857142857142858,2.6941124249447643,0.0,0.0,0.0,3.0,6.0
2022-03-24,stars,052_1year,ada,q25 - q50,34,24.0,33.0,34.0,27.0,32.0,2.0,4.0,169782.0,508555.0,14957.5,38578.597700020146,21.8,192.25,2094.5,8412.75,21110.6,20.0,3722.0,877.0,1030.3740715258352,53.1,71.75,306.5,1395.5,2330.1,17.0,95.0,49.0,21.749259827182694,17.0,30.75,50.0,67.0,75.4,0.0,188.0,424.0,12.470588235294118,34.9321726277078,0.0,0.0,1.0,6.0,26.499999999999996,0.0,123.0,161.0,4.735294117647059,21.14496691102753,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,13.0,28.0,0.8235294117647058,2.392799656485772,0.0,0.0,0.0,0.75,1.6999999999999993,0.0,12.0,1.588235294117647,2.9244802393300127,0.0,0.0,0.0,2.75,5.0
2022-03-24,stars,052_1year,ada,q50 - q75,30,18.0,30.0,30.0,27.0,29.0,1.0,1.0,66289.0,162073.0,5402.433333333333,14700.711173703252,51.6,152.0,928.5,2192.25,8277.500000000002,108.0,2531.0,759.0,785.010915803745,132.70000000000002,156.5,357.0,912.75,2170.6,97.0,226.0,147.36666666666667,39.19226114085959,106.0,115.0,139.0,171.5,210.4,0.0,230.0,305.0,10.166666666666666,41.94913449712009,0.0,0.0,0.0,1.75,10.300000000000004,0.0,13.0,16.0,0.5333333333333333,2.38867057721168,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,29.0,31.0,1.0333333333333334,5.294651389216606,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6333333333333333,3.0112814700645343,0.0,0.0,0.0,2.5,7.0
2022-03-24,stars,052_1year,ada,q75 - q90,17,4.0,17.0,17.0,17.0,17.0,0.0,5.0,74059.0,88562.0,5209.529411764706,17819.70258631456,24.2,36.0,124.0,1099.0,4455.800000000001,236.0,2657.0,632.7647058823529,654.545885462945,252.8,267.0,357.0,520.0,1404.0,230.0,295.0,265.05882352941177,19.85091492927749,238.0,252.0,267.0,284.0,290.6,0.0,71.0,85.0,5.0,17.11359109012483,0.0,0.0,0.0,1.0,5.200000000000001,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-24,stars,052_1year,ada,q90 <,14,4.0,14.0,14.0,12.0,13.0,1.0,11.0,197812.0,252269.0,18019.214285714286,52234.284062921106,32.6,49.0,977.0,7951.25,21172.900000000016,300.0,2593.0,764.8571428571429,655.7665927567706,335.9,352.25,410.5,1043.0,1399.9,300.0,352.0,317.7142857142857,18.751117182834616,300.3,302.75,311.0,331.25,346.5,0.0,65.0,116.0,8.285714285714286,17.730584490468054,0.0,0.0,0.0,5.75,19.700000000000003,0.0,7.0,14.0,1.0,2.1838568563966754,0.0,0.0,0.0,0.75,3.8000000000000043,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4285714285714286,3.20370664445674,0.0,0.0,0.0,0.75,4.800000000000004
2022-03-24,stars,052_1year,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,18.0,11171.0,15246.0,3811.5,5007.88328538116,500.1000000000001,1223.25,2028.5,4616.75,8549.300000000001,6.0,1508.0,659.0,726.6626911206234,35.400000000000006,79.5,561.0,1140.5,1361.0,1.0,5.0,2.25,1.8929694486000912,1.0,1.0,1.5,2.75,4.1000000000000005,0.0,89.0,94.0,23.5,43.730233629988,0.0,0.0,2.5,26.0,63.80000000000001,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-03-24,stars,052_1year,agda,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,1.0,8.0,11071.0,25628.0,3203.5,4071.863771226706,59.10000000000001,114.75,1530.5,4996.75,8170.9,32.0,2086.0,824.125,927.5108682459121,32.0,137.0,276.0,1839.25,1955.8,19.0,32.0,26.125,5.276294695549683,19.0,21.25,28.5,30.0,30.6,0.0,79.0,214.0,26.75,31.17118632876935,0.7000000000000001,2.5,14.0,43.75,70.6,0.0,8.0,17.0,2.125,3.1367635732209265,0.0,0.0,0.5,3.0,6.6,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-03-24,stars,052_1year,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,1.0,3.0,17107.0,19479.0,1770.8181818181818,5098.973442138757,4.0,22.5,122.0,340.5,1236.0,50.0,1583.0,290.54545454545456,462.87435954832574,53.0,61.5,77.0,261.5,630.0,36.0,94.0,63.18181818181818,16.65423778993312,48.0,51.5,63.0,75.5,78.0,0.0,61.0,77.0,7.0,18.21537811850196,0.0,0.0,0.0,3.0,10.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,23935.0,2175.909090909091,6072.476569811454,10.0,85.5,220.0,508.5,1617.0,120.0,2577.0,557.8181818181819,739.4946677538409,133.0,178.0,202.0,606.5,1088.0,109.0,199.0,150.45454545454547,33.753114334424424,115.0,127.0,138.0,184.0,195.0,0.0,8.0,16.0,1.4545454545454546,2.3393860888547815,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q75 - q90,7,2.0,6.0,7.0,7.0,6.0,0.0,8.0,95321.0,108711.0,15530.142857142857,35491.65456098363,9.8,14.0,325.0,6514.5,45715.40000000003,208.0,1263.0,467.85714285714283,404.6494073357118,209.2,225.5,270.0,541.5,973.8000000000002,208.0,262.0,235.14285714285714,19.853031434590974,209.2,222.0,241.0,245.5,254.20000000000002,0.0,128.0,138.0,19.714285714285715,47.77277567022974,0.0,0.5,2.0,3.5,53.600000000000044,0.0,4.0,8.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-24,stars,052_1year,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,13054.0,17981.0,3596.2,5669.638762743178,11.4,21.0,124.0,4777.0,9743.2,308.0,1780.0,894.8,769.4418106653679,311.2,316.0,377.0,1693.0,1745.2,282.0,344.0,311.6,26.59511233290809,287.6,296.0,301.0,335.0,340.4,0.0,33.0,68.0,13.6,16.84636459299157,0.4,1.0,3.0,31.0,32.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
