ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,agda,q75 - q90,7,2.0,6.0,7.0,7.0,6.0,0.0,11.0,95321.0,108854.0,15550.57142857143,35481.27077702236,14.600000000000001,84.0,325.0,6514.5,45715.40000000003,217.0,1270.0,495.0,392.8969330498776,235.6,262.5,309.0,572.0,980.8000000000002,217.0,269.0,249.71428571428572,17.77370985204726,231.4,244.5,249.0,262.0,268.4,0.0,128.0,138.0,19.714285714285715,47.77277567022974,0.0,0.5,2.0,3.5,53.600000000000044,0.0,4.0,8.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1428571428571428,2.2677868380553634,0.0,0.0,0.0,1.0,3.6000000000000014
2022-03-31,stars,052_1year,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,13054.0,17981.0,3596.2,5669.638762743178,11.4,21.0,124.0,4777.0,9743.2,315.0,1787.0,901.8,769.4418106653679,318.2,323.0,384.0,1700.0,1752.2,289.0,351.0,318.6,26.59511233290809,294.6,303.0,308.0,342.0,347.4,0.0,33.0,68.0,13.6,16.84636459299157,0.4,1.0,3.0,31.0,32.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
2022-03-31,stars,052_1year,coq,< q10,11,6.0,11.0,11.0,11.0,11.0,1.0,15.0,12094.0,35217.0,3201.5454545454545,3905.8124472031773,135.0,421.5,2251.0,4105.5,8277.0,2.0,3508.0,1254.6363636363637,1328.1945093040608,15.0,49.0,882.0,2404.5,2827.0,0.0,2.0,0.9090909090909091,0.5393598899705936,0.0,1.0,1.0,1.0,1.0,0.0,623.0,1082.0,98.36363636363636,186.22957484098637,0.0,0.0,11.0,130.0,174.0,0.0,54.0,151.0,13.727272727272727,20.62566803325851,0.0,0.0,2.0,25.5,41.0,0.0,42.0,72.0,6.545454545454546,12.863620301949497,0.0,0.0,1.0,4.0,18.0,0.0,13.0,2.1818181818181817,3.970344615223767,0.0,0.0,0.0,3.5,4.0
2022-03-31,stars,052_1year,coq,q10 - q25,18,14.0,18.0,18.0,17.0,17.0,3.0,15.0,138154.0,299578.0,16643.222222222223,33015.181612235436,111.20000000000002,389.5,3405.0,19254.0,33105.80000000002,13.0,2638.0,952.4444444444445,732.1890002083778,61.10000000000001,458.0,860.5,1457.0,1842.5000000000002,3.0,28.0,12.833333333333334,9.513148795220225,3.0,3.75,9.0,20.75,27.0,0.0,150.0,597.0,33.166666666666664,45.725845439712444,0.0,2.75,13.0,42.25,111.5,0.0,33.0,132.0,7.333333333333333,10.346923384727063,0.0,0.0,2.5,11.25,22.300000000000008,0.0,34.0,126.0,7.0,10.954451150103322,0.0,0.25,1.5,9.0,24.300000000000008,0.0,9.0,2.888888888888889,3.376195019612688,0.0,0.0,1.0,5.0,8.0
2022-03-31,stars,052_1year,coq,q25 - q50,29,13.0,29.0,29.0,28.0,28.0,6.0,8.0,38104.0,154252.0,5319.0344827586205,10198.43011897545,15.8,129.0,756.0,4401.0,13265.39999999999,47.0,2649.0,970.551724137931,844.2668241991685,57.4,73.0,900.0,1535.0,2233.9999999999995,30.0,72.0,46.89655172413793,13.129423955338435,31.8,36.0,47.0,55.0,67.6,0.0,94.0,453.0,15.620689655172415,23.536315091339546,0.0,0.0,3.0,23.0,51.4,0.0,21.0,105.0,3.6206896551724137,5.821228350390419,0.0,0.0,1.0,5.0,10.799999999999997,0.0,37.0,108.0,3.7241379310344827,7.864461437033135,0.0,0.0,0.0,3.0,9.799999999999997,0.0,8.0,2.3448275862068964,2.7681332295167227,0.0,0.0,0.0,4.0,6.199999999999999
2022-03-31,stars,052_1year,coq,q50 - q75,32,19.0,32.0,32.0,31.0,30.0,7.0,0.0,29982.0,80352.0,2511.0,6275.664529778705,63.6,155.0,367.0,1508.5,4860.000000000002,82.0,2493.0,1121.40625,775.3880551625165,164.3,496.0,1113.5,1768.5,2164.0,78.0,185.0,127.65625,34.606180107213554,80.2,100.0,123.0,152.75,179.10000000000002,0.0,67.0,391.0,12.21875,18.424623031990848,0.0,0.0,3.0,14.5,42.40000000000001,0.0,17.0,70.0,2.1875,3.693389910672587,0.0,0.0,1.0,3.0,6.700000000000006,0.0,6.0,32.0,1.0,1.7597653802562394,0.0,0.0,0.0,1.0,3.900000000000002,0.0,8.0,2.34375,2.560360042725846,0.0,0.0,2.0,4.0,6.0
2022-03-31,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,3.0,2.0,39404.0,55031.0,3057.277777777778,9413.06012507626,5.500000000000001,14.5,36.5,216.5,5628.100000000005,191.0,2805.0,499.6111111111111,602.617051250225,207.4,239.75,317.0,404.5,784.6,187.0,308.0,237.44444444444446,38.03902365021266,192.4,211.5,228.0,269.75,285.90000000000003,0.0,27.0,54.0,3.0,7.57705514734335,0.0,0.0,0.0,1.0,7.400000000000013,0.0,5.0,8.0,0.4444444444444444,1.247219128924647,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7777777777777778,1.8647048514460771,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-31,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,9.0,10.0,3.0,15.0,91059.0,177355.0,14779.583333333334,26715.613679366445,106.7,237.5,1168.0,15152.5,36562.3,346.0,3374.0,1420.8333333333333,1168.506415225968,393.1,419.5,928.0,2473.5,3184.2000000000003,309.0,360.0,342.25,17.700154082534272,314.2,334.0,348.0,355.75,358.9,0.0,213.0,297.0,24.75,59.7405374781799,0.0,1.5,8.5,13.0,21.700000000000003,0.0,19.0,50.0,4.166666666666667,7.068924739286519,0.0,0.0,0.5,3.5,17.000000000000004,0.0,7.0,17.0,1.4166666666666667,2.2343733444579583,0.0,0.0,0.0,2.25,3.9000000000000004,0.0,8.0,2.4166666666666665,3.287948609787881,0.0,0.0,0.0,4.5,7.800000000000001
2022-03-31,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,29.0,979.0,1189.0,396.3333333333333,510.2953393215867,59.400000000000006,105.0,181.0,580.0,819.4000000000001,19.0,760.0,300.3333333333333,401.4004650387607,39.6,70.5,122.0,441.0,632.4000000000001,1.0,7.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,20.0,24.0,8.0,10.583005244258363,0.8,2.0,4.0,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q10 - q25,4,3.0,3.0,4.0,3.0,3.0,0.0,20.0,5595.0,6254.0,1563.5,2694.327188743045,63.50000000000001,128.75,319.5,1754.25,4058.7000000000007,40.0,522.0,343.0,220.0878612433377,124.60000000000001,251.5,405.0,496.5,511.8,11.0,58.0,25.25,22.09637979398435,11.6,12.5,16.0,28.75,46.30000000000001,0.0,65.0,113.0,28.25,32.41784488004511,0.6000000000000001,1.5,24.0,50.75,59.300000000000004,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,140.0,283.0,47.166666666666664,52.7652031803789,7.0,8.25,28.5,66.0,106.0,82.0,438.0,236.66666666666666,168.03769418397368,85.5,94.25,190.0,390.75,434.5,79.0,118.0,98.66666666666667,14.908610487455453,82.0,87.75,100.0,108.5,114.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,94.0,259.0,37.0,30.946189857019014,11.200000000000001,15.0,24.0,52.0,70.00000000000001,146.0,2267.0,512.0,777.0298149577874,153.8,170.0,201.0,315.0,1101.2000000000007,121.0,228.0,167.14285714285714,38.416266396014116,127.0,140.5,158.0,191.0,211.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,334.0,652.0,163.0,161.61064321386758,25.0,25.0,146.5,284.5,314.2,269.0,487.0,331.0,104.29125882194857,272.3,277.25,284.0,337.75,427.3,255.0,285.0,270.75,12.606215398233784,258.9,264.75,271.5,277.5,282.0,0.0,23.0,24.0,6.0,11.343133018115703,0.0,0.0,0.5,6.5,16.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2425.0,2432.0,810.6666666666666,1398.054481532581,2.6,3.5,5.0,1215.0,1941.0,338.0,750.0,481.0,233.11585102690893,341.4,346.5,355.0,552.5,671.0,338.0,362.0,346.3333333333333,13.576941236277541,338.2,338.5,339.0,350.5,357.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,119.0,70190.0,75632.0,25210.666666666668,39040.05282185634,1159.8,2721.0,5323.0,37756.5,57216.600000000006,44.0,2814.0,1109.0,1491.785842539069,129.0,256.5,469.0,1641.5,2345.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,390.0,391.0,130.33333333333334,224.8784857057992,0.2,0.5,1.0,195.5,312.20000000000005,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-31,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,5.0,5.0,0.0,179.0,4430.0,8926.0,1785.2,2127.7396927255927,199.8,231.0,313.0,3773.0,4167.2,259.0,2007.0,1105.4,796.6949227903991,426.20000000000005,677.0,677.0,1907.0,1967.0,5.0,7.0,5.8,0.8366600265340756,5.0,5.0,6.0,6.0,6.6,0.0,223.0,223.0,44.6,99.72863179649063,0.0,0.0,0.0,0.0,133.8,0.0,41.0,41.0,8.2,18.335757415498275,0.0,0.0,0.0,0.0,24.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,4.0,2.8,1.7888543819998317,0.8,2.0,4.0,4.0,4.0
2022-03-31,stars,052_1year,isabelle,q25 - q50,10,7.0,9.0,10.0,9.0,9.0,2.0,10.0,202574.0,485339.0,48533.9,77509.82965684633,44.2,154.0,2528.0,80052.5,165282.5,70.0,2674.0,722.7,800.7339757997033,90.7,175.25,455.5,1068.5,1331.1999999999994,10.0,81.0,40.4,25.84225652341959,10.0,14.0,44.5,60.75,62.99999999999999,0.0,26.0,56.0,5.6,9.628660919936433,0.0,0.0,1.0,4.25,21.5,0.0,7.0,15.0,1.5,2.6770630673681683,0.0,0.0,0.0,1.0,6.1,0.0,3.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,5.0,0.8,1.7511900715418263,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-31,stars,052_1year,isabelle,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,6662.0,8685.0,965.0,2183.9754462905485,4.4,6.0,102.0,372.0,2462.800000000001,107.0,2799.0,519.8888888888889,864.121583523471,114.2,142.0,189.0,429.0,922.2000000000005,103.0,182.0,145.11111111111111,30.685682510107398,107.0,116.0,143.0,170.0,181.2,0.0,2.0,6.0,0.6666666666666666,0.7071067811865476,0.0,0.0,1.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,6.0,1583961.0,1584384.0,316876.8,708321.6100548536,21.6,45.0,76.0,296.0,950495.0000000001,239.0,1531.0,653.6,525.7773292944457,243.8,251.0,615.0,632.0,1171.4,189.0,280.0,246.0,36.99324262618783,207.0,234.0,251.0,276.0,278.4,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-03-31,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,62.0,32882.0,34073.0,8518.25,16248.208483296448,80.6,108.5,564.5,8974.25,23318.900000000005,323.0,1259.0,658.25,443.3744655104381,323.3,323.75,525.5,860.0,1099.4,318.0,363.0,334.75,20.13909961575574,319.5,321.75,329.0,342.0,354.6,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,1.0,2.0,655809.0,656781.0,131356.2,293178.1020194039,31.200000000000003,75.0,404.0,491.0,393681.80000000005,1.0,1822.0,700.2,864.6306725995787,28.6,70.0,162.0,1446.0,1671.6,0.0,2.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,1480.0,1499.0,299.8,659.8031524629145,0.0,0.0,0.0,19.0,895.6000000000001,0.0,140.0,149.0,29.8,61.69440817448531,0.0,0.0,1.0,8.0,87.20000000000002,0.0,77.0,77.0,15.4,34.435446853496764,0.0,0.0,0.0,0.0,46.2,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-31,stars,052_1year,lean,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,1.0,14.0,1833.0,3948.0,658.0,759.1732345123871,37.5,64.0,380.0,1131.75,1556.5,21.0,332.0,146.0,140.42934166334328,23.5,33.25,95.5,263.5,319.0,9.0,21.0,12.333333333333334,4.802776974487434,9.0,9.25,10.0,13.75,18.0,0.0,37.0,48.0,8.0,14.51895313030523,0.0,0.25,1.5,6.5,22.5,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5
2022-03-31,stars,052_1year,lean,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,1.0,10.0,90908.0,92561.0,9256.1,28690.30479467081,23.5,36.0,123.5,375.5,9678.499999999967,51.0,497.0,215.4,157.0712506405223,65.4,97.0,147.0,341.25,411.49999999999994,27.0,100.0,57.9,23.421025691554252,35.1,40.75,53.0,72.25,87.39999999999999,0.0,23.0,48.0,4.8,7.420691791650336,0.0,0.25,1.0,6.75,12.199999999999996,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,4.0,1.0,1.632993161855452,0.0,0.0,0.0,2.25,3.0999999999999996
2022-03-31,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454427.0,37868.916666666664,130828.52251669555,9.0,9.75,49.0,156.0,447.3,106.0,2033.0,463.75,562.6591290066708,107.4,153.0,199.5,650.0,879.5000000000001,104.0,215.0,158.83333333333334,42.03641999576803,104.6,122.0,166.0,189.0,213.3,0.0,7.0,11.0,0.9166666666666666,1.9752253419585197,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,lean,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,0.0,12.0,14001.0,16064.0,2677.3333333333335,5591.666895181317,15.0,31.75,110.0,1396.5,7907.0,246.0,1158.0,586.1666666666666,425.44772495180496,254.0,273.0,377.5,934.25,1127.0,218.0,276.0,253.5,20.569394740730704,232.0,247.75,255.5,267.0,273.0,0.0,5.0,9.0,1.5,1.9748417658131499,0.0,0.0,1.0,2.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,740.0,945.0,189.0,314.3111515679964,9.8,17.0,24.0,159.0,507.6,313.0,721.0,518.2,198.36002621496095,319.4,329.0,514.0,714.0,718.2,294.0,354.0,314.8,23.220680437919988,297.2,302.0,310.0,314.0,338.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-31,stars,052_1year,sml,< q10,11,6.0,11.0,11.0,10.0,10.0,0.0,7.0,568471.0,1431398.0,130127.09090909091,199815.33609383166,21.0,280.0,26066.0,161020.5,443146.0,9.0,4665.0,1370.6363636363637,1632.6566860627665,17.0,98.5,685.0,2150.0,3811.0,2.0,13.0,7.363636363636363,4.5447272145361435,2.0,3.0,8.0,11.5,13.0,0.0,1400.0,1588.0,144.36363636363637,417.67649508376047,0.0,0.0,1.0,36.5,100.0,0.0,418.0,444.0,40.36363636363637,125.30544499523772,0.0,0.0,1.0,4.0,13.0,0.0,200.0,222.0,20.181818181818183,59.877906078650035,0.0,0.0,0.0,2.0,18.0,0.0,9.0,2.272727272727273,3.3193646708642635,0.0,0.0,0.0,5.0,6.0
2022-03-31,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,12.0,12.0,1.0,12.0,206872.0,292849.0,19523.266666666666,53440.867269302784,16.2,25.0,521.0,3336.0,38447.0,31.0,2871.0,709.8,905.0653646481642,44.2,84.0,325.0,1069.5,2015.9999999999998,27.0,60.0,41.2,10.455347230689457,28.4,32.0,43.0,48.0,53.599999999999994,0.0,218.0,435.0,29.0,65.60705536972158,0.0,0.0,0.0,5.0,111.99999999999997,0.0,54.0,86.0,5.733333333333333,14.645655946226448,0.0,0.0,0.0,1.0,16.599999999999994,0.0,38.0,80.0,5.333333333333333,10.348682915967524,0.0,0.0,0.0,8.5,12.6,0.0,4.0,0.6666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,052_1year,sml,q25 - q50,25,10.0,25.0,25.0,22.0,22.0,1.0,1.0,290205.0,599299.0,23971.96,63177.47561201434,13.600000000000003,40.0,163.0,4761.0,79777.60000000002,91.0,3209.0,740.92,827.4060832908268,107.4,176.0,325.0,888.0,1813.4000000000005,69.0,143.0,106.2,23.7346441585572,73.4,91.0,105.0,126.0,139.6,0.0,136.0,203.0,8.12,28.95156875427191,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,17.0,0.68,1.2489995996796797,0.0,0.0,0.0,1.0,2.200000000000003,0.0,829.0,863.0,34.52,165.6125297192214,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,6.0,0.72,1.5143755588800731,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,052_1year,sml,q50 - q75,26,8.0,26.0,26.0,25.0,26.0,2.0,2.0,87707.0,270937.0,10420.653846153846,23244.920119359085,14.0,22.0,342.5,4546.25,37645.5,171.0,4738.0,788.3076923076923,1069.6054139440682,209.5,243.25,278.0,894.5,1571.5,160.0,264.0,224.34615384615384,35.65046121181863,167.5,208.5,223.0,259.0,260.0,0.0,297.0,369.0,14.192307692307692,58.09028781527543,0.0,0.0,0.5,1.75,15.0,0.0,34.0,46.0,1.7692307692307692,6.701090611580727,0.0,0.0,0.0,0.0,2.0,0.0,38.0,61.0,2.3461538461538463,7.924353892613871,0.0,0.0,0.0,0.0,5.0,0.0,19.0,1.1538461538461537,3.7809237780448064,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,052_1year,sml,q75 - q90,14,1.0,14.0,14.0,14.0,14.0,0.0,21.0,2063.0,4340.0,310.0,519.8183114541819,60.5,112.5,140.0,281.75,442.60000000000014,292.0,2016.0,485.35714285714283,452.0533677042427,294.7,310.0,355.0,393.0,605.7000000000003,270.0,316.0,296.7857142857143,15.778166859637075,274.5,288.5,296.5,309.75,314.4,0.0,11.0,13.0,0.9285714285714286,2.921124275508838,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.4005493427717788,0.0,0.0,0.0,0.0,1.4000000000000021
2022-03-31,stars,052_1year,sml,q90 <,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,33271.0,55774.0,4647.833333333333,10514.60552870351,11.700000000000003,75.75,137.0,1015.5,17354.400000000005,318.0,793.0,399.6666666666667,133.4604696893315,319.5,336.0,339.5,409.0,464.8,318.0,353.0,336.4166666666667,11.634262357625449,318.6,330.75,338.0,342.25,351.4,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.8333333333333335,9.814954576223638,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,1.9598237397554634,0.0,0.0,0.0,2.5,4.0
2022-03-31,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,49.0,48965.0,49014.0,24507.0,34588.83530852116,4940.6,12278.0,24507.0,36736.0,44073.4,547.0,1892.0,1219.5,951.0586206959064,681.5,883.25,1219.5,1555.75,1757.5,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,0.0,7.0,4856.0,4953.0,1651.0,2775.921648750195,23.6,48.5,90.0,2473.0,3902.8,56.0,1044.0,445.3333333333333,526.2141515897623,92.0,146.0,236.0,640.0,882.4000000000001,8.0,56.0,27.333333333333332,25.32455988429677,10.0,13.0,18.0,37.0,48.400000000000006,0.0,171.0,171.0,57.0,98.72689603142601,0.0,0.0,0.0,85.5,136.8,0.0,24.0,24.0,8.0,13.856406460551018,0.0,0.0,0.0,12.0,19.200000000000003,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-03-31,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,160.0,5526.0,13190.0,3297.5,2278.233014128859,1112.5,2541.25,3752.0,4508.25,5118.900000000001,94.0,457.0,284.5,192.79436367971618,108.7,130.75,293.5,447.25,453.1,92.0,125.0,108.25,13.5,96.5,103.25,108.0,113.0,120.2,0.0,17.0,23.0,5.75,8.0156097709407,0.0,0.0,3.0,8.75,13.700000000000003,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.75,2.6299556396765835,1.2000000000000002,3.0,4.5,5.25,5.7
