ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,4.0,19383.0,138154.0,373248.0,41472.0,37530.475676441936,20495.8,21384.0,26633.0,38104.0,66198.00000000001,532.0,2119.0,1037.0,491.71892377658196,619.2,823.0,900.0,974.0,1651.8000000000002,3.0,94.0,27.0,27.964262908219126,3.0,8.0,21.0,33.0,45.20000000000001,1.0,94.0,237.0,26.333333333333332,32.31098884280703,1.0,2.0,12.0,47.0,62.800000000000004,0.0,21.0,54.0,6.0,6.946221994724902,0.8,1.0,4.0,9.0,13.8,0.0,37.0,83.0,9.222222222222221,15.023130314433288,0.0,1.0,2.0,6.0,34.6,0.0,8.0,2.4444444444444446,3.2446537223219645,0.0,0.0,0.0,4.0,7.2
2022-03-31,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,82.0,89.0,85.5,4.949747468305833,82.7,83.75,85.5,87.25,88.3,79.0,85.0,82.0,4.242640687119285,79.6,80.5,82.0,83.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,20.0,45.0,15.0,5.5677643628300215,10.4,12.5,16.0,18.0,19.2,110.0,488.0,307.3333333333333,189.55034511531056,152.8,217.0,324.0,406.0,455.2,58.0,150.0,106.0,46.130250378683186,68.4,84.0,110.0,130.0,142.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,24.0,50.0,151.0,37.75,13.175102782647782,25.5,27.75,38.5,48.5,49.4,122.0,438.0,221.75,146.18794979979256,129.2,140.0,163.5,245.25,360.90000000000003,7.0,181.0,105.75,73.15451683480202,36.10000000000001,79.75,117.5,143.5,166.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,54.0,140.0,360.0,90.0,37.130400841718185,59.4,67.5,83.0,105.5,126.2,159.0,2267.0,781.75,996.4434672039018,192.3,242.25,350.5,890.0,1716.2000000000003,96.0,158.0,123.25,25.708299567779015,102.6,112.5,119.5,130.25,146.9,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q75 - q90,3,2.0,2.0,3.0,2.0,2.0,0.0,165.0,474.0,820.0,273.3333333333333,173.96647186551013,168.2,173.0,181.0,327.5,415.40000000000003,19.0,522.0,193.66666666666666,284.538808132271,23.2,29.5,40.0,281.0,425.6,1.0,13.0,8.333333333333334,6.429100507328637,3.0,6.0,11.0,12.0,12.6,4.0,65.0,115.0,38.333333333333336,31.214312956291913,12.4,25.0,46.0,55.5,61.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,979.0,5595.0,6574.0,3287.0,3264.0049019571034,1440.6,2133.0,3287.0,4441.0,5133.4,322.0,760.0,541.0,309.7127701597078,365.8,431.5,541.0,650.5,716.2,1.0,19.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,107.0,142.0,121.66666666666667,18.175074506954115,108.8,111.5,116.0,129.0,136.8,103.0,142.0,120.33333333333333,19.857828011475306,105.6,109.5,116.0,129.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q10 - q25,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,102.0,178.0,44.5,41.677331968349414,12.4,16.0,33.0,61.5,85.80000000000001,182.0,1182.0,487.75,473.5584265255274,184.1,187.25,293.5,594.0,946.8000000000002,60.0,181.0,118.0,66.54822812567339,60.3,60.75,115.5,172.75,177.7,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,119.0,313.0,1178.0,196.33333333333334,69.66682615611728,129.5,149.75,187.5,222.25,272.0,44.0,1907.0,597.8333333333334,701.521037935903,57.0,105.5,444.5,677.0,1292.0,1.0,41.0,11.666666666666666,14.800900873482894,3.0,5.0,5.5,10.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-03-31,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,372.0,4430.0,15044.0,2507.3333333333335,1650.6971456529106,883.5,1399.5,2537.0,3745.0,4101.5,93.0,2007.0,597.8333333333334,706.5936361634364,176.0,259.75,357.5,498.0,1260.0,6.0,161.0,69.66666666666667,69.70700586502527,6.5,10.25,50.5,127.5,152.0,0.0,223.0,226.0,37.666666666666664,90.79794417643313,0.0,0.0,0.5,1.75,112.5,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,5323.0,70190.0,96334.0,24083.5,30982.629891602166,5724.7,6327.25,10410.5,28166.75,53380.70000000001,163.0,2814.0,1561.25,1443.3203328898728,254.8,392.5,1634.0,2802.75,2809.5,0.0,108.0,39.5,50.76416058598822,0.6000000000000001,1.5,25.0,63.0,90.00000000000001,0.0,390.0,392.0,98.0,194.6672374420856,0.30000000000000004,0.75,1.0,98.25,273.30000000000007,0.0,85.0,86.0,21.5,42.335957923889396,0.0,0.0,0.5,22.0,59.80000000000001,0.0,13.0,14.0,3.5,6.350852961085883,0.0,0.0,0.5,4.0,9.400000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-31,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,102017.0,202574.0,465730.0,155243.33333333334,50537.082685225636,113841.4,131578.0,161139.0,181856.5,194287.0,746.0,2674.0,1532.0,1012.1007854951996,832.0,961.0,1176.0,1925.0,2374.4,10.0,61.0,27.0,29.444863728670914,10.0,10.0,10.0,35.5,50.800000000000004,5.0,26.0,52.0,17.333333333333332,10.969655114602888,8.2,13.0,21.0,23.5,25.0,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-31,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,9.0,18.0,6.0,3.605551275463989,3.0,4.5,7.0,8.0,8.6,1.0,181.0,97.66666666666667,90.73771725877465,23.0,56.0,111.0,146.0,167.0,1.0,174.0,95.0,87.46999485537883,22.8,55.5,110.0,142.0,161.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,18.0,42.0,14.0,4.0,10.8,12.0,14.0,16.0,17.2,26.0,153.0,95.0,64.21059102671458,42.0,66.0,106.0,129.5,143.6,10.0,104.0,56.333333333333336,47.014182257413914,19.0,32.5,55.0,79.5,94.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,25.0,75.0,442.0,55.25,19.983922108964066,25.0,46.0,61.0,70.0,73.6,55.0,167.0,120.625,41.35193034015634,63.4,97.0,133.0,146.25,163.5,1.0,161.0,66.375,55.759528333729655,6.6000000000000005,13.5,70.5,101.0,121.1,0.0,11.0,21.0,2.625,4.34042460069124,0.0,0.0,0.5,2.75,8.899999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-03-31,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,85.0,439.0,1729.0,247.0,152.05810292998748,90.4,123.5,185.0,386.5,418.0,70.0,2033.0,594.4285714285714,672.3537900894282,79.6,227.5,402.0,600.5,1235.6000000000004,2.0,137.0,67.14285714285714,50.38660063756557,22.400000000000002,38.0,43.0,106.0,130.4,0.0,23.0,34.0,4.857142857142857,8.335237877600763,0.6000000000000001,1.0,1.0,4.0,13.400000000000006,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-31,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,491.0,1833.0,4944.0,988.8,558.8203646969212,555.8,653.0,687.0,1280.0,1611.8,21.0,1822.0,506.4,749.0629479556442,33.0,51.0,306.0,332.0,1226.0,2.0,51.0,18.6,19.346834366376324,4.800000000000001,9.0,10.0,21.0,39.0,0.0,37.0,58.0,11.6,16.288032416470692,0.0,0.0,2.0,19.0,29.8,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-31,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,90908.0,655809.0,1200022.0,400007.3333333333,286197.0752896216,163387.40000000002,272106.5,453305.0,554557.0,615308.2,226.0,1446.0,643.3333333333334,695.313838013694,232.4,242.0,258.0,852.0,1208.4,0.0,171.0,66.0,91.92932067626738,5.4,13.5,27.0,99.0,142.20000000000002,1.0,1480.0,1489.0,496.3333333333333,851.887512136041,2.4000000000000004,4.5,8.0,744.0,1185.6000000000001,2.0,140.0,144.0,48.0,79.67433714816836,2.0,2.0,2.0,71.0,112.4,0.0,77.0,77.0,25.666666666666668,44.45597072760118,0.0,0.0,0.0,38.5,61.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-31,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,12.0,42.0,7.0,4.560701700396551,1.5,3.25,8.5,10.0,11.0,26.0,721.0,243.0,254.63778195703796,66.5,107.25,139.5,286.5,523.0,13.0,171.0,86.66666666666667,53.23407430083355,36.5,62.25,84.0,105.75,139.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-31,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,15.0,27.0,173.0,21.625,4.138236339311712,17.1,18.75,22.0,24.5,26.3,17.0,777.0,244.0,254.44168571319327,26.8,46.75,212.0,325.25,461.29999999999995,13.0,139.0,70.25,51.61325964738685,22.8,27.75,52.5,118.5,138.3,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-31,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,14.0,0.0,28.0,506.0,2688.0,192.0,168.35082417380676,44.2,62.5,113.0,307.5,456.70000000000016,9.0,3811.0,764.0714285714286,1096.2599680652474,66.5,133.0,238.0,854.25,2079.9000000000015,3.0,174.0,89.14285714285714,48.45752643431016,16.0,74.25,93.0,117.0,137.9,0.0,136.0,256.0,18.285714285714285,39.649286677895404,0.0,0.0,0.0,2.0,57.7,0.0,13.0,28.0,2.0,3.508232077228117,0.0,0.0,1.0,2.5,4.400000000000002,0.0,28.0,29.0,2.0714285714285716,7.467512053136322,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-03-31,stars,026_6month,sml,q50 - q75,14,8.0,14.0,14.0,12.0,11.0,0.0,519.0,26066.0,78249.0,5589.214285714285,8658.093369599526,572.3,1082.0,1632.5,4818.0,19257.400000000023,39.0,2224.0,835.0714285714286,761.4445243983726,120.80000000000001,214.75,533.0,1518.5,1833.8000000000004,2.0,160.0,69.0,48.159989777663114,16.1,40.0,46.5,105.5,131.00000000000003,0.0,148.0,172.0,12.285714285714286,39.290688995718085,0.0,0.0,0.0,0.75,12.500000000000005,0.0,7.0,14.0,1.0,1.9215378456610455,0.0,0.0,0.0,1.0,2.400000000000002,0.0,829.0,890.0,63.57142857142857,220.56839660843883,0.0,0.0,0.0,3.75,32.00000000000002,0.0,6.0,1.4285714285714286,1.9100658753958324,0.0,0.0,0.0,3.0,3.0
2022-03-31,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,32122.0,95840.0,472911.0,59113.875,24709.481889911356,33571.7,39510.5,56005.5,74562.5,89699.6,176.0,2871.0,1220.25,959.544944231379,362.20000000000005,557.5,898.5,1730.0,2513.2999999999997,2.0,164.0,79.375,67.8779103559156,9.700000000000001,25.0,60.0,148.25,164.0,0.0,218.0,344.0,43.0,78.61661038591926,0.0,0.75,1.0,42.25,135.39999999999998,0.0,23.0,34.0,4.25,7.905694150420948,0.0,0.0,0.5,4.5,11.099999999999998,0.0,12.0,42.0,5.25,5.365231988061121,0.0,0.0,4.0,10.5,12.0,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-03-31,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,113712.0,568471.0,1848607.0,308101.1666666667,167983.3083986819,160292.0,211704.25,258203.0,404910.75,505808.5,171.0,4665.0,2011.6666666666667,1714.6374155099575,263.5,693.0,1834.5,2898.0,3937.0,3.0,128.0,42.666666666666664,50.32163219398459,4.0,6.0,21.5,66.25,102.5,0.0,1400.0,1474.0,245.66666666666666,565.9465227975755,0.0,0.25,8.0,47.25,729.0,0.0,418.0,476.0,79.33333333333333,167.2682476343513,0.0,0.0,2.0,41.5,236.0,0.0,200.0,213.0,35.5,80.7558047449222,0.0,0.0,0.0,9.75,106.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-03-31,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,90.0,160.0,250.0,125.0,49.49747468305833,97.0,107.5,125.0,142.5,153.0,94.0,236.0,165.0,100.40916292848975,108.2,129.5,165.0,200.5,221.8,18.0,92.0,55.0,52.32590180780452,25.4,36.5,55.0,73.5,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-03-31,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,143.0,457.0,300.0,222.03152929257593,174.4,221.5,300.0,378.5,425.6,107.0,125.0,116.0,12.727922061357855,108.8,111.5,116.0,120.5,123.2,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-03-31,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4856.0,5526.0,10382.0,5191.0,473.76154339498686,4923.0,5023.5,5191.0,5358.5,5459.0,444.0,1044.0,744.0,424.26406871192853,504.0,594.0,744.0,894.0,984.0,8.0,109.0,58.5,71.4177848998413,18.1,33.25,58.5,83.75,98.9,6.0,171.0,177.0,88.5,116.67261889578035,22.5,47.25,88.5,129.75,154.5,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-31,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,1.0,32.0,215.0,16.53846153846154,9.971754982744885,4.2,8.0,19.0,26.0,26.8,33.0,2600.0,398.2307692307692,691.8647692825232,66.6,78.0,150.0,277.0,710.0000000000003,25.0,342.0,159.30769230769232,116.0491164804689,38.400000000000006,65.0,136.0,274.0,302.6,0.0,20.0,29.0,2.230769230769231,5.599908424159662,0.0,0.0,0.0,1.0,5.200000000000003,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.5483655567842813,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-31,stars,052_1year,ada,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,33.0,124.0,1192.0,66.22222222222223,27.779712350934332,34.7,44.25,59.0,88.75,101.6,200.0,3886.0,969.0,1016.6089536817401,224.5,320.25,456.5,1499.25,2055.0000000000005,3.0,355.0,185.33333333333334,115.43727606749196,12.000000000000002,83.0,205.0,289.75,309.4,0.0,71.0,96.0,5.333333333333333,16.652150541208147,0.0,0.0,0.0,1.75,8.600000000000001,0.0,15.0,17.0,0.9444444444444444,3.5392292650871986,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,0.7777777777777778,1.9267636857314898,0.0,0.0,0.0,0.0,3.3000000000000007
2022-03-31,stars,052_1year,ada,q25 - q50,30,17.0,30.0,30.0,25.0,27.0,0.0,133.0,954.0,15932.0,531.0666666666667,290.3474652458889,208.0,252.0,526.5,795.25,940.8,16.0,2630.0,605.5333333333333,638.6441852880984,73.7,136.75,379.0,809.5,1266.2000000000003,3.0,327.0,123.63333333333334,98.11656801753834,15.300000000000002,45.5,113.0,164.25,270.80000000000007,0.0,232.0,370.0,12.333333333333334,42.303772827045805,0.0,0.0,1.0,4.25,23.1,0.0,14.0,25.0,0.8333333333333334,2.614064523559687,0.0,0.0,0.0,0.0,2.0,0.0,29.0,51.0,1.7,5.937316240350605,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,2.033333333333333,3.3371816865725785,0.0,0.0,0.0,3.0,7.100000000000001
2022-03-31,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,27.0,30.0,3.0,1099.0,6401.0,94833.0,3059.1290322580644,1703.748626645286,1328.0,1669.5,2526.0,3998.0,6096.0,27.0,3341.0,1110.5806451612902,997.1482261661184,115.0,254.5,674.0,2175.0,2348.0,1.0,359.0,120.58064516129032,116.25339398444771,10.0,20.0,71.0,212.0,292.0,0.0,144.0,536.0,17.29032258064516,36.40896734632564,0.0,0.0,1.0,12.5,54.0,0.0,39.0,105.0,3.3870967741935485,8.236817424850607,0.0,0.0,0.0,2.0,10.0,0.0,136.0,179.0,5.774193548387097,24.533935242733158,0.0,0.0,0.0,1.0,4.0,0.0,11.0,2.0,3.235222815613581,0.0,0.0,0.0,3.5,7.0
2022-03-31,stars,052_1year,ada,q75 - q90,18,11.0,17.0,18.0,11.0,18.0,3.0,6503.0,25876.0,242584.0,13476.888888888889,6289.323894167928,6754.8,8850.25,11638.0,18597.75,22696.100000000002,58.0,4031.0,1222.8333333333333,1220.1748307710086,124.30000000000001,290.5,954.5,1450.75,2959.7000000000007,1.0,319.0,94.83333333333333,119.52417919301813,2.4000000000000004,11.25,24.0,158.75,308.5,0.0,189.0,376.0,20.88888888888889,46.61972428930117,0.0,0.0,3.0,12.5,54.800000000000026,0.0,124.0,156.0,8.666666666666666,29.05572738923683,0.0,0.0,0.0,2.5,9.000000000000007,0.0,14.0,25.0,1.3888888888888888,3.310213941706681,0.0,0.0,0.0,1.0,3.0,0.0,12.0,1.6666666666666667,3.307744922237541,0.0,0.0,0.0,1.5,6.0
