ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,39.0,220.0,1190.0,108.18181818181819,53.836452672549264,41.0,64.0,122.0,128.0,146.0,11.0,2065.0,386.3636363636364,599.6641181073406,53.0,59.0,161.0,328.5,801.0,0.0,275.0,76.72727272727273,80.79367662025402,7.0,11.5,57.0,116.0,120.0,0.0,36.0,65.0,5.909090909090909,10.44465935734187,0.0,1.0,1.0,6.5,9.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,234.0,2396.0,8205.0,745.9090909090909,702.0567576122965,283.0,320.0,398.0,892.0,1617.0,29.0,2556.0,516.2727272727273,736.4831418178003,83.0,176.5,227.0,445.0,1067.0,3.0,228.0,117.0,79.89117598333372,29.0,54.5,100.0,176.0,220.0,0.0,8.0,15.0,1.3636363636363635,2.419616799112094,0.0,0.0,0.0,1.5,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2934.0,11071.0,40012.0,6668.666666666667,3258.7368513991223,3643.5,4459.0,5852.5,9193.75,10510.0,230.0,1879.0,1224.3333333333333,762.567417784596,255.0,581.75,1579.5,1766.5,1838.5,1.0,323.0,66.33333333333333,127.37137302654261,1.0,3.0,9.0,43.5,189.0,1.0,89.0,284.0,47.333333333333336,34.679484809706544,11.0,23.5,48.5,73.5,82.5,0.0,16.0,31.0,5.166666666666667,5.913261931173578,0.5,1.25,3.5,6.5,11.5,0.0,15.0,22.0,3.6666666666666665,5.645056834671079,0.5,1.0,1.5,2.75,9.0,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2022-03-03,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158560.0,31712.0,35701.184154030525,12808.6,13054.0,17107.0,20433.0,65365.8,153.0,1759.0,1095.2,648.1093271971944,395.8,760.0,1242.0,1562.0,1680.2,27.0,261.0,180.6,94.99894736258923,77.4,153.0,221.0,241.0,253.0,0.0,128.0,224.0,44.8,52.551879129104414,1.2000000000000002,3.0,33.0,60.0,100.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-03-03,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,10.0,10.0,0.0,0.0,15.0,100.0,9.090909090909092,5.682509048906926,2.0,4.5,10.0,14.0,15.0,19.0,793.0,225.27272727272728,212.7369694759662,31.0,127.5,183.0,235.5,364.0,19.0,332.0,139.45454545454547,102.55082996871711,22.0,57.0,163.0,176.5,274.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.4206272622267315,0.0,0.0,0.0,0.5,3.0
2022-03-03,stars,052_1year,coq,q10 - q25,19,9.0,19.0,19.0,19.0,19.0,1.0,16.0,116.0,1080.0,56.8421052631579,31.487675115996204,24.0,34.5,43.0,76.0,103.0,27.0,2621.0,759.8421052631579,886.4055544825652,50.6,221.5,318.0,977.0,2207.3999999999996,12.0,318.0,149.1578947368421,96.49828044403161,26.2,63.5,138.0,223.5,256.79999999999995,0.0,19.0,37.0,1.9473684210526316,4.428113270288253,0.0,0.0,0.0,2.0,3.599999999999998,0.0,3.0,9.0,0.47368421052631576,0.9048278567177283,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6842105263157895,1.7337381443621684,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-03,stars,052_1year,coq,q25 - q50,30,14.0,30.0,30.0,27.0,27.0,7.0,129.0,699.0,9114.0,303.8,147.8730583281158,159.7,185.75,255.5,370.0,526.6,24.0,2573.0,912.5333333333333,814.5792115896546,45.9,268.75,703.5,1404.0,2235.7000000000003,1.0,353.0,122.53333333333333,118.6803104645165,10.400000000000002,31.0,91.0,176.75,331.0,0.0,53.0,285.0,9.5,13.830875006603014,0.0,0.0,2.0,17.5,25.1,0.0,20.0,60.0,2.0,4.127285155961566,0.0,0.0,0.0,2.0,4.300000000000004,0.0,19.0,61.0,2.033333333333333,4.3429160180954325,0.0,0.0,0.0,1.75,9.100000000000001,0.0,9.0,2.9,2.7586853440699257,0.0,0.0,4.0,4.0,6.100000000000001
2022-03-03,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,29.0,28.0,6.0,756.0,4221.0,55214.0,1840.4666666666667,1095.3569952880368,839.5,925.5,1478.0,2560.0,3620.5000000000005,30.0,3480.0,1244.0333333333333,903.9672897398113,302.6000000000001,501.75,1226.0,1812.25,2479.5,3.0,337.0,99.3,100.95480381731768,9.0,23.25,55.5,151.25,250.1000000000001,0.0,613.0,1421.0,47.36666666666667,112.1930243493047,0.0,1.25,16.5,46.25,108.4,0.0,52.0,235.0,7.833333333333333,12.608380719498284,0.0,0.0,3.0,8.0,21.900000000000013,0.0,31.0,99.0,3.3,6.550335606037612,0.0,0.0,0.5,3.75,6.70000000000001,0.0,13.0,3.0,3.444135445292075,0.0,0.0,3.0,5.0,8.0
2022-03-03,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,16.0,17.0,3.0,4401.0,19861.0,186280.0,10348.888888888889,4979.828391667479,4795.1,6114.75,9707.0,12539.25,18977.5,20.0,3346.0,1318.1666666666667,931.675167452186,452.5,604.25,1203.0,1523.0,2648.4000000000005,0.0,331.0,80.22222222222223,118.78629132410838,1.0,3.5,18.0,95.5,294.3,0.0,212.0,751.0,41.72222222222222,65.40624682844144,0.0,3.75,11.5,44.75,155.50000000000003,0.0,41.0,147.0,8.166666666666666,12.132843127352352,0.0,1.0,2.0,9.5,23.20000000000001,0.0,43.0,118.0,6.555555555555555,10.639671723276285,0.0,1.0,2.5,6.75,15.000000000000007,0.0,8.0,2.2222222222222223,3.1164753008252117,0.0,0.0,0.0,5.5,7.0
2022-03-03,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,6.0,20542.0,137980.0,551701.0,45975.083333333336,34565.68080009769,21116.1,26017.5,37258.0,41604.5,86773.70000000001,397.0,2777.0,1168.5833333333333,714.4863963757887,514.9,749.5,904.5,1558.75,2053.3,1.0,309.0,105.0,107.67037239142945,4.1,5.0,76.0,156.75,268.80000000000007,0.0,93.0,229.0,19.083333333333332,26.878373643079108,1.0,1.75,11.0,19.5,45.00000000000001,0.0,20.0,58.0,4.833333333333333,6.264377402617457,0.0,0.75,1.5,8.25,11.700000000000001,0.0,37.0,82.0,6.833333333333333,13.736701558124123,0.0,0.0,0.5,3.0,32.10000000000001,0.0,8.0,1.9166666666666667,2.7784342658585555,0.0,0.0,0.0,3.25,5.800000000000001
2022-03-03,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,54.0,722.0,362.0,337.0222544580699,105.2,182.0,310.0,516.0,639.6,51.0,334.0,231.66666666666666,156.92142407374888,102.80000000000001,180.5,310.0,322.0,329.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,14.0,38.0,9.5,3.1091263510296048,7.3,7.75,8.5,10.25,12.5,61.0,278.0,148.5,99.07741081262334,67.3,76.75,127.5,199.25,246.50000000000003,57.0,200.0,128.0,69.20019267795912,64.5,75.75,127.5,179.75,191.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,16.0,24.0,101.0,20.2,3.0331501776206204,17.2,19.0,20.0,22.0,23.2,94.0,460.0,221.4,155.0864275170461,103.6,118.0,139.0,296.0,394.40000000000003,16.0,122.0,77.8,50.76613044146658,21.6,30.0,103.0,118.0,120.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,25.0,94.0,368.0,52.57142857142857,24.643167699906485,25.0,36.5,50.0,63.0,80.80000000000001,131.0,2239.0,525.1428571428571,761.0968901463704,144.2,197.0,242.0,335.0,1141.6000000000008,76.0,247.0,147.0,70.92249290598858,84.4,91.5,130.0,196.5,242.8,0.0,5.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,0.0,2.5,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,140.0,465.0,1207.0,301.75,135.39171565005987,178.4,236.0,301.0,366.75,425.70000000000005,252.0,494.0,402.0,106.79263395322107,297.3,365.25,431.0,467.75,483.5,21.0,257.0,143.25,116.27660985770096,35.1,56.25,147.5,234.5,248.0,0.0,63.0,85.0,21.25,29.702693480558292,0.0,0.0,11.0,32.25,50.7,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,673.0,5529.0,8627.0,2875.6666666666665,2459.1684231327736,1023.4000000000001,1549.0,2425.0,3977.0,4908.2,294.0,732.0,451.0,243.91186932988725,300.6,310.5,327.0,529.5,651.0,0.0,311.0,118.66666666666667,168.07835474365322,9.0,22.5,45.0,178.0,257.8,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,12.0,20.784609690826528,0.0,0.0,0.0,18.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,88.0,379.0,193.66666666666666,161.02898289852462,93.2,101.0,114.0,246.5,326.0,88.0,345.0,182.33333333333334,141.47202314709907,93.2,101.0,114.0,229.5,298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,45.0,140.0,20.0,15.56705923844749,6.0,8.0,17.0,28.0,40.800000000000004,16.0,1154.0,333.42857142857144,391.6336966872902,53.800000000000004,120.0,211.0,356.5,755.6000000000003,5.0,342.0,146.42857142857142,119.63675179873609,21.200000000000003,53.5,142.0,214.5,270.6,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-03,stars,052_1year,isabelle,q25 - q50,9,4.0,8.0,9.0,8.0,8.0,0.0,48.0,196.0,1014.0,112.66666666666667,49.1248409666637,59.2,76.0,105.0,127.0,178.4,42.0,1879.0,512.4444444444445,552.841548527042,131.6,184.0,370.0,587.0,935.0000000000002,13.0,357.0,174.33333333333334,127.41565837839555,29.0,73.0,154.0,290.0,339.4,0.0,2.0,6.0,0.6666666666666666,0.8660254037844387,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-03-03,stars,052_1year,isabelle,q50 - q75,9,8.0,9.0,9.0,8.0,8.0,0.0,199.0,3661.0,8842.0,982.4444444444445,1110.7081199747204,255.0,296.0,372.0,1306.0,1862.6000000000004,65.0,1231.0,522.3333333333334,329.92461260112134,200.20000000000002,359.0,485.0,649.0,765.4000000000001,53.0,358.0,230.22222222222223,120.99460502206057,102.60000000000001,133.0,252.0,357.0,357.2,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,3836.0,68917.0,131772.0,21962.0,25395.418586823886,4576.0,5652.5,10410.5,28201.25,50899.5,135.0,2786.0,1109.8333333333333,1296.3756271492712,183.0,247.0,368.0,2188.5,2778.5,0.0,295.0,70.5,113.78356647600742,0.5,5.75,23.5,66.75,187.5,0.0,387.0,389.0,64.83333333333333,157.82954940905924,0.0,0.0,0.5,1.0,194.0,0.0,83.0,84.0,14.0,33.80532502432124,0.0,0.0,0.0,0.75,42.0,0.0,16.0,17.0,2.8333333333333335,6.462713568360172,0.0,0.0,0.0,0.75,8.5,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-03-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,91495.0,1583961.0,2039086.0,509771.5,717591.1362117475,112363.3,143665.75,181815.0,547920.75,1169544.9000000004,718.0,2646.0,1503.75,826.3769821737937,847.0,1040.5,1325.5,1788.75,2303.1000000000004,29.0,248.0,107.25,102.60726095165,30.2,32.0,76.0,151.25,209.3,0.0,26.0,51.0,12.75,12.257650672131263,1.5000000000000002,3.75,12.5,21.5,24.200000000000003,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-03,stars,052_1year,lean,< q10,3,0.0,2.0,3.0,3.0,3.0,0.0,5.0,8.0,20.0,6.666666666666667,1.5275252316519465,5.4,6.0,7.0,7.5,7.8,83.0,363.0,243.66666666666666,144.50374850962635,123.4,184.0,285.0,324.0,347.4,82.0,363.0,243.66666666666666,145.20445355888137,122.80000000000001,184.0,286.0,324.5,347.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,0.0,9.0,17.0,67.0,11.166666666666666,3.0605010483034745,9.0,9.25,10.0,11.5,14.5,125.0,301.0,192.66666666666666,64.86498798787113,139.0,153.5,171.5,222.5,267.5,27.0,282.0,171.0,86.76865793591601,86.5,148.25,170.5,219.0,256.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,18.0,73.0,411.0,41.1,21.671537913945,18.0,24.25,35.0,59.0,69.4,39.0,693.0,234.3,230.27715185546887,74.1,84.75,126.0,263.0,612.9,39.0,326.0,139.8,95.46121958389408,45.3,73.0,104.5,210.25,235.09999999999997,0.0,9.0,12.0,1.2,2.820559440174157,0.0,0.0,0.0,0.75,2.6999999999999975,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,85.0,469.0,2571.0,257.1,159.0439841329715,93.1,148.5,172.0,425.25,457.3,42.0,2005.0,750.8,684.6054500383576,56.4,349.25,477.5,1018.75,1815.1,2.0,274.0,90.3,105.32389198193457,3.8,9.0,36.5,161.5,245.2,0.0,23.0,58.0,5.8,8.377217782639876,0.0,1.0,1.0,6.5,19.4,0.0,8.0,12.0,1.2,2.440400695696417,0.0,0.0,0.5,1.0,1.6999999999999975,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.3,1.70293863659264,0.0,0.0,0.0,3.0,3.0999999999999996
2022-03-03,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,653.0,1814.0,7440.0,1240.0,502.3667982659682,696.5,842.0,1210.0,1677.75,1813.5,23.0,1130.0,409.1666666666667,427.639295045096,28.5,95.0,291.0,590.5,908.0,3.0,266.0,87.33333333333333,111.87969729431103,9.0,17.0,25.0,149.25,228.0,0.0,35.0,38.0,6.333333333333333,14.066508687896464,0.0,0.0,0.5,1.75,18.5,0.0,7.0,12.0,2.0,2.5298221281347035,0.5,1.0,1.0,1.75,4.5,0.0,10.0,16.0,2.6666666666666665,4.320493798938573,0.0,0.0,0.0,4.5,8.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-03,stars,052_1year,lean,q90 <,4,2.0,3.0,4.0,2.0,2.0,2.0,14001.0,619521.0,1176807.0,294201.75,289462.39943197573,36794.700000000004,70985.25,271642.5,494859.0,569656.2000000001,198.0,1418.0,566.75,575.9764896822323,207.6,222.0,325.5,670.25,1118.9,1.0,248.0,98.25,120.19810037323109,1.0,1.0,72.0,169.25,216.50000000000003,0.0,1434.0,1443.0,360.75,715.5060563452043,0.6000000000000001,1.5,4.5,363.75,1005.9000000000003,0.0,129.0,133.0,33.25,63.84029552980887,0.6000000000000001,1.5,2.0,33.75,90.90000000000002,0.0,85.0,85.0,21.25,42.5,0.0,0.0,0.0,21.25,59.500000000000014,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-03,stars,052_1year,sml,< q10,12,3.0,12.0,12.0,12.0,12.0,0.0,1.0,11.0,81.0,6.75,3.816828764587405,2.0,2.75,8.0,10.0,10.9,79.0,771.0,335.0,214.3527254529107,86.30000000000001,188.0,341.0,358.75,659.8000000000001,41.0,361.0,229.91666666666666,123.85802600582898,71.9,127.25,254.0,345.0,356.7,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.8333333333333335,9.814954576223638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004
2022-03-03,stars,052_1year,sml,q10 - q25,17,2.0,16.0,17.0,16.0,16.0,0.0,12.0,28.0,339.0,19.941176470588236,4.4926410416826945,13.8,17.0,21.0,22.0,25.200000000000003,3.0,2187.0,352.29411764705884,503.3403128979789,26.4,178.0,235.0,298.0,518.6000000000001,1.0,358.0,139.52941176470588,117.98576060644926,5.0,28.0,111.0,222.0,286.0,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47058823529411764,1.5048939771136505,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-03,stars,052_1year,sml,q25 - q50,29,4.0,29.0,29.0,28.0,29.0,0.0,29.0,228.0,3278.0,113.03448275862068,52.1265511989953,43.2,76.0,115.0,145.0,171.79999999999998,63.0,2408.0,600.1379310344828,617.2976084826698,257.6,288.0,359.0,478.0,1602.3999999999996,56.0,357.0,251.6551724137931,99.86500740716689,74.2,232.0,281.0,324.0,346.4,0.0,135.0,211.0,7.275862068965517,26.779385130736216,0.0,0.0,0.0,1.0,5.399999999999995,0.0,5.0,13.0,0.4482758620689655,1.1207843840221814,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,28.0,28.0,0.9655172413793104,5.199469468957452,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2413793103448276,0.9124211282466753,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,sml,q50 - q75,29,11.0,29.0,29.0,28.0,28.0,0.0,230.0,2465.0,24217.0,835.0689655172414,628.9565582905935,275.40000000000003,344.0,519.0,1286.0,1809.4,11.0,3783.0,743.4137931034483,980.0354409495818,154.8,186.0,309.0,438.0,1968.7999999999997,7.0,353.0,166.9655172413793,114.71625951470146,17.400000000000002,52.0,182.0,260.0,298.59999999999997,0.0,149.0,265.0,9.137931034482758,29.392326668623465,0.0,0.0,0.0,1.0,16.79999999999999,0.0,12.0,26.0,0.896551724137931,2.568279407171364,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,829.0,867.0,29.896551724137932,153.8511211778605,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6551724137931034,3.772796064960741,0.0,0.0,0.0,3.0,4.199999999999999
2022-03-03,stars,052_1year,sml,q75 - q90,17,8.0,17.0,17.0,13.0,13.0,3.0,3326.0,43923.0,347800.0,20458.823529411766,15249.389521532059,4806.6,5375.0,19100.0,33271.0,42037.4,70.0,4710.0,1060.8235294117646,1167.104281721117,195.6,312.0,732.0,1351.0,2032.4000000000005,1.0,359.0,155.1764705882353,125.39349828346248,10.600000000000001,57.0,136.0,232.0,330.6,0.0,296.0,566.0,33.294117647058826,84.90492087173331,0.0,0.0,1.0,8.0,99.40000000000006,0.0,35.0,73.0,4.294117647058823,9.557488594567827,0.0,0.0,1.0,1.0,12.400000000000006,0.0,36.0,109.0,6.411764705882353,9.59204633752238,0.0,0.0,2.0,12.0,14.600000000000001,0.0,5.0,1.2941176470588236,1.7235394498804248,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-03,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,11.0,11.0,1.0,68842.0,568456.0,2127105.0,177258.75,164059.8274162231,70739.4,82301.25,91764.0,211630.5,421376.1000000001,143.0,4637.0,1240.5833333333333,1283.3948204475173,166.0,411.25,835.0,1741.25,2292.5,1.0,351.0,98.66666666666667,113.73680409639005,1.5000000000000004,7.5,55.5,144.0,231.9,0.0,1387.0,1558.0,129.83333333333334,397.13309729824454,0.0,0.0,1.0,22.5,95.70000000000002,0.0,415.0,477.0,39.75,119.12569755590866,0.0,0.0,0.5,3.25,48.100000000000016,0.0,195.0,216.0,18.0,55.87323314269707,0.0,0.0,0.0,3.5,12.200000000000003,0.0,9.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.25,5.0
2022-03-03,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,28.0,167.0,97.5,98.2878425849301,41.9,62.75,97.5,132.25,153.1,28.0,163.0,95.5,95.45941546018392,41.5,61.75,95.5,129.25,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
