ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1818846.0,259835.14285714287,586946.3512677083,93.60000000000001,545.5,3773.0,114986.5,730218.0000000005,370.0,2786.0,1761.0,944.3297446690253,567.4000000000001,1101.0,1979.0,2495.0,2702.0,0.0,999.0,249.0,354.2724939929715,5.4,21.0,119.0,291.5,600.6000000000003,0.0,387.0,641.0,91.57142857142857,153.08261075081558,1.2000000000000002,2.0,3.0,123.5,287.4000000000001,2.0,83.0,148.0,21.142857142857142,30.47090728016136,3.2,4.5,6.0,24.0,57.80000000000001,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-03-03,stars,156_3year,lean,q50 - q75,54,15.0,52.0,54.0,52.0,51.0,2.0,3.0,14001.0,18638.0,345.14814814814815,1897.2987392447985,7.300000000000001,12.25,47.5,115.25,203.20000000000007,23.0,2005.0,564.4629629629629,398.8092518449051,105.30000000000001,279.75,514.5,711.0,1106.2,8.0,1072.0,420.4259259259259,303.1152468947576,73.2,180.75,378.5,606.0,850.3000000000001,0.0,9.0,65.0,1.2037037037037037,1.8871924803055664,0.0,0.0,0.5,1.75,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.8164965809277258,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,1.0,9.0,1814.0,5571.0,506.45454545454544,689.0399645356376,10.0,18.0,147.0,604.5,1813.0,39.0,1794.0,682.0909090909091,511.55907861076116,153.0,339.0,590.0,982.0,1130.0,3.0,896.0,217.63636363636363,284.25455941014303,4.0,13.5,146.0,254.0,581.0,0.0,23.0,52.0,4.7272727272727275,8.223027533590157,0.0,0.0,1.0,3.5,19.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.7272727272727273,1.7939291563999449,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,619521.0,1167478.0,145934.75,246987.28301950515,271.20000000000005,957.0,1566.0,180811.25,503169.8,34.0,1418.0,499.875,559.3762948907598,39.6,159.0,254.0,679.25,1363.4,1.0,645.0,161.625,250.4663863960306,1.0,1.75,21.0,222.0,514.8,0.0,1434.0,1514.0,189.25,503.1040079915313,0.0,0.75,12.0,23.75,454.69999999999976,2.0,129.0,157.0,19.625,44.26200402150811,2.0,2.0,3.5,7.25,44.299999999999976,0.0,85.0,105.0,13.125,29.39114298073972,0.0,0.0,0.0,10.0,32.499999999999986,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-03-03,stars,156_3year,sml,q75 - q90,192,47.0,191.0,192.0,185.0,187.0,3.0,0.0,754519.0,2476727.0,12899.619791666666,64993.351664316324,6.100000000000001,20.75,166.5,1820.5,20774.9,3.0,2245.0,677.5260416666666,475.01887463073905,187.20000000000002,320.75,566.5,969.0,1214.1000000000001,1.0,1091.0,484.3802083333333,317.5820728715343,80.2,240.25,412.0,747.75,980.8,0.0,28.0,133.0,0.6927083333333334,2.6965848011656943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.614583333333333,59.86395917580495,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6354166666666666,1.9953862577522496,0.0,0.0,0.0,0.0,2.9000000000000057
2022-03-03,stars,156_3year,sml,q90 <,43,22.0,43.0,43.0,39.0,40.0,4.0,7.0,568456.0,1620764.0,37692.186046511626,96389.87822683256,24.200000000000003,143.0,1835.0,41470.5,76853.80000000003,143.0,4710.0,1455.3720930232557,1102.2696719400603,447.0,709.0,1186.0,1950.0,2756.000000000002,1.0,930.0,314.8139534883721,323.01291849545294,15.4,47.0,182.0,592.5,814.6,0.0,1387.0,2596.0,60.372093023255815,216.15603086393006,0.0,1.0,3.0,14.5,128.00000000000014,1.0,415.0,616.0,14.325581395348838,63.306029551932276,1.0,1.0,2.0,4.0,11.000000000000021,0.0,195.0,389.0,9.046511627906977,30.47868379889389,0.0,0.0,0.0,4.5,16.200000000000017,0.0,15.0,1.7674418604651163,3.0459747779208204,0.0,0.0,0.0,3.0,5.0
2022-03-03,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,132668.0,4738.142857142857,13759.041802108506,7.0,10.75,197.0,1310.5,6339.9000000000015,28.0,1569.0,600.1428571428571,350.170087167779,195.70000000000002,387.5,570.5,791.0,984.0000000000001,7.0,1089.0,487.35714285714283,305.25559591263647,75.9,201.75,475.0,685.0,868.4,0.0,11.0,23.0,0.8214285714285714,2.342103698696908,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.131584104287418,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099602.0,78543.0,290023.2848614851,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,115.0,2305.0,805.5714285714286,535.2408105467345,293.7,451.5,748.5,1044.25,1091.7,79.0,1057.0,529.8571428571429,335.35718206181235,139.0,262.75,488.0,820.5,916.6,0.0,28.0,146.0,10.428571428571429,9.842719181157252,0.0,1.0,10.5,16.0,24.00000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-03-03,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4817.0,46160.0,100634.0,20126.8,16736.227373574966,5274.6,5961.0,20928.0,22768.0,36803.200000000004,696.0,2052.0,1315.2,602.4576333652019,796.8,948.0,1016.0,1864.0,1976.8,2.0,520.0,264.0,242.97427847408045,6.4,13.0,338.0,447.0,490.8,8.0,641.0,864.0,172.8,269.867930662389,12.0,18.0,28.0,169.0,452.20000000000005,4.0,77.0,116.0,23.2,31.075713990188543,4.0,4.0,8.0,23.0,55.400000000000006,0.0,12.0,16.0,3.2,5.06951674225463,0.0,0.0,1.0,3.0,8.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-03-03,stars,alltime,ada,q75 - q90,396,119.0,382.0,396.0,373.0,387.0,7.0,0.0,197812.0,2139883.0,5403.74494949495,22480.200815651082,5.0,31.0,208.5,1211.0,6813.0,5.0,3894.0,1390.6868686868686,991.5159843745176,248.0,587.25,1162.0,2080.75,2887.0,1.0,4096.0,1150.6792929292928,953.5787041392297,85.5,354.0,971.5,1677.0,2593.0,0.0,49.0,378.0,0.9545454545454546,3.171543496043488,0.0,0.0,0.0,1.0,2.0,0.0,1.0,39.0,0.09848484848484848,0.2983460352206406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.05808080808080808,0.3400079724089187,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5075757575757576,1.785296679757342,0.0,0.0,0.0,0.0,1.5
2022-03-03,stars,alltime,ada,q90 <,56,43.0,53.0,56.0,45.0,55.0,6.0,4.0,141713.0,573964.0,10249.357142857143,24489.430889432926,47.0,288.25,2183.0,9614.5,21070.0,626.0,4003.0,2101.410714285714,877.9672964873458,1094.5,1418.0,2151.0,2602.0,3316.0,0.0,3703.0,875.6785714285714,1032.107307795655,3.0,14.25,390.5,1482.0,2341.5,0.0,238.0,1941.0,34.660714285714285,53.838234735924615,1.0,2.75,14.0,32.75,80.0,2.0,123.0,479.0,8.553571428571429,17.480295028566143,2.0,2.0,3.0,7.25,15.5,0.0,178.0,480.0,8.571428571428571,30.369755974029125,0.0,0.0,0.0,3.0,13.5,0.0,17.0,2.625,4.070123965054269,0.0,0.0,0.0,5.25,7.5
2022-03-03,stars,alltime,agda,q50 - q75,148,39.0,147.0,148.0,145.0,146.0,3.0,0.0,35036.0,120902.0,816.9054054054054,3540.79077285194,6.0,11.75,48.5,236.5,1255.2000000000007,11.0,3935.0,1325.1013513513512,920.4139023085143,175.00000000000003,598.0,1256.0,2114.25,2603.5000000000005,0.0,2880.0,1132.0608108108108,845.2154756974824,83.50000000000001,444.25,954.0,1804.5,2426.600000000001,0.0,29.0,270.0,1.8243243243243243,3.9083309175100367,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22972972972972974,1.686660729445311,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3310810810810811,1.174493745409905,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47409.0,1975.375,5008.735063887627,10.600000000000001,33.0,120.0,1369.75,4136.799999999998,287.0,3330.0,1666.9166666666667,886.9112458250908,510.3,830.0,1844.0,2284.25,2475.2,7.0,2428.0,985.125,675.863976056155,339.2,462.75,692.5,1482.5,1854.1999999999998,0.0,36.0,266.0,11.083333333333334,9.850697025290037,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-03-03,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,228288.0,8455.111111111111,18996.718964343723,54.4,197.0,1347.0,9643.0,14675.200000000008,172.0,4183.0,1947.851851851852,1042.4757035982145,742.8,1328.0,1759.0,2714.0,3095.6,1.0,2919.0,1132.5185185185185,980.5804941018893,19.8,197.5,1053.0,1898.0,2508.800000000001,0.0,309.0,1248.0,46.22222222222222,72.3699540998214,2.6,4.0,21.0,54.0,104.60000000000008,2.0,34.0,153.0,5.666666666666667,7.544738360147218,2.0,2.0,3.0,5.0,10.60000000000002,0.0,7.0,23.0,0.8518518518518519,1.6101529717988265,0.0,0.0,0.0,1.0,2.400000000000002,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-03-03,stars,alltime,coq,q50 - q75,375,119.0,372.0,375.0,368.0,372.0,20.0,0.0,583509.0,1983758.0,5290.021333333333,39090.24390805186,7.0,20.0,128.0,647.0,4647.600000000003,19.0,3613.0,1358.4293333333333,868.1427620426192,371.4,675.0,1197.0,2011.5,2644.6000000000004,1.0,3535.0,1100.7573333333332,824.0773043363598,167.0,493.0,891.0,1601.5,2436.4,0.0,18.0,398.0,1.0613333333333332,2.399637524617908,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.13333333333333333,0.7517063180470152,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5653333333333334,1.5719375058448215,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,coq,q75 - q90,88,42.0,86.0,88.0,82.0,85.0,9.0,3.0,137980.0,570826.0,6486.659090909091,19691.94262489649,27.1,102.5,398.5,2394.5,15176.299999999994,344.0,3831.0,1754.1818181818182,891.8435838511294,581.1,961.25,1771.0,2437.0,2850.4999999999995,0.0,3457.0,1137.7727272727273,941.1977906299659,70.9,378.5,783.5,1776.25,2527.0,0.0,31.0,570.0,6.4772727272727275,7.140587040369069,0.0,1.0,4.0,9.0,18.299999999999997,1.0,2.0,116.0,1.3181818181818181,0.4684396830725553,1.0,1.0,1.0,2.0,2.0,0.0,9.0,46.0,0.5227272727272727,1.3302603040341505,0.0,0.0,0.0,0.25,2.0,0.0,20.0,1.3181818181818181,2.8829481021457224,0.0,0.0,0.0,1.25,5.0
2022-03-03,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,423991.0,7186.28813559322,14652.3421065934,135.20000000000002,494.5,1606.0,6104.5,19269.000000000004,326.0,3480.0,1727.1864406779662,703.0453577013284,871.6,1263.5,1687.0,2137.0,2610.6,1.0,2908.0,434.35593220338984,612.9924835763477,4.800000000000001,25.0,120.0,618.0,1338.8000000000002,0.0,613.0,3492.0,59.186440677966104,89.615360940093,1.0,15.0,29.0,67.0,144.8,3.0,59.0,682.0,11.559322033898304,11.994641312773481,3.0,4.0,8.0,12.5,22.800000000000026,0.0,43.0,353.0,5.983050847457627,9.87768562419727,0.0,0.0,2.0,6.0,17.400000000000006,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-03-03,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107475.0,895.625,6395.559736034435,3.0,7.0,24.0,132.0,271.10000000000025,54.0,2842.0,1344.1333333333334,797.4377553574121,259.2,670.25,1347.5,1919.25,2500.8,0.0,2842.0,1222.0333333333333,781.8658133849158,121.6,560.75,1256.5,1725.5,2306.5,0.0,50.0,248.0,2.066666666666667,6.040108704755743,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,63.0,0.525,3.509800204996232,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512074,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4064.0,193.52380952380952,166.14680828942187,16.0,82.0,144.0,258.0,465.0,494.0,3027.0,2166.190476190476,777.6402522405601,1319.0,1553.0,2239.0,2871.0,3015.0,21.0,2995.0,1383.2857142857142,843.0096762705125,427.0,993.0,1292.0,1504.0,2859.0,0.0,196.0,976.0,46.476190476190474,66.77396127804539,0.0,4.0,11.0,40.0,170.0,1.0,27.0,116.0,5.523809523809524,6.5925643540207295,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,isabelle,q75 - q90,83,26.0,80.0,83.0,82.0,82.0,0.0,1.0,164519.0,329876.0,3974.409638554217,18702.798032507973,5.0,19.0,98.0,739.5,5184.399999999998,16.0,2712.0,1068.0843373493976,730.1891536564642,165.60000000000002,433.0,946.0,1704.0,2064.4,1.0,2712.0,910.7831325301205,728.7691770173567,77.60000000000001,292.5,790.0,1352.5,1992.8,0.0,2.0,21.0,0.25301204819277107,0.48998191838156213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5421686746987951,1.4922662812409553,0.0,0.0,0.0,0.0,2.799999999999997
2022-03-03,stars,alltime,isabelle,q90 <,15,6.0,13.0,15.0,12.0,12.0,3.0,48.0,1583961.0,2127599.0,141839.93333333332,404205.9851941593,165.60000000000002,302.5,3773.0,80206.0,185966.8,370.0,2786.0,1693.2,866.0531326491629,642.0,933.0,1564.0,2503.5,2721.0,0.0,2058.0,558.9333333333333,691.6463244283441,17.000000000000004,33.0,248.0,1129.0,1480.2,0.0,387.0,676.0,45.06666666666667,109.98211975892566,0.0,0.0,2.0,14.5,142.99999999999994,1.0,83.0,161.0,10.733333333333333,22.38451845956635,1.0,1.0,2.0,6.0,27.399999999999988,0.0,146.0,170.0,11.333333333333334,37.475071079064705,0.0,0.0,0.0,1.5,10.799999999999995,0.0,5.0,0.9333333333333333,1.8309508328682542,0.0,0.0,0.0,0.5,4.199999999999999
2022-03-03,stars,alltime,lean,q50 - q75,60,16.0,58.0,60.0,58.0,57.0,2.0,0.0,14001.0,19020.0,317.0,1800.4403227911232,6.9,11.5,44.0,118.5,211.5,23.0,2350.0,672.6666666666666,518.005944166754,111.9,297.0,570.0,930.25,1256.1000000000001,8.0,2300.0,540.35,481.2440737033301,75.6,186.75,427.5,700.5,1079.3000000000002,0.0,9.0,66.0,1.1,1.8198528530569884,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05,0.2867113353714995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7767817135518024,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,1.0,9.0,1814.0,5571.0,506.45454545454544,689.0399645356376,10.0,18.0,147.0,604.5,1813.0,39.0,1794.0,682.0909090909091,511.55907861076116,153.0,339.0,590.0,982.0,1130.0,3.0,896.0,217.63636363636363,284.25455941014303,4.0,13.5,146.0,254.0,581.0,0.0,23.0,52.0,4.7272727272727275,8.223027533590157,0.0,0.0,1.0,3.5,19.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.7272727272727273,1.7939291563999449,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,619521.0,1169052.0,129894.66666666667,235993.50984031317,308.8,1148.0,1574.0,89980.0,486548.2,34.0,1491.0,610.0,618.8188345549931,40.4,198.0,278.0,1340.0,1432.6,1.0,1377.0,296.6666666666667,467.9935896996881,1.0,2.0,27.0,459.0,791.4000000000001,0.0,1434.0,1531.0,170.11111111111111,474.10031756065206,0.0,1.0,17.0,20.0,314.80000000000024,2.0,129.0,159.0,17.666666666666668,41.81805830021284,2.0,2.0,2.0,7.0,32.20000000000002,0.0,85.0,105.0,11.666666666666666,27.83882181415011,0.0,0.0,0.0,10.0,25.000000000000014,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-03,stars,alltime,sml,q75 - q90,383,94.0,371.0,382.0,368.0,374.0,8.0,0.0,754519.0,3943576.0,10296.543080939948,53024.82244913117,4.0,17.5,142.0,1408.0,15337.000000000002,3.0,4023.0,1329.911227154047,934.5268772193496,288.0,532.0,1173.0,1911.0,2859.6,1.0,3768.0,1160.360313315927,940.312213212257,137.40000000000003,350.5,969.0,1743.0,2646.4,0.0,28.0,342.0,0.8929503916449086,2.917096637193611,0.0,0.0,0.0,1.0,2.0,0.0,1.0,36.0,0.09399477806788512,0.29220316745739866,0.0,0.0,0.0,0.0,0.0,0.0,829.0,947.0,2.4725848563968666,42.40213438459305,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5013054830287206,1.8015041325015384,0.0,0.0,0.0,0.0,1.0
2022-03-03,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568456.0,1812730.0,38568.72340425532,93321.06470737187,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,143.0,4710.0,2241.2978723404253,1093.5042576584299,1162.8,1430.0,1920.0,2833.0,3799.0,1.0,4279.0,1246.276595744681,1122.839175098547,23.200000000000003,184.0,1220.0,1894.0,2769.0,0.0,1387.0,3978.0,84.63829787234043,236.14157742410396,0.0,2.0,10.0,47.0,183.99999999999994,2.0,415.0,1043.0,22.19148936170213,71.65759108968888,2.0,2.0,3.0,7.5,27.19999999999998,0.0,195.0,379.0,8.063829787234043,29.253319585185654,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-03-03,stars,alltime,tla,q50 - q75,42,11.0,42.0,42.0,41.0,41.0,0.0,1.0,55718.0,148301.0,3530.9761904761904,11384.329448826544,7.0,13.5,164.0,1233.5,5374.399999999998,28.0,1938.0,879.8571428571429,519.1885118156928,235.60000000000008,430.75,817.0,1216.5,1566.7,7.0,1938.0,796.4047619047619,534.1450912564455,156.70000000000002,394.25,698.0,1168.0,1474.1999999999998,0.0,11.0,28.0,0.6666666666666666,1.9589278633946015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.11904761904761904,0.3277700675615679,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,9.0,1.4047619047619047,2.24216276045407,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1101794.0,68862.125,271289.77891076176,11.0,28.75,602.5,2136.5,3752.0,115.0,2305.0,918.0625,572.2856476446005,325.5,496.5,852.0,1163.5,1558.5,79.0,1560.0,652.0625,451.8594868245363,167.0,284.25,661.5,890.5,1256.0,0.0,28.0,151.0,9.4375,9.472548055653593,0.0,0.75,7.5,16.0,22.0,1.0,2.0,21.0,1.3125,0.478713553878169,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3125,2.1203380233664,0.0,0.0,0.0,3.0,4.5
2022-03-03,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,46160.0,101396.0,14485.142857142857,16721.569836876075,453.80000000000007,2781.0,5961.0,21848.0,32124.80000000001,696.0,2052.0,1352.7142857142858,542.5264092759953,847.2,982.0,1066.0,1845.5,1939.2,2.0,1745.0,588.8571428571429,621.7757979023813,8.600000000000001,175.5,447.0,788.5,1332.2000000000003,8.0,914.0,1792.0,256.0,369.1101913159989,11.600000000000001,16.0,28.0,405.0,750.2,3.0,77.0,137.0,19.571428571428573,26.475505301171893,3.6,4.0,8.0,20.5,44.60000000000002,0.0,12.0,17.0,2.4285714285714284,4.353433237386437,0.0,0.0,1.0,2.0,6.600000000000003,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
