ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,39.0,220.0,1203.0,109.36363636363636,54.11889268503695,41.0,64.0,124.0,128.5,146.0,18.0,2072.0,393.3636363636364,599.6641181073406,60.0,66.0,168.0,335.5,808.0,5.0,282.0,83.54545454545455,80.98563284479987,14.0,18.5,64.0,123.0,127.0,0.0,36.0,66.0,6.0,10.478549517943788,0.0,1.0,1.0,6.5,10.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,234.0,2414.0,8223.0,747.5454545454545,706.2955986888724,283.0,320.0,398.0,892.0,1617.0,36.0,2563.0,523.2727272727273,736.4831418178003,90.0,183.5,234.0,452.0,1074.0,2.0,235.0,123.27272727272727,81.06058340413163,36.0,61.5,107.0,183.0,227.0,0.0,8.0,15.0,1.3636363636363635,2.419616799112094,0.0,0.0,0.0,1.5,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2934.0,11071.0,40326.0,6721.0,3323.824363590832,3643.5,4459.0,5852.5,9429.25,10667.0,237.0,1886.0,1231.3333333333333,762.567417784596,262.0,588.75,1586.5,1773.5,1845.5,1.0,330.0,62.666666666666664,131.1025044256084,3.0,5.75,12.0,16.0,173.0,1.0,89.0,286.0,47.666666666666664,35.018090562831475,11.0,23.5,48.5,75.0,83.5,0.0,16.0,31.0,5.166666666666667,5.913261931173578,0.5,1.25,3.5,6.5,11.5,0.0,15.0,21.0,3.5,5.718391382198319,0.5,1.0,1.0,2.5,9.0,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2022-03-10,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158560.0,31712.0,35701.184154030525,12808.6,13054.0,17107.0,20433.0,65365.8,160.0,1766.0,1102.2,648.1093271971944,402.8,767.0,1249.0,1569.0,1687.2,34.0,268.0,187.6,94.99894736258923,84.4,160.0,228.0,248.0,260.0,0.0,128.0,224.0,44.8,52.551879129104414,1.2000000000000002,3.0,33.0,60.0,100.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-03-10,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,11.0,11.0,0.0,0.0,15.0,103.0,8.583333333333334,5.696224161404614,2.0,2.75,9.0,14.0,14.9,10.0,800.0,213.75,212.74360368549486,27.200000000000003,83.75,184.0,223.25,362.00000000000006,2.0,339.0,134.41666666666666,106.29928446978315,26.3,32.75,134.5,180.25,271.90000000000003,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3706888336846839,0.0,0.0,0.0,0.25,2.8000000000000007
2022-03-10,stars,052_1year,coq,q10 - q25,19,9.0,19.0,19.0,19.0,19.0,1.0,16.0,107.0,1035.0,54.473684210526315,28.324250350092885,24.0,34.5,43.0,70.0,100.4,7.0,2628.0,751.578947368421,897.3742137660095,42.0,177.5,325.0,984.0,2214.3999999999996,1.0,325.0,145.0,101.67814142894453,27.8,47.5,140.0,226.0,263.79999999999995,0.0,19.0,37.0,1.9473684210526316,4.428113270288253,0.0,0.0,0.0,2.0,3.599999999999998,0.0,3.0,9.0,0.47368421052631576,0.9048278567177283,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6842105263157895,1.7337381443621684,0.0,0.0,0.0,0.0,2.1999999999999993
2022-03-10,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,27.0,27.0,7.0,116.0,542.0,8574.0,285.8,131.5762267595323,156.2,181.25,240.0,357.75,499.90000000000003,31.0,2580.0,846.3333333333334,765.4983201555177,52.9,273.0,605.5,1147.75,2151.7000000000003,2.0,360.0,127.83333333333333,120.92519298661702,6.9,38.0,98.0,183.75,338.0,0.0,53.0,240.0,8.0,12.191008557751587,0.0,0.0,2.0,14.0,24.1,0.0,10.0,40.0,1.3333333333333333,2.353769293082368,0.0,0.0,0.0,2.0,4.0,0.0,11.0,43.0,1.4333333333333333,3.0477049967354835,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,9.0,2.7666666666666666,2.8000410506022,0.0,0.0,3.5,4.0,6.100000000000001
2022-03-10,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,29.0,28.0,6.0,699.0,3978.0,51700.0,1723.3333333333333,1017.6767772669797,806.2,908.25,1353.5,2410.75,3458.5,37.0,3487.0,1277.3666666666666,928.7543189980173,309.6000000000001,508.75,1233.0,1909.75,2505.4,3.0,344.0,103.0,103.16708911209072,11.8,30.0,58.0,158.25,257.10000000000014,0.0,613.0,1361.0,45.36666666666667,111.59115134037853,0.0,1.25,16.5,44.5,71.40000000000006,0.0,52.0,234.0,7.8,12.661099805145763,0.0,0.0,3.0,7.75,21.000000000000014,0.0,32.0,117.0,3.9,7.269919128706387,0.0,0.0,0.5,4.0,13.400000000000006,0.0,13.0,2.966666666666667,3.4289169229317618,0.0,0.0,3.0,5.0,8.0
2022-03-10,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,16.0,17.0,2.0,4221.0,18983.0,168569.0,9364.944444444445,4447.256873918392,4455.6,5249.5,8827.5,11690.25,14808.500000000004,27.0,3353.0,1240.4444444444443,809.8328965048518,459.5,611.25,1210.0,1530.0,2130.0000000000005,0.0,323.0,69.94444444444444,103.13296513109678,1.0,3.0,25.0,85.75,243.70000000000005,0.0,212.0,854.0,47.44444444444444,66.54695133532523,0.0,3.75,15.0,52.5,155.50000000000003,0.0,41.0,148.0,8.222222222222221,12.15369977828371,0.0,1.0,2.0,10.25,23.90000000000001,0.0,42.0,111.0,6.166666666666667,10.517492432078264,0.0,1.0,2.0,5.5,15.000000000000007,0.0,8.0,2.5,3.1295555031120355,0.0,0.0,0.0,5.75,7.0
2022-03-10,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,7.0,19861.0,137980.0,571570.0,43966.92307692308,33877.05687841831,20588.4,24195.0,36412.0,39404.0,82488.40000000002,404.0,3228.0,1333.4615384615386,889.9335757407791,532.8000000000001,802.0,944.0,1721.0,2646.8000000000006,2.0,338.0,117.46153846153847,125.26147012324219,8.600000000000001,12.0,73.0,166.0,310.40000000000003,0.0,93.0,239.0,18.384615384615383,25.882872269573884,1.0,2.0,11.0,18.0,43.000000000000014,0.0,20.0,77.0,5.923076923076923,7.170094588654769,0.0,1.0,2.0,9.0,17.600000000000005,0.0,37.0,88.0,6.769230769230769,12.975321743948177,0.0,0.0,1.0,6.0,28.60000000000002,0.0,8.0,1.7692307692307692,2.712742958515303,0.0,0.0,0.0,3.0,5.600000000000001
2022-03-10,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,61.0,729.0,369.0,337.0222544580699,112.2,189.0,317.0,523.0,646.6,58.0,341.0,238.66666666666666,156.92142407374888,109.80000000000001,187.5,317.0,329.0,336.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,9.0,24.0,8.0,1.0,7.2,7.5,8.0,8.5,8.8,68.0,180.0,112.33333333333333,59.53430383680767,72.2,78.5,89.0,134.5,161.8,64.0,180.0,111.0,61.04916051838878,69.0,76.5,89.0,134.5,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,14.0,24.0,97.0,19.4,4.33589667773576,14.8,16.0,20.0,23.0,23.6,101.0,467.0,256.2,148.96039742159658,110.6,125.0,285.0,303.0,401.40000000000003,4.0,207.0,97.4,79.90807218297786,17.200000000000003,37.0,110.0,129.0,175.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,25.0,94.0,368.0,52.57142857142857,24.643167699906485,25.0,36.5,50.0,63.0,80.80000000000001,138.0,2246.0,532.1428571428571,761.0968901463704,151.2,204.0,249.0,342.0,1148.6000000000008,83.0,254.0,154.0,70.92249290598858,91.4,98.5,137.0,203.5,249.8,0.0,5.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,0.0,2.5,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,140.0,465.0,1207.0,301.75,135.39171565005987,178.4,236.0,301.0,366.75,425.70000000000005,259.0,501.0,409.0,106.79263395322108,304.3,372.25,438.0,474.75,490.5,28.0,264.0,150.25,116.27660985770096,42.1,63.25,154.5,241.5,255.0,0.0,63.0,86.0,21.5,29.715315916207253,0.0,0.0,11.5,33.0,51.00000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,753.0,5529.0,8707.0,2902.3333333333335,2423.515903255709,1087.4,1589.0,2425.0,3977.0,4908.2,301.0,739.0,458.0,243.91186932988725,307.6,317.5,334.0,536.5,658.0,1.0,318.0,123.66666666666667,170.21848704924307,11.200000000000001,26.5,52.0,185.0,264.8,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,12.666666666666666,21.93931022920578,0.0,0.0,0.0,19.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,95.0,386.0,200.66666666666666,161.02898289852462,100.2,108.0,121.0,253.5,333.0,95.0,352.0,189.33333333333334,141.47202314709907,100.2,108.0,121.0,236.5,305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,45.0,102.0,17.0,14.669696656713798,6.0,7.0,13.5,17.75,31.5,86.0,1161.0,393.3333333333333,400.67626167102367,127.0,180.5,224.0,430.25,829.0,39.0,349.0,177.0,111.84095850805285,60.5,98.75,181.0,225.75,289.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-10,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,48.0,127.0,706.0,88.25,30.231251569006723,57.8,62.0,89.0,109.75,124.9,23.0,706.0,345.375,226.88382017487024,119.60000000000001,183.5,340.0,454.5,627.6,7.0,342.0,156.875,117.16220441275908,30.1,70.0,160.5,200.25,310.5,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,6.0,11.0,1.375,2.5599944196367748,0.0,0.0,0.0,1.25,5.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798214,0.0,0.0,0.0,0.0,0.8999999999999995
2022-03-10,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,8.0,8.0,0.0,196.0,4036.0,16058.0,1784.2222222222222,1591.1219137591077,276.0,372.0,1306.0,3661.0,3825.6,49.0,1986.0,595.4444444444445,633.4599654104256,67.4,238.0,432.0,611.0,1387.6000000000001,7.0,314.0,120.55555555555556,109.12849205307373,14.200000000000001,20.0,122.0,147.0,270.0,0.0,221.0,233.0,25.88888888888889,73.224730188039,0.0,0.0,0.0,2.0,51.400000000000034,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-03-10,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,5316.0,68942.0,127961.0,25592.2,26610.811547188863,5854.4,6662.0,14159.0,32882.0,54518.0,142.0,2793.0,1292.6,1367.1257440338106,206.0,302.0,448.0,2778.0,2787.0,2.0,302.0,85.2,125.77241350948148,4.4,8.0,27.0,87.0,216.0,0.0,387.0,389.0,77.8,172.84877783773885,0.0,0.0,1.0,1.0,232.60000000000002,0.0,84.0,85.0,17.0,37.456641600656084,0.0,0.0,0.0,1.0,50.800000000000004,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-03-10,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,99561.0,1583961.0,2047152.0,511788.0,716033.5827966917,118009.5,145682.25,181815.0,547920.75,1169544.9000000004,725.0,2653.0,1510.75,826.3769821737937,854.0,1047.5,1332.5,1795.75,2310.1000000000004,2.0,255.0,105.75,112.2092539261654,13.400000000000002,30.5,83.0,158.25,216.3,0.0,26.0,51.0,12.75,12.257650672131263,1.5000000000000002,3.75,12.5,21.5,24.200000000000003,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-10,stars,052_1year,lean,< q10,2,0.0,1.0,2.0,2.0,2.0,0.0,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,90.0,292.0,191.0,142.8355697996826,110.2,140.5,191.0,241.5,271.8,89.0,293.0,191.0,144.2497833620557,109.4,140.0,191.0,242.0,272.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,9.0,17.0,76.0,10.857142857142858,2.9113897843110044,9.0,9.0,10.0,11.0,14.000000000000002,5.0,308.0,171.85714285714286,94.44474323015297,81.20000000000002,146.0,162.0,218.0,267.8,1.0,289.0,152.71428571428572,103.68013999108715,20.800000000000004,93.5,162.0,215.0,257.8,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,lean,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,18.0,73.0,472.0,42.90909090909091,21.417070506745524,18.0,24.5,45.0,61.0,69.0,46.0,700.0,229.8181818181818,221.75428662455127,85.0,97.5,120.0,255.0,611.0,14.0,333.0,134.72727272727272,99.01928186882684,46.0,66.0,83.0,209.5,232.0,0.0,10.0,14.0,1.2727272727272727,2.969542358374741,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,85.0,456.0,2466.0,246.6,146.41205172009882,93.1,148.5,172.0,376.5,440.7,49.0,2012.0,646.0,578.3595575226346,63.4,356.25,484.5,829.25,1168.6999999999996,6.0,281.0,106.4,101.19310472776513,14.1,19.75,85.0,168.5,252.2,0.0,23.0,40.0,4.0,7.055336829505575,0.0,1.0,1.0,4.0,8.599999999999994,0.0,8.0,11.0,1.1,2.4698178070456938,0.0,0.0,0.0,1.0,1.6999999999999975,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.3,1.70293863659264,0.0,0.0,0.0,3.0,3.0999999999999996
2022-03-10,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,474.0,1813.0,6100.0,1016.6666666666666,493.9383227354066,563.5,674.75,944.0,1241.0,1542.5,30.0,1801.0,664.5,700.1519120876554,35.5,102.0,489.0,1026.0,1469.0,3.0,273.0,93.16666666666667,112.9662191394696,12.5,24.0,32.0,156.25,235.0,0.0,35.0,55.0,9.166666666666666,14.716204220744787,0.0,0.0,0.5,14.5,27.0,0.0,7.0,12.0,2.0,2.5298221281347035,0.5,1.0,1.0,1.75,4.5,0.0,11.0,17.0,2.8333333333333335,4.665476038590989,0.0,0.0,0.0,4.5,8.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-10,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,3.0,1814.0,626251.0,1186279.0,237255.8,284906.89177290886,6688.8,14001.0,90908.0,453305.0,557072.6,205.0,1425.0,521.2,512.4638523837559,217.8,237.0,311.0,428.0,1026.2,0.0,255.0,84.2,114.25060174896235,2.4000000000000004,6.0,10.0,150.0,213.0,0.0,1444.0,1455.0,291.0,644.551782248719,0.8,2.0,2.0,7.0,869.2000000000002,0.0,128.0,133.0,26.6,56.6903871921863,0.4,1.0,2.0,2.0,77.60000000000001,0.0,86.0,86.0,17.2,38.46036921299638,0.0,0.0,0.0,0.0,51.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-10,stars,052_1year,sml,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,1.0,11.0,68.0,6.181818181818182,3.8162332690280296,2.0,2.5,7.0,9.5,10.0,5.0,778.0,306.90909090909093,245.81230829454188,86.0,118.5,312.0,352.0,700.0,5.0,352.0,192.27272727272728,129.23706195135426,48.0,82.5,189.0,322.0,352.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,3.1818181818181817,10.225636232706325,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,sml,q10 - q25,17,3.0,16.0,17.0,16.0,16.0,0.0,12.0,29.0,355.0,20.88235294117647,5.122040034756373,13.8,18.0,21.0,24.0,27.4,10.0,2090.0,353.1764705882353,479.72547296528325,33.4,185.0,242.0,305.0,525.6000000000001,6.0,351.0,145.1764705882353,117.05780372006262,8.2,35.0,118.0,229.0,293.0,0.0,4.0,8.0,0.47058823529411764,1.0675700831106785,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47058823529411764,1.5048939771136505,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-10,stars,052_1year,sml,q25 - q50,28,4.0,28.0,28.0,27.0,28.0,0.0,36.0,228.0,3131.0,111.82142857142857,49.93852040365052,45.4,73.75,111.5,137.5,165.1,70.0,2415.0,572.0714285714286,559.2868427620772,261.4,293.0,354.0,531.75,1313.5000000000002,63.0,357.0,245.35714285714286,102.77130824769041,80.3,171.75,283.5,319.75,353.0,0.0,135.0,208.0,7.428571428571429,27.255211627256923,0.0,0.0,0.0,0.25,4.700000000000006,0.0,5.0,14.0,0.5,1.2018504251546631,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,28.0,29.0,1.0357142857142858,5.287876720541072,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0615950861718073,0.0,0.0,0.0,0.0,0.9000000000000021
2022-03-10,stars,052_1year,sml,q50 - q75,28,11.0,28.0,28.0,27.0,27.0,0.0,230.0,2063.0,21752.0,776.8571428571429,555.2730869204819,270.6,342.75,516.5,1082.0,1691.7,18.0,3790.0,770.5357142857143,991.9000278979304,160.7,229.75,327.5,719.75,2004.2000000000003,14.0,360.0,173.5,116.79342320397885,24.1,56.75,191.0,272.5,306.90000000000003,0.0,149.0,265.0,9.464285714285714,29.878125459144538,0.0,0.0,0.0,1.25,18.20000000000001,0.0,13.0,28.0,1.0,2.7888667551135846,0.0,0.0,0.0,0.0,3.0,0.0,829.0,867.0,30.964285714285715,156.56485631457727,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.7142857142857142,3.8283266130366482,0.0,0.0,0.0,3.0,4.300000000000001
2022-03-10,stars,052_1year,sml,q75 - q90,17,8.0,17.0,17.0,13.0,13.0,4.0,2465.0,68842.0,366925.0,21583.823529411766,18815.705950200536,4187.0,4953.0,19100.0,33271.0,42037.4,77.0,4717.0,1004.4705882352941,1180.4795697960562,194.2,239.0,664.0,1315.0,2039.4000000000005,8.0,320.0,133.11764705882354,102.58221236704561,17.6,49.0,139.0,189.0,270.6,0.0,296.0,552.0,32.470588235294116,85.34717163375922,0.0,0.0,0.0,5.0,99.80000000000007,0.0,36.0,70.0,4.117647058823529,9.930271603417856,0.0,0.0,0.0,1.0,12.800000000000006,0.0,36.0,109.0,6.411764705882353,9.631061880248536,0.0,0.0,0.0,12.0,14.600000000000001,0.0,5.0,1.2941176470588236,1.7235394498804248,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-10,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,11.0,11.0,0.0,70341.0,568463.0,2348485.0,195707.08333333334,163205.64780248504,75388.5,86541.0,104766.5,241988.25,427806.00000000006,150.0,4644.0,1465.3333333333333,1377.1509677151548,173.0,418.25,960.5,2042.75,3103.1000000000004,1.0,358.0,104.41666666666667,116.6505724829761,3.5000000000000004,11.75,74.5,151.0,238.9,0.0,1391.0,1561.0,130.08333333333334,398.31382290243397,0.0,0.0,0.5,22.5,95.70000000000002,0.0,416.0,477.0,39.75,119.44197906781504,0.0,0.0,0.0,3.25,48.100000000000016,0.0,197.0,213.0,17.75,56.573564337225406,0.0,0.0,0.0,0.75,12.000000000000004,0.0,9.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.25,5.0
2022-03-10,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,35.0,174.0,104.5,98.2878425849301,48.9,69.75,104.5,139.25,160.1,35.0,170.0,102.5,95.45941546018392,48.5,68.75,102.5,136.25,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
