ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,052_1year,isabelle,q50 - q75,22,12.0,22.0,22.0,22.0,22.0,0.0,2.0,1583961.0,1638748.0,74488.54545454546,337227.0661528657,5.1,22.25,150.5,846.75,13126.700000000023,16.0,1879.0,454.54545454545456,489.09943747694064,79.9,147.25,264.5,562.75,1172.8000000000013,5.0,357.0,189.8181818181818,127.41482173019274,20.7,78.25,183.5,304.0,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.500360706990906,0.0,0.0,0.0,0.75,3.900000000000002
2022-03-03,stars,052_1year,isabelle,q75 - q90,12,4.0,11.0,12.0,11.0,11.0,1.0,10.0,202574.0,220354.0,18362.833333333332,58058.03198968383,21.000000000000004,88.5,222.5,4074.75,6527.400000000001,65.0,2771.0,643.1666666666666,732.7328464334216,154.7,309.5,413.0,703.75,1110.4,1.0,358.0,124.08333333333333,116.2109823736226,32.1,33.0,97.5,153.25,316.9000000000001,1.0,5.0,19.0,1.5833333333333333,1.1645001528813148,1.0,1.0,1.0,2.0,2.0,0.0,6.0,13.0,1.0833333333333333,2.108783937953269,0.0,0.0,0.0,1.0,4.600000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,321764.0,80441.0,66274.66268492055,20882.300000000003,51761.75,80206.0,108885.25,140187.7,604.0,2786.0,1796.0,1086.7946754868956,767.2,1012.0,1897.0,2681.0,2744.0,0.0,252.0,100.0,113.29313012417538,8.700000000000001,21.75,74.0,152.25,212.10000000000002,9.0,387.0,442.0,110.5,184.46770268351403,12.3,17.25,23.0,116.25,278.70000000000005,1.0,83.0,92.0,23.0,40.099875311526844,1.0,1.0,4.0,26.0,60.20000000000002,0.0,16.0,20.0,5.0,7.438637868140466,0.30000000000000004,0.75,2.0,6.25,12.100000000000001,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-03-03,stars,052_1year,lean,q25 - q50,17,4.0,17.0,17.0,17.0,17.0,0.0,7.0,453305.0,457649.0,26920.529411764706,109877.74420925607,9.6,18.0,45.0,456.0,1169.2000000000003,23.0,1130.0,322.52941176470586,338.20650452923337,40.8,83.0,188.0,604.0,764.2,2.0,326.0,147.47058823529412,89.21681291036097,32.6,76.0,155.0,190.0,244.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.7647058823529411,1.9535036397683614,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,6.0,6.0,0.35294117647058826,1.4552137502179978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q50 - q75,9,4.0,8.0,9.0,8.0,8.0,0.0,5.0,1148.0,2168.0,240.88888888888889,366.48616769410427,8.2,17.0,153.0,185.0,580.8000000000002,34.0,486.0,245.11111111111111,172.3799904603522,53.2,79.0,285.0,341.0,472.4,8.0,286.0,130.22222222222223,120.02580741009179,13.6,27.0,76.0,274.0,282.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1111111111111112,1.6914819275153699,0.0,0.0,0.0,3.0,3.2
2022-03-03,stars,052_1year,lean,q75 - q90,9,1.0,8.0,9.0,7.0,7.0,2.0,8.0,89980.0,106143.0,11793.666666666666,29673.091320251755,9.6,25.0,85.0,1814.0,29196.800000000014,113.0,2005.0,545.2222222222222,616.9732120963149,122.6,230.0,304.0,421.0,1255.4,1.0,363.0,140.44444444444446,132.13450638564393,2.6,27.0,109.0,242.0,271.0,2.0,9.0,40.0,4.444444444444445,2.6977356760397746,2.0,2.0,4.0,7.0,7.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,94.0,619521.0,621356.0,155339.0,309455.0568003912,206.5,375.25,870.5,155834.25,434046.3000000001,278.0,1794.0,966.0,755.7989150561147,306.8,350.0,896.0,1512.0,1681.2,1.0,15.0,8.0,6.582805886043833,1.9000000000000001,3.25,8.0,12.75,14.100000000000001,19.0,1434.0,1511.0,377.75,704.199486414657,20.2,22.0,29.0,384.75,1014.3000000000002,1.0,129.0,138.0,34.5,63.06346010171025,1.0,1.0,4.0,37.5,92.40000000000002,0.0,85.0,96.0,24.0,40.91454509095757,0.30000000000000004,0.75,5.5,28.75,62.500000000000014,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-03,stars,052_1year,sml,q50 - q75,75,18.0,74.0,75.0,70.0,70.0,0.0,1.0,443095.0,972289.0,12963.853333333333,54854.29721265613,11.0,21.0,135.0,1197.0,25721.200000000008,3.0,2187.0,421.9866666666667,423.983282859294,91.2,205.5,311.0,365.0,919.0000000000003,1.0,361.0,190.90666666666667,122.65675831506536,16.200000000000003,73.5,230.0,300.5,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.12,0.6142453071023801,0.0,0.0,0.0,0.0,0.0,0.0,829.0,892.0,11.893333333333333,95.7347932082722,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6666666666666666,2.384257680009584,0.0,0.0,0.0,0.0,2.6000000000000085
2022-03-03,stars,052_1year,sml,q75 - q90,29,8.0,29.0,29.0,28.0,29.0,2.0,2.0,568456.0,928099.0,32003.41379310345,106324.48295615685,19.6,44.0,285.0,8259.0,72065.59999999999,24.0,3334.0,687.4137931034483,739.2452964844513,145.4,235.0,426.0,765.0,1487.1999999999996,7.0,359.0,204.82758620689654,117.02413333689435,37.00000000000001,115.0,223.0,313.0,352.2,1.0,11.0,91.0,3.1379310344827585,3.313652903745724,1.0,1.0,1.0,4.0,8.599999999999998,0.0,5.0,20.0,0.6896551724137931,1.105294022804471,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,13.0,27.0,0.9310344827586207,2.658289386627082,0.0,0.0,0.0,0.0,3.1999999999999993,0.0,6.0,0.9310344827586207,1.8885185895442453,0.0,0.0,0.0,0.0,5.0
2022-03-03,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,10.0,10.0,2.0,67.0,225906.0,602432.0,50202.666666666664,81035.70160719099,134.60000000000002,596.75,6343.5,49962.0,193218.90000000005,725.0,4710.0,2525.75,1255.7572235688929,1502.3,1655.75,2264.0,3078.0,4551.6,1.0,232.0,69.58333333333333,76.65917288804249,1.5000000000000004,15.75,38.0,103.75,177.4,14.0,1387.0,2518.0,209.83333333333334,380.26517860646413,23.5,49.75,79.0,165.25,287.8,0.0,415.0,562.0,46.833333333333336,117.04298614637533,2.1,3.0,6.5,25.25,51.2,0.0,195.0,335.0,27.916666666666668,54.45508296390761,0.0,0.0,11.0,30.0,37.8,0.0,9.0,2.5,3.0301515113634467,0.0,0.0,1.5,4.25,5.9
2022-03-03,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,7.0,4169.0,9768.0,976.8,1686.1769249465556,7.9,15.75,45.5,1000.0,4025.9,28.0,1126.0,318.3,321.6157299912083,62.2,128.0,215.0,370.0,579.6999999999998,7.0,357.0,174.5,125.58507519252083,25.9,72.25,179.0,287.25,319.2,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.2,2.0976176963403033,0.0,0.0,2.5,3.75,5.0
2022-03-03,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,46160.0,57417.0,11483.4,19486.888445824286,887.0,2087.0,3557.0,5526.0,29906.4,405.0,1864.0,851.0,596.9953936170697,409.4,416.0,749.0,821.0,1446.8000000000002,2.0,317.0,170.2,135.62337556630862,33.6,81.0,156.0,295.0,308.2,5.0,16.0,46.0,9.2,4.43846820423443,5.4,6.0,8.0,11.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-03,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1110450.0,370150.0,620168.6201663222,6853.6,12131.5,20928.0,553557.5,873135.2000000001,429.0,1077.0,818.0,343.0029154395047,532.8,688.5,948.0,1012.5,1051.2,79.0,338.0,223.0,131.91285001848757,113.6,165.5,252.0,295.0,320.8,17.0,27.0,62.0,20.666666666666668,5.507570547286102,17.2,17.5,18.0,22.5,25.2,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,2.0,6.0,3.6666666666666665,2.0816659994661326,2.2,2.5,3.0,4.5,5.4
2022-03-03,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,2285.0,4817.0,7102.0,3551.0,1790.3943699643382,2538.2,2918.0,3551.0,4184.0,4563.8,246.0,1016.0,631.0,544.4722215136416,323.0,438.5,631.0,823.5,939.0,13.0,237.0,125.0,158.39191898578665,35.400000000000006,69.0,125.0,181.0,214.6,28.0,169.0,197.0,98.5,99.7020561473032,42.1,63.25,98.5,133.75,154.9,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-03,stars,156_3year,ada,q50 - q75,181,48.0,180.0,181.0,173.0,177.0,3.0,1.0,197812.0,1447330.0,7996.298342541437,27891.770869827214,5.0,30.0,321.0,2444.0,11481.0,5.0,3313.0,672.6519337016574,528.9601910657842,117.0,324.0,605.0,899.0,1136.0,1.0,1082.0,461.47513812154693,330.51531430413957,37.0,164.0,400.0,752.0,949.0,0.0,1.0,29.0,0.16022099447513813,0.367828395679146,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0718232044198895,0.2987594567777212,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03314917127071823,0.3144757981535454,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.569060773480663,1.7358743239383108,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,ada,q75 - q90,48,32.0,47.0,48.0,42.0,45.0,6.0,2.0,169782.0,696139.0,14502.895833333334,36353.523899686654,20.1,81.5,373.5,7067.25,35169.40000000009,50.0,3858.0,1235.1666666666667,824.7175746970502,327.1,715.25,1063.5,1628.75,2433.5000000000005,1.0,1068.0,374.6041666666667,355.3563233966918,10.8,46.75,267.0,675.5,879.0,2.0,13.0,239.0,4.979166666666667,3.6640262898186564,2.0,2.0,4.0,6.25,12.0,0.0,5.0,40.0,0.8333333333333334,1.3889125293496336,0.0,0.0,0.0,1.0,3.0,0.0,15.0,31.0,0.6458333333333334,2.226432919739396,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.2083333333333335,3.689884581792546,0.0,0.0,0.0,4.0,7.0
2022-03-03,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,18.0,26.0,3.0,32.0,141713.0,312699.0,11581.444444444445,27049.50582277633,211.4,1175.0,2888.0,11467.0,20675.200000000008,626.0,4003.0,2003.7407407407406,861.7049554223477,962.8000000000001,1353.5,2002.0,2447.0,2891.2000000000016,0.0,986.0,249.74074074074073,327.53268687057937,2.2,6.5,58.0,330.0,772.0000000000003,15.0,238.0,1737.0,64.33333333333333,64.61245414600214,16.6,21.0,44.0,72.5,159.00000000000009,1.0,123.0,361.0,13.37037037037037,24.231492776245588,2.0,2.0,6.0,12.5,29.200000000000028,0.0,178.0,457.0,16.925925925925927,42.44627910296272,0.0,1.0,2.0,4.5,33.800000000000026,0.0,17.0,3.962962962962963,4.56981300308786,0.0,0.0,4.0,6.5,9.200000000000006
2022-03-03,stars,156_3year,agda,q25 - q50,44,14.0,42.0,44.0,44.0,44.0,0.0,1.0,20433.0,28799.0,654.5227272727273,3082.6970333575537,5.0,8.75,19.0,155.25,812.600000000001,11.0,1483.0,566.6136363636364,395.5984113536594,47.599999999999994,185.5,602.0,892.75,984.7,3.0,1090.0,476.97727272727275,351.76276946698994,37.8,115.75,468.0,772.0,922.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.09090909090909091,0.47339357823636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2727272727272727,0.8986717941815607,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q50 - q75,34,8.0,33.0,34.0,34.0,33.0,2.0,8.0,95321.0,116278.0,3419.9411764705883,16336.971300371506,11.0,22.75,115.0,379.25,1438.7999999999995,11.0,2904.0,795.6176470588235,669.4978224196095,198.3,304.25,631.5,997.25,1751.6999999999996,0.0,1049.0,482.5882352941176,325.2814275825239,95.8,196.75,489.5,709.0,956.1999999999999,1.0,4.0,69.0,2.0294117647058822,1.1411130695216647,1.0,1.0,2.0,3.0,4.0,0.0,4.0,12.0,0.35294117647058826,0.8486121625899217,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.5729984173362745,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,5.0,0.2647058823529412,1.081772494129546,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,40871.0,2151.1052631578946,5351.346869867195,23.2,39.5,122.0,1534.0,4391.799999999998,53.0,2556.0,1104.4736842105262,821.9156734537952,133.2,575.0,832.0,1925.5,2237.0,8.0,883.0,452.63157894736844,242.94311417520402,48.6,401.0,492.0,599.5,721.0,5.0,19.0,157.0,8.263157894736842,4.26669407885931,5.0,5.0,7.0,9.0,12.599999999999994,0.0,2.0,9.0,0.47368421052631576,0.611775290321498,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-03-03,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,17107.0,78959.0,7178.090909090909,5977.0461007849935,126.0,1602.0,6928.0,11858.0,13054.0,230.0,2065.0,1434.2727272727273,529.9290690100122,814.0,1255.5,1562.0,1778.5,1879.0,1.0,1053.0,251.0,358.57830386123476,1.0,8.0,55.0,292.0,803.0,21.0,128.0,620.0,56.36363636363637,31.947684508498345,31.0,32.5,48.0,71.0,89.0,1.0,16.0,50.0,4.545454545454546,4.22761484441609,1.0,2.0,4.0,5.0,7.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-03-03,stars,156_3year,coq,q25 - q50,151,36.0,148.0,151.0,150.0,150.0,4.0,0.0,142346.0,497618.0,3295.4834437086092,13747.71684843429,6.0,15.5,70.0,735.0,5129.0,19.0,2598.0,789.3311258278146,525.2501971677157,171.0,433.5,740.0,1011.5,1395.0,1.0,1087.0,553.5099337748344,316.01149488691425,50.0,334.5,601.0,817.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06622516556291391,0.4570758386699145,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.046357615894039736,0.31278849817666166,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3841059602649007,1.2746812786068937,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,coq,q50 - q75,88,43.0,88.0,88.0,86.0,87.0,11.0,3.0,583509.0,1425156.0,16194.954545454546,78260.04399200201,22.400000000000002,68.25,199.5,1517.75,18499.699999999997,46.0,3441.0,1099.75,693.8457089411824,376.0,598.0,871.0,1494.25,2137.0,4.0,1060.0,522.625,298.1203688283389,86.0,305.0,526.0,758.5,927.5,1.0,4.0,166.0,1.8863636363636365,0.9992159936074273,1.0,1.0,2.0,2.0,3.299999999999997,0.0,5.0,36.0,0.4090909090909091,0.8661762136077471,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,0.13636363636363635,0.4838024243313831,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1363636363636365,2.107358853520933,0.0,0.0,0.0,2.0,4.0
2022-03-03,stars,156_3year,coq,q75 - q90,54,30.0,54.0,54.0,50.0,51.0,8.0,10.0,137980.0,466492.0,8638.74074074074,23341.170767539512,31.300000000000008,229.5,799.5,5607.0,18010.900000000016,301.0,3556.0,1363.2962962962963,851.5446703763704,434.9000000000001,621.0,1237.5,2072.0,2480.7000000000003,0.0,1073.0,379.4259259259259,337.0840890471532,10.500000000000004,39.0,319.0,643.75,854.7,5.0,24.0,640.0,11.851851851851851,5.786801532594498,5.300000000000001,7.0,10.5,16.75,20.0,0.0,19.0,132.0,2.4444444444444446,3.5056109561816218,0.0,0.0,1.0,3.0,6.400000000000006,0.0,17.0,116.0,2.1481481481481484,3.589331190170719,0.0,0.0,1.0,2.75,6.700000000000003,0.0,20.0,2.2037037037037037,3.562803801701686,0.0,0.0,0.0,4.0,6.700000000000003
2022-03-03,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,218324.0,6615.878787878788,10376.39945006689,444.2,699.0,2251.0,4415.0,19080.0,499.0,3480.0,1833.3333333333333,763.5145572722674,946.6,1305.0,1687.0,2465.0,2771.6,1.0,823.0,201.57575757575756,260.6851585609342,5.0,13.0,69.0,285.0,606.2,25.0,613.0,3079.0,93.3030303030303,106.87828499293154,26.2,37.0,55.0,112.0,171.0,1.0,52.0,448.0,13.575757575757576,12.502575492249347,3.0,5.0,9.0,19.0,32.400000000000006,0.0,43.0,276.0,8.363636363636363,12.203529668240922,0.0,1.0,2.0,12.0,29.200000000000006,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-03-03,stars,156_3year,idris,q25 - q50,29,12.0,29.0,29.0,29.0,29.0,0.0,1.0,5529.0,6697.0,230.93103448275863,1020.565492090204,2.0,8.0,25.0,50.0,141.2,54.0,2239.0,606.6896551724138,505.1283502698154,91.60000000000001,173.0,570.0,963.0,1105.8,16.0,1076.0,457.3448275862069,384.6237749747954,55.800000000000004,103.0,334.0,810.0,1021.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13793103448275862,0.7427813527082074,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24364.0,1740.2857142857142,5566.410546629342,10.9,15.25,22.5,193.5,1800.700000000002,139.0,2810.0,722.5714285714286,710.1959333425275,252.1,314.25,441.5,703.0,1414.4000000000005,30.0,1088.0,489.07142857142856,327.54576058121296,142.6,257.5,396.5,700.0,942.8000000000002,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,131.0,374.0,41.55555555555556,43.32467862290242,6.4,11.0,15.0,72.0,84.60000000000001,242.0,2499.0,1074.4444444444443,814.2544306159947,355.6,410.0,806.0,1712.0,2110.2000000000003,76.0,1084.0,618.1111111111111,388.8404057079345,87.2,379.0,786.0,926.0,1011.2,3.0,5.0,41.0,4.555555555555555,0.7264831572567788,3.8,4.0,5.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-03-03,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,327.0,673.0,2911.0,485.1666666666667,143.41466684640963,330.5,366.75,476.5,590.0,648.5,459.0,2802.0,1347.1666666666667,943.3935375370485,476.5,553.5,1202.0,1861.0,2363.0,0.0,1007.0,437.3333333333333,435.2124385477357,10.5,80.0,342.0,790.75,959.5,9.0,196.0,345.0,57.5,70.33846742714829,14.5,20.5,28.5,56.0,129.5,0.0,11.0,26.0,4.333333333333333,4.802776974487434,0.0,0.25,3.0,8.0,10.0,0.0,36.0,53.0,8.833333333333334,13.948715592005835,0.0,0.0,4.0,8.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q50 - q75,39,16.0,37.0,39.0,38.0,38.0,0.0,2.0,1583961.0,1667054.0,42744.97435897436,253362.96193982332,5.0,20.5,77.0,888.5,6558.200000000027,16.0,1879.0,650.3846153846154,464.3981739494799,108.80000000000001,232.5,649.0,888.5,1076.6000000000006,5.0,1010.0,434.94871794871796,311.8418921857634,63.80000000000001,150.5,357.0,719.0,821.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574241,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-03,stars,156_3year,isabelle,q75 - q90,15,4.0,14.0,15.0,14.0,14.0,0.0,3.0,6662.0,18301.0,1220.0666666666666,2172.433114757561,13.200000000000001,27.0,105.0,938.5,4653.999999999999,65.0,2771.0,654.8,661.3771562861411,156.8,364.5,425.0,806.0,1070.8,1.0,944.0,282.1333333333333,304.82872630536707,32.4,66.5,153.0,364.5,766.9999999999999,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,202574.0,529078.0,75582.57142857143,81774.4163677474,698.6000000000001,2370.0,68917.0,126275.5,177663.2,604.0,2786.0,1746.4285714285713,914.8810227096668,672.4,933.0,1979.0,2495.0,2702.0,0.0,999.0,205.85714285714286,360.7946916513733,5.4,19.0,33.0,185.5,550.8000000000002,3.0,387.0,671.0,95.85714285714286,150.266905395509,4.2,7.0,20.0,123.5,287.4000000000001,1.0,83.0,136.0,19.428571428571427,31.57983081471011,1.0,1.0,2.0,24.0,57.80000000000001,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-03-03,stars,156_3year,lean,q25 - q50,33,9.0,33.0,33.0,33.0,33.0,2.0,3.0,453305.0,458463.0,13892.818181818182,78882.9824857105,7.4,11.0,26.0,116.0,613.6000000000001,23.0,1130.0,506.8484848484849,346.5681860410121,79.0,188.0,544.0,693.0,1036.4,2.0,1064.0,390.3636363636364,298.11761711841797,72.8,155.0,326.0,570.0,825.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.42424242424242425,1.436799895390426,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.24242424242424243,1.0905933886623098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q50 - q75,17,7.0,16.0,17.0,16.0,15.0,0.0,4.0,1148.0,3030.0,178.23529411764707,284.14334617666236,7.4,13.0,56.0,185.0,397.0,34.0,1247.0,463.8235294117647,318.58539579171656,70.6,285.0,469.0,651.0,788.6,8.0,1072.0,354.29411764705884,326.9749158394804,22.200000000000003,76.0,282.0,564.0,783.2,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.29411764705882354,0.5878675320972554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5882352941176471,1.325651892910228,0.0,0.0,0.0,0.0,3.0
